mepid,mep,result,group,identifier
6351,Molnár,for,S&D,81041
6562,Moody,for,S&D,81041
4923,Moraes,for,S&D,81041
6422,Morgano,for,S&D,81041
6691,Negrescu,for,S&D,81041
6618,Nekov,for,S&D,81041
6016,Neuser,for,S&D,81041
6418,Nica,for,S&D,81041
6352,Niedermüller,for,S&D,81041
6242,Nilsson,for,S&D,81041
6473,Noichl,for,S&D,81041
5483,Panzeri,for,S&D,81041
6487,Paolucci,for,S&D,81041
6103,Pargneaux,for,S&D,81041
5648,Paşcu,for,S&D,81041
6707,Pavel,for,S&D,81041
5296,Peillon,for,S&D,81041
6484,Picierno,for,S&D,81041
6261,Picula,for,S&D,81041
6625,Piri,for,S&D,81041
6493,Pirinski,for,S&D,81041
4851,Pittella,for,S&D,81041
5894,Poc,for,S&D,81041
6330,Poche,for,S&D,81041
6609,Post,for,S&D,81041
6526,Preuß,for,S&D,81041
6136,Regner,for,S&D,81041
6316,Revault D'Allonnes Bonnefoy,for,S&D,81041
6677,Rodrigues Liliana,for,S&D,81041
6371,Rodrigues Maria João,for,S&D,81041
6649,Rodríguez-Piñero Fernández,for,S&D,81041
5813,Rodust,for,S&D,81041
6357,Rozière,for,S&D,81041
6415,Sant,for,S&D,81041
5013,dos Santos,for,S&D,81041
5653,Sârbu,for,S&D,81041
6036,Sassoli,for,S&D,81041
5713,Schaldemose,for,S&D,81041
6438,Schlein,for,S&D,81041
6475,Schuster,for,S&D,81041
5897,Sehnalová,for,S&D,81041
6375,Serrão Santos,for,S&D,81041
6381,Silva Pereira,for,S&D,81041
6008,Simon Peter,for,S&D,81041
6566,Simon Siôn,for,S&D,81041
6093,Sippel,for,S&D,81041
5844,Smolková,for,S&D,81041
6490,Stanishev,for,S&D,81041
6003,Steinruck,for,S&D,81041
4949,Stihler,for,S&D,81041
6334,Szanyi,for,S&D,81041
6019,Tănăsescu,for,S&D,81041
6623,Tang,for,S&D,81041
6427,Țapardel,for,S&D,81041
5624,Tarabella,for,S&D,81041
6282,Thomas,for,S&D,81041
5459,Toia,for,S&D,81041
6336,Ujhelyi,for,S&D,81041
5859,Ulvskog,for,S&D,81041
4757,Valenciano,for,S&D,81041
4990,Van Brempt,for,S&D,81041
6086,Vaughan,for,S&D,81041
6425,Viotti,for,S&D,81041
6235,Weidenholzer,for,S&D,81041
6478,von Weizsäcker,for,S&D,81041
6463,Werner,for,S&D,81041
6011,Westphal,for,S&D,81041
6735,Wölken,for,S&D,81041
5845,Zala,for,S&D,81041
6434,Zanonato,for,S&D,81041
5957,Zemke,for,S&D,81041
6714,Zoffoli,for,S&D,81041
6373,Zorrinho,for,S&D,81041
6431,Affronte,for,Verts/ALE,81041
5910,Albrecht,for,Verts/ALE,81041
6606,Andersson,for,Verts/ALE,81041
5291,Auken,for,Verts/ALE,81041
5918,Bové,for,Verts/ALE,81041
6455,Buchner,for,Verts/ALE,81041
5913,Bütikofer,for,Verts/ALE,81041
5358,Cramer,for,Verts/ALE,81041
6730,Dalunde,for,Verts/ALE,81041
6040,Delli,for,Verts/ALE,81041
6324,Durand,for,Verts/ALE,81041
5899,Eickhout,for,Verts/ALE,81041
6703,Engström,for,Verts/ALE,81041
4954,Evans,for,Verts/ALE,81041
5904,Giegold,for,Verts/ALE,81041
5353,Harms,for,Verts/ALE,81041
5926,Häusling,for,Verts/ALE,81041
4535,Hautala,for,Verts/ALE,81041
6486,Heubuch,for,Verts/ALE,81041
5914,Jadot,for,Verts/ALE,81041
6054,Joly,for,Verts/ALE,81041
5908,Keller Ska,for,Verts/ALE,81041
4935,Lambert,for,Verts/ALE,81041
5838,Lamberts,for,Verts/ALE,81041
5902,Lochbihler,for,Verts/ALE,81041
6149,Lunacek,for,Verts/ALE,81041
6732,Marcellesi,for,Verts/ALE,81041
6349,Meszerics,for,Verts/ALE,81041
6453,Reda,for,Verts/ALE,81041
6552,Reimon,for,Verts/ALE,81041
6529,Reintke,for,Verts/ALE,81041
6694,Ropė,for,Verts/ALE,81041
5987,Sargentini,for,Verts/ALE,81041
6560,Scott Cato,for,Verts/ALE,81041
6390,Škrlec,for,Verts/ALE,81041
5571,Smith,for,Verts/ALE,81041
6738,Solé,for,Verts/ALE,81041
6168,Tarand,for,Verts/ALE,81041
6549,Terricabras,for,Verts/ALE,81041
5360,Trüpel,for,Verts/ALE,81041
4847,Turmes,for,Verts/ALE,81041
6591,Urtasun,for,Verts/ALE,81041
6605,Valero,for,Verts/ALE,81041
6551,Vana,for,Verts/ALE,81041
5602,Ždanoka,for,Verts/ALE,81041
6394,Bay,against,ENF,81041
6630,de Graaff,against,ENF,81041
6556,James,against,NI,81041
6471,Sonneborn,against,NI,81041
6585,Woolfe,against,NI,81041
6516,Dohrmann,abstention,ECR,81041
5851,Messerschmidt,abstention,ECR,81041
6545,Škripek,abstention,ECR,81041
6513,Vistisen,abstention,ECR,81041
6066,Agnew,abstention,EFDD,81041
6577,Arnott,abstention,EFDD,81041
5567,Batten,abstention,EFDD,81041
6583,Bours,abstention,EFDD,81041
6590,Carver,abstention,EFDD,81041
6586,Coburn,abstention,EFDD,81041
6573,Collins,abstention,EFDD,81041
6113,(The Earl of) Dartmouth,abstention,EFDD,81041
6569,Etheridge,abstention,EFDD,81041
4920,Helmer,abstention,EFDD,81041
6575,Hookem,abstention,EFDD,81041
6524,Iwaszkiewicz,abstention,EFDD,81041
6608,Lundgren,abstention,EFDD,81041
6448,Mach,abstention,EFDD,81041
6557,O'Flynn,abstention,EFDD,81041
6563,Parker,abstention,EFDD,81041
6564,Reid,abstention,EFDD,81041
6568,Seymour,abstention,EFDD,81041
6607,Winberg,abstention,EFDD,81041
6555,Atkinson,abstention,ENF,81041
6533,Marusik,abstention,ENF,81041
6228,Zijlstra,abstention,ENF,81041
6541,Żółtek,abstention,ENF,81041
5935,Zeller,abstention,PPE,81041
6445,Agea,attended,manual,81041
6509,Barekov,attended,manual,81041
5388,Buzek,attended,manual,81041
5508,del Castillo Vera,attended,manual,81041
6660,Chrysogonos,attended,manual,81041
5861,Corazza Bildt,attended,manual,81041
6194,Dantin,attended,manual,81041
6024,Ernst,attended,manual,81041
4929,Farage,attended,manual,81041
5886,Ferreira,attended,manual,81041
6558,Finch,attended,manual,81041
6479,Iris Hoffmann,attended,manual,81041
6350,Jávor,attended,manual,81041
6053,Köstinger,attended,manual,81041
6713,Kouloglou,attended,manual,81041
6367,Kumpula-Natri,attended,manual,81041
6740,Lalonde,attended,manual,81041
6692,Maltese,attended,manual,81041
3845,Mann,attended,manual,81041
5985,Matera,attended,manual,81041
6041,Meissner,attended,manual,81041
6497,Moi,attended,manual,81041
5977,Nuttall,attended,manual,81041
6250,Omarjee,attended,manual,81041
6323,Demetris Papadakis,attended,manual,81041
6092,Ponga,attended,manual,81041
5416,Saryusz-Wolski,attended,manual,81041
6612,Šoltes,attended,manual,81041
6498,Soru,attended,manual,81041
6634,Stuger,attended,manual,81041
4482,Tajani,attended,manual,81041
5949,Thun und Hohenstein,attended,manual,81041
6710,Vautmans,attended,manual,81041
6356,Virkkunen,attended,manual,81041
6582,Ward,attended,manual,81041
6456,Bettini,excused,manual,81041
6083,Cofferati,excused,manual,81041
0,Crowley,excused,manual,81041
6023,Händel,excused,manual,81041
6571,Kirton-Darling,excused,manual,81041
6517,Korwin-Mikke,excused,manual,81041
1529,Jean-Marie Le Pen,excused,manual,81041
5044,Maštálka,excused,manual,81041
6483,Maydell,excused,manual,81041
6399,Mélin,excused,manual,81041
6506,Mosca,excused,manual,81041
6728,Punset,excused,manual,81041
6204,Taylor,excused,manual,81041
6540,Jana Žitňanská,excused,manual,81041
