mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,77463
6280,Anderson Martina,for,GUE/NGL,77463
6723,Benito Ziluaga,for,GUE/NGL,77463
6604,Björk,for,GUE/NGL,77463
6595,Boylan,for,GUE/NGL,77463
6598,Carthy,for,GUE/NGL,77463
5237,Chountis,for,GUE/NGL,77463
6701,Couso Permuy,for,GUE/NGL,77463
6496,De Masi,for,GUE/NGL,77463
6501,Eck,for,GUE/NGL,77463
6024,Ernst,for,GUE/NGL,77463
6597,Flanagan,for,GUE/NGL,77463
6693,Forenza,for,GUE/NGL,77463
6702,González Peñas,for,GUE/NGL,77463
6076,Hadjigeorgiou,for,GUE/NGL,77463
6628,Hazekamp,for,GUE/NGL,77463
5922,de Jong,for,GUE/NGL,77463
6313,Kari,for,GUE/NGL,77463
5039,Konečná,for,GUE/NGL,77463
6713,Kouloglou,for,GUE/NGL,77463
6675,Kuneva,for,GUE/NGL,77463
6369,Kyllönen,for,GUE/NGL,77463
5909,Le Hyaric,for,GUE/NGL,77463
6653,López Bermejo,for,GUE/NGL,77463
6692,Maltese,for,GUE/NGL,77463
5044,Maštálka,for,GUE/NGL,77463
5916,Mélenchon,for,GUE/NGL,77463
6310,Michels,for,GUE/NGL,77463
6643,Mineur,for,GUE/NGL,77463
6599,Ní Riada,for,GUE/NGL,77463
6250,Omarjee,for,GUE/NGL,77463
5596,Papadimoulis,for,GUE/NGL,77463
6674,Sakorafa,for,GUE/NGL,77463
6641,Sánchez Caldentey,for,GUE/NGL,77463
5837,Scholz,for,GUE/NGL,77463
6655,Senra Rodríguez,for,GUE/NGL,77463
6444,Spinelli,for,GUE/NGL,77463
6321,Sylikiotis,for,GUE/NGL,77463
6716,Torres Martínez,for,GUE/NGL,77463
6715,Urbán Crespo,for,GUE/NGL,77463
6030,Vergiat,for,GUE/NGL,77463
6386,Chauprade,for,NI,77463
6106,Dodds Diane,for,NI,77463
6498,Soru,for,NI,77463
6602,Adaktusson,for,PPE,77463
1340,Alliot-Marie,for,PPE,77463
5395,Andrikienė,for,PPE,77463
6594,Arimont,for,PPE,77463
4742,Ayuso,for,PPE,77463
6191,Bach,for,PPE,77463
6135,Balz,for,PPE,77463
6216,Becker,for,PPE,77463
5377,Belet,for,PPE,77463
5885,Bendtsen,for,PPE,77463
1507,Böge,for,PPE,77463
6613,Bogovič,for,PPE,77463
1278,Brok,for,PPE,77463
6617,Buda,for,PPE,77463
5729,Buşoi,for,PPE,77463
5928,van de Camp,for,PPE,77463
5252,Casa,for,PPE,77463
5341,Caspary,for,PPE,77463
5508,del Castillo Vera,for,PPE,77463
5554,Cesa,for,PPE,77463
5236,Christoforou,for,PPE,77463
6492,Cicu,for,PPE,77463
6406,Cirio,for,PPE,77463
6600,Clune,for,PPE,77463
3800,Coelho,for,PPE,77463
6273,Collin-Langen,for,PPE,77463
6587,Comodini Cachia,for,PPE,77463
5861,Corazza Bildt,for,PPE,77463
5921,Danjean,for,PPE,77463
6194,Dantin,for,PPE,77463
6364,Delahaye,for,PPE,77463
5350,Deß,for,PPE,77463
5515,Díaz de Mera García Consuegra,for,PPE,77463
5960,Dorfmann,for,PPE,77463
5348,Ehler,for,PPE,77463
6047,Engel,for,PPE,77463
5983,Estaràs Ferragut,for,PPE,77463
6679,Faria,for,PPE,77463
3833,Ferber,for,PPE,77463
6068,Fernandes,for,PPE,77463
5903,Fisas Ayxelà,for,PPE,77463
5256,Fjellner,for,PPE,77463
1508,Florenz,for,PPE,77463
4659,Gahler,for,PPE,77463
6615,Gambús,for,PPE,77463
6441,Gieseke,for,PPE,77463
6632,González Pons,for,PPE,77463
5511,de Grandes Pascual,for,PPE,77463
5342,Gräßle,for,PPE,77463
4032,Grossetête,for,PPE,77463
6596,Hayes,for,PPE,77463
5018,Herranz García,for,PPE,77463
5953,Hohlmeier,for,PPE,77463
5254,Hökmark,for,PPE,77463
4987,Hortefeux,for,PPE,77463
5516,Iturgaiz,for,PPE,77463
5945,Jahr,for,PPE,77463
5978,Jiménez-Becerril Barrio,for,PPE,77463
6360,Joulaud,for,PPE,77463
6055,Juvin,for,PPE,77463
4669,Karas,for,PPE,77463
6666,Kefalogiannis,for,PPE,77463
5542,Kelam,for,PPE,77463
5855,Kelly,for,PPE,77463
3759,Koch,for,PPE,77463
6053,Köstinger,for,PPE,77463
6196,Kovatchev,for,PPE,77463
5940,Kuhn,for,PPE,77463
6662,Kyrtsos,for,PPE,77463
1350,Lamassoure,for,PPE,77463
5727,de Lange,for,PPE,77463
3856,Langen,for,PPE,77463
5988,La Via,for,PPE,77463
6363,Lavrilleux,for,PPE,77463
6200,Le Grip,for,PPE,77463
6592,Lenaers,for,PPE,77463
3855,Liese,for,PPE,77463
6442,Lins,for,PPE,77463
5938,Lope Fontagné,for,PPE,77463
5517,López-Istúriz White,for,PPE,77463
6440,McAllister,for,PPE,77463
5245,McGuinness,for,PPE,77463
6303,Maletić,for,PPE,77463
5774,Mănescu,for,PPE,77463
3845,Mann,for,PPE,77463
6096,Mato,for,PPE,77463
6721,Maullu,for,PPE,77463
6121,Melo,for,PPE,77463
6297,Metsola,for,PPE,77463
5518,Millán Mon,for,PPE,77463
6366,Monteiro de Aguiar,for,PPE,77463
6368,Morano,for,PPE,77463
5732,Morin-Chartier,for,PPE,77463
6436,Mureşan,for,PPE,77463
6361,Muselier,for,PPE,77463
4712,Niebler,for,PPE,77463
6332,Niedermayer,for,PPE,77463
5295,van Nistelrooij,for,PPE,77463
6709,Novakov,for,PPE,77463
5702,Patriciello,for,PPE,77463
5033,Peterle,for,PPE,77463
6383,Petir,for,PPE,77463
5788,Pietikäinen,for,PPE,77463
6335,Polčák,for,PPE,77463
6092,Ponga,for,PPE,77463
6010,Preda,for,PPE,77463
6224,Proust,for,PPE,77463
1487,Quisthoudt-Rowohl,for,PPE,77463
6072,Rangel,for,PPE,77463
1335,Reding,for,PPE,77463
5347,Reul,for,PPE,77463
6365,Ribeiro,for,PPE,77463
6684,Rolin,for,PPE,77463
6362,Ruas,for,PPE,77463
4596,Rübig,for,PPE,77463
4768,Saïfi,for,PPE,77463
3991,Salafranca Sánchez-Neyra,for,PPE,77463
6370,Sander,for,PPE,77463
6259,Sarvamaa,for,PPE,77463
5877,Saudargas,for,PPE,77463
6619,Schmidt,for,PPE,77463
6443,Schulze,for,PPE,77463
5345,Schwab,for,PPE,77463
4705,Sommer,for,PPE,77463
6663,Spyraki,for,PPE,77463
6547,Štefanec,for,PPE,77463
6333,Štětina,for,PPE,77463
5778,Stolojan,for,PPE,77463
6301,Šuica,for,PPE,77463
6680,Šulin,for,PPE,77463
6733,Tolić,for,PPE,77463
6681,Tomc,for,PPE,77463
6717,Ţurcanu,for,PPE,77463
6007,Ungureanu,for,PPE,77463
6638,Valcárcel Siso,for,PPE,77463
5714,Vălean,for,PPE,77463
6706,Vandenkendelaere,for,PPE,77463
5930,Verheyen,for,PPE,77463
6356,Virkkunen,for,PPE,77463
5934,Voss,for,PPE,77463
6664,Vozemberg-Vrionidi,for,PPE,77463
5351,Weber Manfred,for,PPE,77463
4643,Wieland,for,PPE,77463
5937,Winkler Hermann,for,PPE,77463
5782,Winkler Iuliu,for,PPE,77463
5189,Záborská,for,PPE,77463
6665,Zagorakis,for,PPE,77463
6344,Zdechovský,for,PPE,77463
6734,Zovko,for,PPE,77463
6094,Zver,for,PPE,77463
6651,Aguilera García,for,S&D,77463
6567,Anderson Lucy,for,S&D,77463
6279,Andrieu,for,S&D,77463
6687,Androulakis,for,S&D,77463
6553,Arena,for,S&D,77463
5426,Assis,for,S&D,77463
5411,Ayala Sender,for,S&D,77463
6378,Balas,for,S&D,77463
5866,Balčytis,for,S&D,77463
6611,Bayet,for,S&D,77463
6505,Benifei,for,S&D,77463
3972,Berès,for,S&D,77463
6456,Bettini,for,S&D,77463
6650,Blanco López,for,S&D,77463
5867,Blinkevičiūtė,for,S&D,77463
6449,Bonafè,for,S&D,77463
6264,Borzan,for,S&D,77463
6572,Brannen,for,S&D,77463
6421,Briano,for,S&D,77463
4690,Bullmann,for,S&D,77463
6647,Cabezón Ruiz,for,S&D,77463
6489,Caputo,for,S&D,77463
5835,Childers,for,S&D,77463
6499,Chinnici,for,S&D,77463
5284,Christensen,for,S&D,77463
6083,Cofferati,for,S&D,77463
4628,Corbett,for,S&D,77463
6085,Costa,for,S&D,77463
6051,Cozzolino,for,S&D,77463
6589,Dalli,for,S&D,77463
6570,Dance,for,S&D,77463
6458,Danti,for,S&D,77463
6410,Delvaux,for,S&D,77463
6437,De Monte,for,S&D,77463
5816,Denanot,for,S&D,77463
6588,Dodds Anneliese,for,S&D,77463
6014,Ertug,for,S&D,77463
6080,Fajon,for,S&D,77463
6652,Fernández,for,S&D,77463
5173,Flašíková Beňová,for,S&D,77463
6012,Fleckenstein,for,S&D,77463
6620,Freund,for,S&D,77463
5417,García Pérez,for,S&D,77463
6130,Gardiazabal Rubial,for,S&D,77463
6454,Gasbarra,for,S&D,77463
3827,Gebhardt,for,S&D,77463
6005,Geier,for,S&D,77463
6485,Gentile,for,S&D,77463
6502,Giuffrida,for,S&D,77463
5425,Gomes,for,S&D,77463
6688,Grammatikakis,for,S&D,77463
6720,Graswander-Hainz,for,S&D,77463
6580,Griffin,for,S&D,77463
6063,Gualtieri,for,S&D,77463
5941,Guerrero Salom,for,S&D,77463
6107,Guillaume,for,S&D,77463
6603,Guteland,for,S&D,77463
6212,Gutiérrez Prieto,for,S&D,77463
5261,Hedh,for,S&D,77463
6479,Hoffmann,for,S&D,77463
4994,Honeyball,for,S&D,77463
5870,Jaakonsaari,for,S&D,77463
6161,Jáuregui Atondo,for,S&D,77463
6624,Jongerius,for,S&D,77463
6146,Kadenbach,for,S&D,77463
6686,Kaili,for,S&D,77463
6009,Kammerevert,for,S&D,77463
3756,Kaufmann,for,S&D,77463
6326,Keller Jan,for,S&D,77463
6581,Khan,for,S&D,77463
6508,Kofod,for,S&D,77463
6459,Köster,for,S&D,77463
3761,Krehl,for,S&D,77463
6367,Kumpula-Natri,for,S&D,77463
6435,Kyenge,for,S&D,77463
6689,Kyrkos,for,S&D,77463
3823,Lange,for,S&D,77463
6329,Lauristin,for,S&D,77463
4685,Leinen,for,S&D,77463
6477,Lietz,for,S&D,77463
6648,López,for,S&D,77463
5984,López Aguilar,for,S&D,77463
5860,Ludvigsson,for,S&D,77463
4646,McAvan,for,S&D,77463
6380,Mamikins,for,S&D,77463
6355,Manscour,for,S&D,77463
1133,Martin David,for,S&D,77463
6565,Martin Edouard,for,S&D,77463
6354,Maurel,for,S&D,77463
6322,Mavrides,for,S&D,77463
6737,Mayer Alex,for,S&D,77463
6476,Melior,for,S&D,77463
6296,Mizzi,for,S&D,77463
6351,Molnár,for,S&D,77463
6562,Moody,for,S&D,77463
4923,Moraes,for,S&D,77463
6618,Nekov,for,S&D,77463
6016,Neuser,for,S&D,77463
6418,Nica,for,S&D,77463
6352,Niedermüller,for,S&D,77463
6242,Nilsson,for,S&D,77463
6473,Noichl,for,S&D,77463
5483,Panzeri,for,S&D,77463
6323,Papadakis Demetris,for,S&D,77463
6103,Pargneaux,for,S&D,77463
5296,Peillon,for,S&D,77463
6484,Picierno,for,S&D,77463
6261,Picula,for,S&D,77463
6625,Piri,for,S&D,77463
6493,Pirinski,for,S&D,77463
4851,Pittella,for,S&D,77463
5894,Poc,for,S&D,77463
6330,Poche,for,S&D,77463
6609,Post,for,S&D,77463
6526,Preuß,for,S&D,77463
6136,Regner,for,S&D,77463
6316,Revault D'Allonnes Bonnefoy,for,S&D,77463
6677,Rodrigues Liliana,for,S&D,77463
6371,Rodrigues Maria João,for,S&D,77463
6649,Rodríguez-Piñero Fernández,for,S&D,77463
5813,Rodust,for,S&D,77463
6357,Rozière,for,S&D,77463
6415,Sant,for,S&D,77463
5013,dos Santos,for,S&D,77463
5653,Sârbu,for,S&D,77463
6036,Sassoli,for,S&D,77463
5713,Schaldemose,for,S&D,77463
6438,Schlein,for,S&D,77463
6475,Schuster,for,S&D,77463
5897,Sehnalová,for,S&D,77463
6375,Serrão Santos,for,S&D,77463
6381,Silva Pereira,for,S&D,77463
6008,Simon Peter,for,S&D,77463
6003,Steinruck,for,S&D,77463
4949,Stihler,for,S&D,77463
6334,Szanyi,for,S&D,77463
6623,Tang,for,S&D,77463
5624,Tarabella,for,S&D,77463
6282,Thomas,for,S&D,77463
5459,Toia,for,S&D,77463
6336,Ujhelyi,for,S&D,77463
5859,Ulvskog,for,S&D,77463
4757,Valenciano,for,S&D,77463
6086,Vaughan,for,S&D,77463
6425,Viotti,for,S&D,77463
6582,Ward,for,S&D,77463
6235,Weidenholzer,for,S&D,77463
6478,von Weizsäcker,for,S&D,77463
6463,Werner,for,S&D,77463
5698,Willmott,for,S&D,77463
6735,Wölken,for,S&D,77463
6434,Zanonato,for,S&D,77463
6714,Zoffoli,for,S&D,77463
6373,Zorrinho,for,S&D,77463
6431,Affronte,for,Verts/ALE,77463
5910,Albrecht,for,Verts/ALE,77463
5291,Auken,for,Verts/ALE,77463
5918,Bové,for,Verts/ALE,77463
6455,Buchner,for,Verts/ALE,77463
5913,Bütikofer,for,Verts/ALE,77463
5358,Cramer,for,Verts/ALE,77463
6730,Dalunde,for,Verts/ALE,77463
6040,Delli,for,Verts/ALE,77463
6324,Durand,for,Verts/ALE,77463
5899,Eickhout,for,Verts/ALE,77463
6703,Engström,for,Verts/ALE,77463
4954,Evans,for,Verts/ALE,77463
5904,Giegold,for,Verts/ALE,77463
5353,Harms,for,Verts/ALE,77463
5926,Häusling,for,Verts/ALE,77463
4535,Hautala,for,Verts/ALE,77463
6486,Heubuch,for,Verts/ALE,77463
4655,Hudghton,for,Verts/ALE,77463
5914,Jadot,for,Verts/ALE,77463
6350,Jávor,for,Verts/ALE,77463
6054,Joly,for,Verts/ALE,77463
5908,Keller Ska,for,Verts/ALE,77463
4935,Lambert,for,Verts/ALE,77463
5838,Lamberts,for,Verts/ALE,77463
5902,Lochbihler,for,Verts/ALE,77463
6149,Lunacek,for,Verts/ALE,77463
6732,Marcellesi,for,Verts/ALE,77463
6349,Meszerics,for,Verts/ALE,77463
6453,Reda,for,Verts/ALE,77463
6552,Reimon,for,Verts/ALE,77463
6529,Reintke,for,Verts/ALE,77463
5917,Rivasi,for,Verts/ALE,77463
6694,Ropė,for,Verts/ALE,77463
5987,Sargentini,for,Verts/ALE,77463
6560,Scott Cato,for,Verts/ALE,77463
6390,Škrlec,for,Verts/ALE,77463
5571,Smith,for,Verts/ALE,77463
6738,Solé,for,Verts/ALE,77463
6612,Šoltes,for,Verts/ALE,77463
4983,Staes,for,Verts/ALE,77463
6168,Tarand,for,Verts/ALE,77463
6204,Taylor,for,Verts/ALE,77463
6549,Terricabras,for,Verts/ALE,77463
5360,Trüpel,for,Verts/ALE,77463
4847,Turmes,for,Verts/ALE,77463
6591,Urtasun,for,Verts/ALE,77463
6605,Valero,for,Verts/ALE,77463
6551,Vana,for,Verts/ALE,77463
5602,Ždanoka,for,Verts/ALE,77463
6089,Bilbao Barandica,against,ALDE,77463
6439,Diaconu,against,ALDE,77463
5681,Hyusmenova,against,ALDE,77463
6504,Kyuchyuk,against,ALDE,77463
5362,Lambsdorff,against,ALDE,77463
6041,Meissner,against,ALDE,77463
6690,Mihaylova,against,ALDE,77463
6500,Müller,against,ALDE,77463
5997,Nicolai,against,ALDE,77463
6705,Paet,against,ALDE,77463
6181,Tremosa i Balcells,against,ALDE,77463
5490,Czarnecki,against,ECR,77463
6719,Czesak,against,ECR,77463
6712,Dalton,against,ECR,77463
6511,Dzhambazki,against,ECR,77463
5472,Fotyga,against,ECR,77463
6539,Gosiewska,against,ECR,77463
6358,Halla-aho,against,ECR,77463
6725,Hoc,against,ECR,77463
6531,Jurek,against,ECR,77463
6525,Karski,against,ECR,77463
6726,Kłosowski,against,ECR,77463
6530,Krasnodębski,against,ECR,77463
5453,Krupa,against,ECR,77463
5507,Kuźmiuk,against,ECR,77463
5969,Legutko,against,ECR,77463
6087,McClarkin,against,ECR,77463
6536,Ożóg,against,ECR,77463
6512,Piecha,against,ECR,77463
5460,Piotrowski,against,ECR,77463
5974,Poręba,against,ECR,77463
6545,Škripek,against,ECR,77463
5878,Tomaševski,against,ECR,77463
5892,Tošenovský,against,ECR,77463
5052,Zahradil,against,ECR,77463
5598,Zīle,against,ECR,77463
6540,Žitňanská,against,ECR,77463
6522,Złotowski,against,ECR,77463
6524,Iwaszkiewicz,against,EFDD,77463
5875,Paksas,against,EFDD,77463
6412,Valli,against,EFDD,77463
6451,Aliot,against,ENF,77463
6593,Annemans,against,ENF,77463
6382,Arnautu,against,ENF,77463
6555,Atkinson,against,ENF,77463
6394,Bay,against,ENF,77463
6405,Bilde,against,ENF,77463
6179,Bizzotto,against,ENF,77463
5010,Borghezio,against,ENF,77463
6387,Boutonnet,against,ENF,77463
6391,Briois,against,ENF,77463
6731,Ciocca,against,ENF,77463
6384,D'Ornano,against,ENF,77463
6401,Ferrand,against,ENF,77463
6132,Fontana,against,ENF,77463
6450,Goddyn,against,ENF,77463
6630,de Graaff,against,ENF,77463
6404,Jalkh,against,ENF,77463
6629,Kappel,against,ENF,77463
6372,Lebreton,against,ENF,77463
5332,Le Pen Marine,against,ENF,77463
6699,Loiseau,against,ENF,77463
6633,Maeijer,against,ENF,77463
6385,Martin Dominique,against,ENF,77463
6533,Marusik,against,ENF,77463
6627,Mayer Georg,against,ENF,77463
6399,Mélin,against,ENF,77463
6395,Monot,against,ENF,77463
6403,Montel,against,ENF,77463
6123,Obermayr,against,ENF,77463
6474,Philippot,against,ENF,77463
6467,Pretzell,against,ENF,77463
6426,Rebega,against,ENF,77463
5522,Salvini,against,ENF,77463
6389,Schaffhauser,against,ENF,77463
6634,Stuger,against,ENF,77463
6392,Troszczynski,against,ENF,77463
6610,Vilimsky,against,ENF,77463
6414,Zanni,against,ENF,77463
6228,Zijlstra,against,ENF,77463
6541,Żółtek,against,ENF,77463
5886,Ferreira,against,GUE/NGL,77463
5992,Matias,against,GUE/NGL,77463
6727,Pimenta Lopes,against,GUE/NGL,77463
6678,Viegas,against,GUE/NGL,77463
6048,Balczó,against,NI,77463
6669,Epitideios,against,NI,77463
6668,Fountoulis,against,NI,77463
1380,Gollnisch,against,NI,77463
6556,James,against,NI,77463
6517,Korwin-Mikke,against,NI,77463
6203,Kovács,against,NI,77463
1529,Le Pen Jean-Marie,against,NI,77463
5849,Morvai,against,NI,77463
6670,Synadinos,against,NI,77463
6469,Voigt,against,NI,77463
6585,Woolfe,against,NI,77463
6343,Bocskor,against,PPE,77463
6535,Boni,against,PPE,77463
5388,Buzek,against,PPE,77463
5948,Comi,against,PPE,77463
6345,Deli,against,PPE,77463
5998,Deutsch,against,PPE,77463
6342,Erdős,against,PPE,77463
6020,Gabriel,against,PPE,77463
6202,Gáll-Pelcz,against,PPE,77463
5803,Gardini,against,PPE,77463
5109,Grzyb,against,PPE,77463
6534,Hetman,against,PPE,77463
5952,Hübner,against,PPE,77463
5954,Jazłowiecka,against,PPE,77463
5944,Kalinowski,against,PPE,77463
6095,Kalniete,against,PPE,77463
6070,Kariņš,against,PPE,77463
6001,Kósa,against,PPE,77463
6527,Kozłowska-Rajewicz,against,PPE,77463
5403,Kudrycka,against,PPE,77463
5840,Kukan,against,PPE,77463
5105,Lewandowski,against,PPE,77463
5964,Łukacijewska,against,PPE,77463
6245,Malinov,against,PPE,77463
5646,Marinescu,against,PPE,77463
6483,Maydell,against,PPE,77463
5308,Mikolášik,against,PPE,77463
5547,Mussolini,against,PPE,77463
6544,Nagy,against,PPE,77463
5407,Olbrycht,against,PPE,77463
6377,Pabriks,against,PPE,77463
5346,Pieper,against,PPE,77463
6537,Pitera,against,PPE,77463
6519,Plura,against,PPE,77463
6491,Pogliese,against,PPE,77463
6488,Radev,against,PPE,77463
5512,Rosati,against,PPE,77463
6698,Salini,against,PPE,77463
5416,Saryusz-Wolski,against,PPE,77463
5265,Schöpflin,against,PPE,77463
5111,Siekierski,against,PPE,77463
5781,Sógor,against,PPE,77463
6341,Šojdrová,against,PPE,77463
6672,Svoboda,against,PPE,77463
6528,Szejnfeld,against,PPE,77463
5783,Tőkés,against,PPE,77463
5734,Urutchev,against,PPE,77463
5600,Vaidere,against,PPE,77463
5947,Wałęsa,against,PPE,77463
6542,Wenta,against,PPE,77463
6532,Zdrojewski,against,PPE,77463
5420,Zwiefka,against,PPE,77463
5768,Boştinaru,against,S&D,77463
6616,Cristea,against,S&D,77463
5829,Dăncilă,against,S&D,77463
6424,Frunzulică,against,S&D,77463
5495,Geringer de Oedenberg,against,S&D,77463
5497,Gierek,against,S&D,77463
4937,Gill CBE,against,S&D,77463
6419,Grapini,against,S&D,77463
6029,Ivan,against,S&D,77463
6495,Kouroumbashev,against,S&D,77463
5094,Liberadzki,against,S&D,77463
6521,Łybacka,against,S&D,77463
5314,Maňka,against,S&D,77463
6423,Moisă,against,S&D,77463
6422,Morgano,against,S&D,77463
5648,Paşcu,against,S&D,77463
6707,Pavel,against,S&D,77463
6566,Simon Siôn,against,S&D,77463
5844,Smolková,against,S&D,77463
6490,Stanishev,against,S&D,77463
6019,Tănăsescu,against,S&D,77463
6427,Țapardel,against,S&D,77463
5957,Zemke,against,S&D,77463
6577,Arnott,abstention,EFDD,77463
6590,Carver,abstention,EFDD,77463
6113,(The Earl of) Dartmouth,abstention,EFDD,77463
4929,Farage,abstention,EFDD,77463
6584,Gill,abstention,EFDD,77463
6608,Lundgren,abstention,EFDD,77463
6462,von Storch,abstention,EFDD,77463
6607,Winberg,abstention,EFDD,77463
5450,Kohlíček,abstention,GUE/NGL,77463
6676,Papadakis Konstantinos,abstention,NI,77463
6673,Zarianopoulos,abstention,NI,77463
6548,Csáky,abstention,PPE,77463
6700,Pospíšil,abstention,PPE,77463
5935,Zeller,abstention,PPE,77463
6691,Negrescu,abstention,S&D,77463
6445,Agea,attended,manual,77463
5682,Ali,attended,manual,77463
6021,Cadec,attended,manual,77463
6379,Grigule,attended,manual,77463
6657,Juaristi Abaunz,attended,manual,77463
6026,Lösing,attended,manual,77463
6448,Mach,attended,manual,77463
6093,Sippel,attended,manual,77463
5143,Szájer,attended,manual,77463
4482,Antonio Tajani,attended,manual,77463
5949,Thun und Hohenstein,attended,manual,77463
5368,Zimmer,attended,manual,77463
0,Crowley,excused,manual,77463
6172,Dati,excused,manual,77463
6420,Drăghici,excused,manual,77463
6023,Händel,excused,manual,77463
6571,Kirton-Darling,excused,manual,77463
5985,Matera,excused,manual,77463
5851,Messerschmidt,excused,manual,77463
6506,Mosca,excused,manual,77463
6728,Punset,excused,manual,77463
6011,Westphal,excused,manual,77463
