mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,60974
6710,Vautmans,for,ALDE,60974
4550,Väyrynen,for,ALDE,60974
6159,Verhofstadt,for,ALDE,60974
5770,Weber Renate,for,ALDE,60974
5864,Wikström,for,ALDE,60974
5262,Ashworth,for,ECR,60974
6509,Barekov,for,ECR,60974
6574,Bashir,for,ECR,60974
4911,Belder,for,ECR,60974
6081,Campbell Bannerman,for,ECR,60974
5490,Czarnecki,for,ECR,60974
6719,Czesak,for,ECR,60974
5981,van Dalen,for,ECR,60974
6712,Dalton,for,ECR,60974
6291,Demesmaeker,for,ECR,60974
4960,Deva,for,ECR,60974
6516,Dohrmann,for,ECR,60974
6579,Duncan,for,ECR,60974
6511,Dzhambazki,for,ECR,60974
4880,Fitto,for,ECR,60974
6104,Ford,for,ECR,60974
4957,Foster,for,ECR,60974
5472,Fotyga,for,ECR,60974
6112,Fox,for,ECR,60974
6452,Gericke,for,ECR,60974
6111,Girling,for,ECR,60974
6539,Gosiewska,for,ECR,60974
6358,Halla-aho,for,ECR,60974
4959,Hannan,for,ECR,60974
6460,Henkel,for,ECR,60974
6531,Jurek,for,ECR,60974
5630,Kamall,for,ECR,60974
5563,Karim,for,ECR,60974
6514,Karlsson,for,ECR,60974
6525,Karski,for,ECR,60974
4946,Kirkhope,for,ECR,60974
6461,Kölmel,for,ECR,60974
6530,Krasnodębski,for,ECR,60974
5507,Kuźmiuk,for,ECR,60974
5969,Legutko,for,ECR,60974
6561,Lewer,for,ECR,60974
6704,Loones,for,ECR,60974
6457,Lucke,for,ECR,60974
6087,McClarkin,for,ECR,60974
6234,McIntyre,for,ECR,60974
5996,Macovei,for,ECR,60974
1230,Nicholson,for,ECR,60974
6536,Ożóg,for,ECR,60974
6512,Piecha,for,ECR,60974
5460,Piotrowski,for,ECR,60974
5974,Poręba,for,ECR,60974
6467,Pretzell,for,ECR,60974
6718,Ruohonen-Lerner,for,ECR,60974
6428,Sernagiotto,for,ECR,60974
6545,Škripek,for,ECR,60974
6464,Starbatty,for,ECR,60974
6682,Stevens,for,ECR,60974
6462,von Storch,for,ECR,60974
6546,Sulík,for,ECR,60974
6088,Swinburne,for,ECR,60974
4925,Tannock,for,ECR,60974
5878,Tomaševski,for,ECR,60974
6300,Tomašić,for,ECR,60974
5892,Tošenovský,for,ECR,60974
6466,Trebesius,for,ECR,60974
5113,Ujazdowski,for,ECR,60974
6711,Van Bossuyt,for,ECR,60974
4917,Van Orden,for,ECR,60974
6515,Wiśniewska,for,ECR,60974
5108,Wojciechowski,for,ECR,60974
5052,Zahradil,for,ECR,60974
5598,Zīle,for,ECR,60974
6540,Žitňanská,for,ECR,60974
6374,Bergeron,for,EFDD,60974
6524,Iwaszkiewicz,for,EFDD,60974
5875,Paksas,for,EFDD,60974
6382,Arnautu,for,ENF,60974
6405,Bilde,for,ENF,60974
6179,Bizzotto,for,ENF,60974
5010,Borghezio,for,ENF,60974
6387,Boutonnet,for,ENF,60974
6391,Briois,for,ENF,60974
6507,Buonanno,for,ENF,60974
6384,D'Ornano,for,ENF,60974
6401,Ferrand,for,ENF,60974
6132,Fontana,for,ENF,60974
6450,Goddyn,for,ENF,60974
6404,Jalkh,for,ENF,60974
6372,Lebreton,for,ENF,60974
5332,Le Pen Marine,for,ENF,60974
6699,Loiseau,for,ENF,60974
6385,Martin Dominique,for,ENF,60974
6533,Marusik,for,ENF,60974
6399,Mélin,for,ENF,60974
6395,Monot,for,ENF,60974
6403,Montel,for,ENF,60974
6426,Rebega,for,ENF,60974
5522,Salvini,for,ENF,60974
6389,Schaffhauser,for,ENF,60974
6541,Żółtek,for,ENF,60974
5922,de Jong,for,GUE/NGL,60974
5044,Maštálka,for,GUE/NGL,60974
6643,Mineur,for,GUE/NGL,60974
5046,Ransdorf,for,GUE/NGL,60974
6048,Balczó,for,NI,60974
6386,Chauprade,for,NI,60974
6106,Dodds Diane,for,NI,60974
6669,Epitideios,for,NI,60974
6668,Fountoulis,for,NI,60974
1380,Gollnisch,for,NI,60974
6517,Korwin-Mikke,for,NI,60974
6203,Kovács,for,NI,60974
1529,Le Pen Jean-Marie,for,NI,60974
6670,Synadinos,for,NI,60974
6469,Voigt,for,NI,60974
6602,Adaktusson,for,PPE,60974
1340,Alliot-Marie,for,PPE,60974
6594,Arimont,for,PPE,60974
6191,Bach,for,PPE,60974
6135,Balz,for,PPE,60974
6216,Becker,for,PPE,60974
5377,Belet,for,PPE,60974
5885,Bendtsen,for,PPE,60974
6343,Bocskor,for,PPE,60974
1507,Böge,for,PPE,60974
6613,Bogovič,for,PPE,60974
6535,Boni,for,PPE,60974
1278,Brok,for,PPE,60974
6617,Buda,for,PPE,60974
5729,Buşoi,for,PPE,60974
5388,Buzek,for,PPE,60974
6021,Cadec,for,PPE,60974
5928,van de Camp,for,PPE,60974
5252,Casa,for,PPE,60974
5341,Caspary,for,PPE,60974
5508,del Castillo Vera,for,PPE,60974
5554,Cesa,for,PPE,60974
5236,Christoforou,for,PPE,60974
6492,Cicu,for,PPE,60974
6406,Cirio,for,PPE,60974
6600,Clune,for,PPE,60974
6273,Collin-Langen,for,PPE,60974
5948,Comi,for,PPE,60974
6587,Comodini Cachia,for,PPE,60974
5861,Corazza Bildt,for,PPE,60974
6548,Csáky,for,PPE,60974
5921,Danjean,for,PPE,60974
6194,Dantin,for,PPE,60974
6172,Dati,for,PPE,60974
6364,Delahaye,for,PPE,60974
6345,Deli,for,PPE,60974
5350,Deß,for,PPE,60974
5998,Deutsch,for,PPE,60974
5515,Díaz de Mera García Consuegra,for,PPE,60974
5960,Dorfmann,for,PPE,60974
5348,Ehler,for,PPE,60974
6047,Engel,for,PPE,60974
6342,Erdős,for,PPE,60974
3833,Ferber,for,PPE,60974
6068,Fernandes,for,PPE,60974
5903,Fisas Ayxelà,for,PPE,60974
5256,Fjellner,for,PPE,60974
1508,Florenz,for,PPE,60974
6020,Gabriel,for,PPE,60974
4659,Gahler,for,PPE,60974
5280,Gál,for,PPE,60974
6202,Gáll-Pelcz,for,PPE,60974
6615,Gambús,for,PPE,60974
5803,Gardini,for,PPE,60974
6441,Gieseke,for,PPE,60974
6632,González Pons,for,PPE,60974
5511,de Grandes Pascual,for,PPE,60974
5342,Gräßle,for,PPE,60974
4032,Grossetête,for,PPE,60974
5109,Grzyb,for,PPE,60974
5138,Gyürk,for,PPE,60974
6596,Hayes,for,PPE,60974
6534,Hetman,for,PPE,60974
5953,Hohlmeier,for,PPE,60974
5254,Hökmark,for,PPE,60974
6346,Hölvényi,for,PPE,60974
4987,Hortefeux,for,PPE,60974
5952,Hübner,for,PPE,60974
5516,Iturgaiz,for,PPE,60974
5945,Jahr,for,PPE,60974
5954,Jazłowiecka,for,PPE,60974
5978,Jiménez-Becerril Barrio,for,PPE,60974
6360,Joulaud,for,PPE,60974
6055,Juvin,for,PPE,60974
5944,Kalinowski,for,PPE,60974
6095,Kalniete,for,PPE,60974
4669,Karas,for,PPE,60974
6070,Kariņš,for,PPE,60974
6666,Kefalogiannis,for,PPE,60974
5542,Kelam,for,PPE,60974
5855,Kelly,for,PPE,60974
3759,Koch,for,PPE,60974
6001,Kósa,for,PPE,60974
6053,Köstinger,for,PPE,60974
6196,Kovatchev,for,PPE,60974
6527,Kozłowska-Rajewicz,for,PPE,60974
5403,Kudrycka,for,PPE,60974
5840,Kukan,for,PPE,60974
6662,Kyrtsos,for,PPE,60974
1350,Lamassoure,for,PPE,60974
6393,Landsbergis,for,PPE,60974
5727,de Lange,for,PPE,60974
5988,La Via,for,PPE,60974
6363,Lavrilleux,for,PPE,60974
6200,Le Grip,for,PPE,60974
6592,Lenaers,for,PPE,60974
5105,Lewandowski,for,PPE,60974
3855,Liese,for,PPE,60974
6442,Lins,for,PPE,60974
5938,Lope Fontagné,for,PPE,60974
5517,López-Istúriz White,for,PPE,60974
5964,Łukacijewska,for,PPE,60974
6440,McAllister,for,PPE,60974
5245,McGuinness,for,PPE,60974
6303,Maletić,for,PPE,60974
6245,Malinov,for,PPE,60974
5774,Mănescu,for,PPE,60974
3845,Mann,for,PPE,60974
5646,Marinescu,for,PPE,60974
6465,Martusciello,for,PPE,60974
5985,Matera,for,PPE,60974
6096,Mato,for,PPE,60974
6721,Maullu,for,PPE,60974
6121,Melo,for,PPE,60974
6297,Metsola,for,PPE,60974
5308,Mikolášik,for,PPE,60974
6366,Monteiro de Aguiar,for,PPE,60974
6368,Morano,for,PPE,60974
5732,Morin-Chartier,for,PPE,60974
6436,Mureşan,for,PPE,60974
6544,Nagy,for,PPE,60974
4712,Niebler,for,PPE,60974
6332,Niedermayer,for,PPE,60974
5295,van Nistelrooij,for,PPE,60974
6709,Novakov,for,PPE,60974
5407,Olbrycht,for,PPE,60974
6377,Pabriks,for,PPE,60974
5702,Patriciello,for,PPE,60974
6483,Paunova,for,PPE,60974
5033,Peterle,for,PPE,60974
6383,Petir,for,PPE,60974
5346,Pieper,for,PPE,60974
5788,Pietikäinen,for,PPE,60974
6537,Pitera,for,PPE,60974
6268,Plenković,for,PPE,60974
6519,Plura,for,PPE,60974
6491,Pogliese,for,PPE,60974
6335,Polčák,for,PPE,60974
6092,Ponga,for,PPE,60974
6700,Pospíšil,for,PPE,60974
6010,Preda,for,PPE,60974
6224,Proust,for,PPE,60974
6488,Radev,for,PPE,60974
6072,Rangel,for,PPE,60974
1335,Reding,for,PPE,60974
5347,Reul,for,PPE,60974
6365,Ribeiro,for,PPE,60974
6684,Rolin,for,PPE,60974
5512,Rosati,for,PPE,60974
6362,Ruas,for,PPE,60974
4596,Rübig,for,PPE,60974
4768,Saïfi,for,PPE,60974
6698,Salini,for,PPE,60974
6370,Sander,for,PPE,60974
6259,Sarvamaa,for,PPE,60974
5416,Saryusz-Wolski,for,PPE,60974
5877,Saudargas,for,PPE,60974
6619,Schmidt,for,PPE,60974
5265,Schöpflin,for,PPE,60974
6636,Schreijer-Pierik,for,PPE,60974
6443,Schulze,for,PPE,60974
5345,Schwab,for,PPE,60974
5111,Siekierski,for,PPE,60974
5781,Sógor,for,PPE,60974
6341,Šojdrová,for,PPE,60974
4705,Sommer,for,PPE,60974
6547,Štefanec,for,PPE,60974
6333,Štětina,for,PPE,60974
6302,Stier,for,PPE,60974
5778,Stolojan,for,PPE,60974
6301,Šuica,for,PPE,60974
6680,Šulin,for,PPE,60974
6672,Svoboda,for,PPE,60974
5143,Szájer,for,PPE,60974
6528,Szejnfeld,for,PPE,60974
4482,Tajani,for,PPE,60974
5207,Theocharous,for,PPE,60974
5949,Thun und Hohenstein,for,PPE,60974
5783,Tőkés,for,PPE,60974
6681,Tomc,for,PPE,60974
6717,Ţurcanu,for,PPE,60974
6007,Ungureanu,for,PPE,60974
5734,Urutchev,for,PPE,60974
5600,Vaidere,for,PPE,60974
6638,Valcárcel Siso,for,PPE,60974
6706,Vandenkendelaere,for,PPE,60974
5930,Verheyen,for,PPE,60974
6356,Virkkunen,for,PPE,60974
5934,Voss,for,PPE,60974
6664,Vozemberg-Vrionidi,for,PPE,60974
5947,Wałęsa,for,PPE,60974
5351,Weber Manfred,for,PPE,60974
6542,Wenta,for,PPE,60974
4643,Wieland,for,PPE,60974
5782,Winkler Iuliu,for,PPE,60974
5189,Záborská,for,PPE,60974
6665,Zagorakis,for,PPE,60974
5936,Zalba Bidegain,for,PPE,60974
6344,Zdechovský,for,PPE,60974
6532,Zdrojewski,for,PPE,60974
5935,Zeller,for,PPE,60974
6094,Zver,for,PPE,60974
5420,Zwiefka,for,PPE,60974
6651,Aguilera García,for,S&D,60974
6279,Andrieu,for,S&D,60974
6553,Arena,for,S&D,60974
5411,Ayala Sender,for,S&D,60974
6378,Balas,for,S&D,60974
6611,Bayet,for,S&D,60974
3972,Berès,for,S&D,60974
6650,Blanco López,for,S&D,60974
6647,Cabezón Ruiz,for,S&D,60974
5284,Christensen,for,S&D,60974
6589,Dalli,for,S&D,60974
5816,Denanot,for,S&D,60974
6652,Fernández,for,S&D,60974
5173,Flašíková Beňová,for,S&D,60974
5417,García Pérez,for,S&D,60974
6130,Gardiazabal Rubial,for,S&D,60974
6107,Guillaume,for,S&D,60974
6603,Guteland,for,S&D,60974
6212,Gutiérrez Prieto,for,S&D,60974
6161,Jáuregui Atondo,for,S&D,60974
6326,Keller Jan,for,S&D,60974
6508,Kofod,for,S&D,60974
6648,López,for,S&D,60974
5984,López Aguilar,for,S&D,60974
6355,Manscour,for,S&D,60974
6565,Martin Edouard,for,S&D,60974
6354,Maurel,for,S&D,60974
6242,Nilsson,for,S&D,60974
6103,Pargneaux,for,S&D,60974
5296,Peillon,for,S&D,60974
5894,Poc,for,S&D,60974
6330,Poche,for,S&D,60974
6316,Revault D'Allonnes Bonnefoy,for,S&D,60974
6649,Rodríguez-Piñero Fernández,for,S&D,60974
5713,Schaldemose,for,S&D,60974
5897,Sehnalová,for,S&D,60974
5624,Tarabella,for,S&D,60974
5859,Ulvskog,for,S&D,60974
4757,Valenciano,for,S&D,60974
6390,Škrlec,for,Verts/ALE,60974
5890,Rohde,against,ALDE,60974
6100,Schaake,against,ALDE,60974
6667,Marias,against,ECR,60974
6066,Agnew,against,EFDD,60974
6559,Aker,against,EFDD,60974
6577,Arnott,against,EFDD,60974
5567,Batten,against,EFDD,60974
6583,Bours,against,EFDD,60974
6590,Carver,against,EFDD,60974
6586,Coburn,against,EFDD,60974
6573,Collins,against,EFDD,60974
6569,Etheridge,against,EFDD,60974
4929,Farage,against,EFDD,60974
6584,Gill Nathan,against,EFDD,60974
4920,Helmer,against,EFDD,60974
6575,Hookem,against,EFDD,60974
6556,James,against,EFDD,60974
6608,Lundgren,against,EFDD,60974
6448,Mach,against,EFDD,60974
5977,Nuttall,against,EFDD,60974
6557,O'Flynn,against,EFDD,60974
6563,Parker,against,EFDD,60974
6564,Reid,against,EFDD,60974
6568,Seymour,against,EFDD,60974
6607,Winberg,against,EFDD,60974
6585,Woolfe,against,EFDD,60974
6593,Annemans,against,ENF,60974
6555,Atkinson,against,ENF,60974
6630,de Graaff,against,ENF,60974
6629,Kappel,against,ENF,60974
6633,Maeijer,against,ENF,60974
6627,Mayer,against,ENF,60974
6123,Obermayr,against,ENF,60974
6634,Stuger,against,ENF,60974
6610,Vilimsky,against,ENF,60974
6654,Albiol Guzmán,against,GUE/NGL,60974
6280,Anderson Martina,against,GUE/NGL,60974
6604,Björk,against,GUE/NGL,60974
6595,Boylan,against,GUE/NGL,60974
6598,Carthy,against,GUE/NGL,60974
5237,Chountis,against,GUE/NGL,60974
6660,Chrysogonos,against,GUE/NGL,60974
6701,Couso Permuy,against,GUE/NGL,60974
6496,De Masi,against,GUE/NGL,60974
6501,Eck,against,GUE/NGL,60974
6024,Ernst,against,GUE/NGL,60974
5886,Ferreira João,against,GUE/NGL,60974
6597,Flanagan,against,GUE/NGL,60974
6693,Forenza,against,GUE/NGL,60974
6702,González Peñas,against,GUE/NGL,60974
6076,Hadjigeorgiou,against,GUE/NGL,60974
6023,Händel,against,GUE/NGL,60974
6628,Hazekamp,against,GUE/NGL,60974
6657,Juaristi Abaunz,against,GUE/NGL,60974
6713,Kouloglou,against,GUE/NGL,60974
6675,Kuneva,against,GUE/NGL,60974
6369,Kyllönen,against,GUE/NGL,60974
5909,Le Hyaric,against,GUE/NGL,60974
6653,López Bermejo,against,GUE/NGL,60974
6026,Lösing,against,GUE/NGL,60974
6692,Maltese,against,GUE/NGL,60974
5992,Matias,against,GUE/NGL,60974
5916,Mélenchon,against,GUE/NGL,60974
6250,Omarjee,against,GUE/NGL,60974
5596,Papadimoulis,against,GUE/NGL,60974
6674,Sakorafa,against,GUE/NGL,60974
6641,Sánchez Caldentey,against,GUE/NGL,60974
5837,Scholz,against,GUE/NGL,60974
6655,Senra Rodríguez,against,GUE/NGL,60974
6444,Spinelli,against,GUE/NGL,60974
6321,Sylikiotis,against,GUE/NGL,60974
6716,Torres Martínez,against,GUE/NGL,60974
6715,Urbán Crespo,against,GUE/NGL,60974
6656,Vallina,against,GUE/NGL,60974
6030,Vergiat,against,GUE/NGL,60974
6678,Viegas,against,GUE/NGL,60974
5368,Zimmer,against,GUE/NGL,60974
6253,Zuber,against,GUE/NGL,60974
6676,Papadakis Konstantinos,against,NI,60974
6471,Sonneborn,against,NI,60974
6567,Anderson Lucy,against,S&D,60974
6687,Androulakis,against,S&D,60974
5426,Assis,against,S&D,60974
5866,Balčytis,against,S&D,60974
6505,Benifei,against,S&D,60974
6456,Bettini,against,S&D,60974
5867,Blinkevičiūtė,against,S&D,60974
6264,Borzan,against,S&D,60974
5768,Boştinaru,against,S&D,60974
6572,Brannen,against,S&D,60974
5465,Bresso,against,S&D,60974
6421,Briano,against,S&D,60974
4690,Bullmann,against,S&D,60974
6489,Caputo,against,S&D,60974
5835,Childers,against,S&D,60974
6499,Chinnici,against,S&D,60974
6083,Cofferati,against,S&D,60974
4628,Corbett,against,S&D,60974
6085,Costa,against,S&D,60974
6051,Cozzolino,against,S&D,60974
6616,Cristea,against,S&D,60974
5829,Dăncilă,against,S&D,60974
6458,Danti,against,S&D,60974
6437,De Monte,against,S&D,60974
6588,Dodds Anneliese,against,S&D,60974
6420,Drăghici,against,S&D,60974
6014,Ertug,against,S&D,60974
6080,Fajon,against,S&D,60974
5427,Ferreira Elisa,against,S&D,60974
6012,Fleckenstein,against,S&D,60974
6454,Gasbarra,against,S&D,60974
3827,Gebhardt,against,S&D,60974
6005,Geier,against,S&D,60974
6485,Gentile,against,S&D,60974
5495,Geringer de Oedenberg,against,S&D,60974
5497,Gierek,against,S&D,60974
4937,Gill Neena,against,S&D,60974
6502,Giuffrida,against,S&D,60974
5425,Gomes,against,S&D,60974
6688,Grammatikakis,against,S&D,60974
6419,Grapini,against,S&D,60974
6720,Graswander-Hainz,against,S&D,60974
6580,Griffin,against,S&D,60974
5692,Groote,against,S&D,60974
6063,Gualtieri,against,S&D,60974
5941,Guerrero Salom,against,S&D,60974
6479,Hoffmann,against,S&D,60974
4994,Honeyball,against,S&D,60974
4103,Howitt,against,S&D,60974
5738,Iotova,against,S&D,60974
6029,Ivan,against,S&D,60974
5870,Jaakonsaari,against,S&D,60974
6624,Jongerius,against,S&D,60974
6146,Kadenbach,against,S&D,60974
6686,Kaili,against,S&D,60974
6009,Kammerevert,against,S&D,60974
3756,Kaufmann,against,S&D,60974
6581,Khan,against,S&D,60974
6571,Kirton-Darling,against,S&D,60974
6459,Köster,against,S&D,60974
6367,Kumpula-Natri,against,S&D,60974
6689,Kyrkos,against,S&D,60974
3823,Lange,against,S&D,60974
4685,Leinen,against,S&D,60974
5094,Liberadzki,against,S&D,60974
6477,Lietz,against,S&D,60974
5860,Ludvigsson,against,S&D,60974
6521,Łybacka,against,S&D,60974
4646,McAvan,against,S&D,60974
6380,Mamikins,against,S&D,60974
5314,Maňka,against,S&D,60974
1133,Martin David,against,S&D,60974
6322,Mavrides,against,S&D,60974
6476,Melior,against,S&D,60974
6296,Mizzi,against,S&D,60974
6351,Molnár,against,S&D,60974
6562,Moody,against,S&D,60974
6422,Morgano,against,S&D,60974
6506,Mosca,against,S&D,60974
6691,Negrescu,against,S&D,60974
6618,Nekov,against,S&D,60974
6016,Neuser,against,S&D,60974
6352,Niedermüller,against,S&D,60974
6473,Noichl,against,S&D,60974
5483,Panzeri,against,S&D,60974
6487,Paolucci,against,S&D,60974
6323,Papadakis Demetris,against,S&D,60974
5648,Paşcu,against,S&D,60974
6261,Picula,against,S&D,60974
6625,Piri,against,S&D,60974
6493,Pirinski,against,S&D,60974
4851,Pittella,against,S&D,60974
6526,Preuß,against,S&D,60974
6136,Regner,against,S&D,60974
6677,Rodrigues Liliana,against,S&D,60974
6371,Rodrigues Maria João,against,S&D,60974
5813,Rodust,against,S&D,60974
5653,Sârbu,against,S&D,60974
6036,Sassoli,against,S&D,60974
6438,Schlein,against,S&D,60974
6475,Schuster,against,S&D,60974
6375,Serrão Santos,against,S&D,60974
6381,Silva Pereira,against,S&D,60974
6008,Simon Peter,against,S&D,60974
6566,Simon Siôn,against,S&D,60974
6093,Sippel,against,S&D,60974
5844,Smolková,against,S&D,60974
6498,Soru,against,S&D,60974
6490,Stanishev,against,S&D,60974
6003,Steinruck,against,S&D,60974
4949,Stihler,against,S&D,60974
6334,Szanyi,against,S&D,60974
6623,Tang,against,S&D,60974
6427,Tapardel,against,S&D,60974
6282,Thomas,against,S&D,60974
5459,Toia,against,S&D,60974
6336,Ujhelyi,against,S&D,60974
4990,Van Brempt,against,S&D,60974
6086,Vaughan,against,S&D,60974
6425,Viotti,against,S&D,60974
6582,Ward,against,S&D,60974
6235,Weidenholzer,against,S&D,60974
6478,von Weizsäcker,against,S&D,60974
6463,Werner,against,S&D,60974
6011,Westphal,against,S&D,60974
5698,Willmott,against,S&D,60974
5845,Zala,against,S&D,60974
6434,Zanonato,against,S&D,60974
5957,Zemke,against,S&D,60974
6714,Zoffoli,against,S&D,60974
6373,Zorrinho,against,S&D,60974
5910,Albrecht,against,Verts/ALE,60974
6606,Andersson,against,Verts/ALE,60974
6455,Buchner,against,Verts/ALE,60974
5913,Bütikofer,against,Verts/ALE,60974
5358,Cramer,against,Verts/ALE,60974
6040,Delli,against,Verts/ALE,60974
6324,Durand,against,Verts/ALE,60974
5899,Eickhout,against,Verts/ALE,60974
6554,Eriksson,against,Verts/ALE,60974
4954,Evans,against,Verts/ALE,60974
5904,Giegold,against,Verts/ALE,60974
5353,Harms,against,Verts/ALE,60974
5926,Häusling,against,Verts/ALE,60974
4535,Hautala,against,Verts/ALE,60974
6486,Heubuch,against,Verts/ALE,60974
4655,Hudghton,against,Verts/ALE,60974
5914,Jadot,against,Verts/ALE,60974
6350,Jávor,against,Verts/ALE,60974
6054,Joly,against,Verts/ALE,60974
5908,Keller Ska,against,Verts/ALE,60974
4935,Lambert,against,Verts/ALE,60974
5838,Lamberts,against,Verts/ALE,60974
6149,Lunacek,against,Verts/ALE,60974
6550,Maragall,against,Verts/ALE,60974
6349,Meszerics,against,Verts/ALE,60974
6453,Reda,against,Verts/ALE,60974
6552,Reimon,against,Verts/ALE,60974
6529,Reintke,against,Verts/ALE,60974
5917,Rivasi,against,Verts/ALE,60974
6694,Ropė,against,Verts/ALE,60974
5987,Sargentini,against,Verts/ALE,60974
6560,Scott Cato,against,Verts/ALE,60974
6659,Sebastià,against,Verts/ALE,60974
5571,Smith,against,Verts/ALE,60974
6612,Šoltes,against,Verts/ALE,60974
4983,Staes,against,Verts/ALE,60974
6168,Tarand,against,Verts/ALE,60974
6204,Taylor,against,Verts/ALE,60974
6549,Terricabras,against,Verts/ALE,60974
4847,Turmes,against,Verts/ALE,60974
6605,Valero,against,Verts/ALE,60974
6551,Vana,against,Verts/ALE,60974
5602,Ždanoka,against,Verts/ALE,60974
6468,Adinolfi,abstention,EFDD,60974
6431,Affronte,abstention,EFDD,60974
6445,Agea,abstention,EFDD,60974
6480,Aiuto,abstention,EFDD,60974
6411,Beghin,abstention,EFDD,60974
6430,Borrelli,abstention,EFDD,60974
6446,Castaldo,abstention,EFDD,60974
6494,Corrao,abstention,EFDD,60974
6472,D'Amato,abstention,EFDD,60974
6113,(The Earl of) Dartmouth,abstention,EFDD,60974
6413,Evi,abstention,EFDD,60974
6470,Ferrara,abstention,EFDD,60974
6497,Moi,abstention,EFDD,60974
6482,Pedicini,abstention,EFDD,60974
6412,Valli,abstention,EFDD,60974
6414,Zanni,abstention,EFDD,60974
6695,Zullo,abstention,EFDD,60974
3800,Coelho,abstention,PPE,60974
6570,Dance,abstention,S&D,60974
6423,Moisă,abstention,S&D,60974
4742,Ayuso,attended,manual,60974
6394,Bay,attended,manual,60974
6449,Bonafè,attended,manual,60974
5918,Bové,attended,manual,60974
6062,De Castro,attended,manual,60974
5983,Estaràs Ferragut,attended,manual,60974
6620,Freund,attended,manual,60974
6424,Frunzulică,attended,manual,60974
5940,Kuhn,attended,manual,60974
3856,Langen,attended,manual,60974
6329,Lauristin,attended,manual,60974
5902,Lochbihler,attended,manual,60974
5518,Millán Mon,attended,manual,60974
6418,Nica,attended,manual,60974
6474,Philippot,attended,manual,60974
1487,Quisthoudt-Rowohl,attended,manual,60974
6415,Sant,attended,manual,60974
3825,Schulz,attended,manual,60974
6663,Spyraki,attended,manual,60974
6447,Tamburrano,attended,manual,60974
6392,Troszczynski,attended,manual,60974
6110,Bearder,excused,manual,60974
0,Crowley,excused,manual,60974
6703,Engström,excused,manual,60974
5039,Konečná,excused,manual,60974
6435,Kyenge,excused,manual,60974
6310,Michels,excused,manual,60974
6484,Picierno,excused,manual,60974
5360,Trüpel,excused,manual,60974
5937,Hermann Winkler,excused,manual,60974
