mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,76054
6536,Ożóg,for,ECR,76054
6512,Piecha,for,ECR,76054
5460,Piotrowski,for,ECR,76054
5974,Poręba,for,ECR,76054
6736,Procter,for,ECR,76054
6718,Ruohonen-Lerner,for,ECR,76054
6428,Sernagiotto,for,ECR,76054
6545,Škripek,for,ECR,76054
6464,Starbatty,for,ECR,76054
6682,Stevens,for,ECR,76054
6546,Sulík,for,ECR,76054
6088,Swinburne,for,ECR,76054
4925,Tannock,for,ECR,76054
5878,Tomaševski,for,ECR,76054
6300,Tomašić,for,ECR,76054
6466,Trebesius,for,ECR,76054
5113,Ujazdowski,for,ECR,76054
6711,Van Bossuyt,for,ECR,76054
4917,Van Orden,for,ECR,76054
6513,Vistisen,for,ECR,76054
6515,Wiśniewska,for,ECR,76054
6540,Žitňanská,for,ECR,76054
6522,Złotowski,for,ECR,76054
6468,Adinolfi,for,EFDD,76054
6431,Affronte,for,EFDD,76054
6445,Agea,for,EFDD,76054
6480,Aiuto,for,EFDD,76054
6411,Beghin,for,EFDD,76054
6374,Bergeron,for,EFDD,76054
6430,Borrelli,for,EFDD,76054
6446,Castaldo,for,EFDD,76054
6494,Corrao,for,EFDD,76054
6413,Evi,for,EFDD,76054
6470,Ferrara,for,EFDD,76054
6497,Moi,for,EFDD,76054
5875,Paksas,for,EFDD,76054
6482,Pedicini,for,EFDD,76054
6447,Tamburrano,for,EFDD,76054
6412,Valli,for,EFDD,76054
6414,Zanni,for,EFDD,76054
6695,Zullo,for,EFDD,76054
6179,Bizzotto,for,ENF,76054
5010,Borghezio,for,ENF,76054
6731,Ciocca,for,ENF,76054
6132,Fontana,for,ENF,76054
6467,Pretzell,for,ENF,76054
6426,Rebega,for,ENF,76054
5522,Salvini,for,ENF,76054
6048,Balczó,for,NI,76054
6386,Chauprade,for,NI,76054
6106,Dodds Diane,for,NI,76054
6203,Kovács,for,NI,76054
6471,Sonneborn,for,NI,76054
6498,Soru,for,NI,76054
6602,Adaktusson,for,PPE,76054
1340,Alliot-Marie,for,PPE,76054
5395,Andrikienė,for,PPE,76054
6594,Arimont,for,PPE,76054
4742,Ayuso,for,PPE,76054
6191,Bach,for,PPE,76054
6135,Balz,for,PPE,76054
6216,Becker,for,PPE,76054
5377,Belet,for,PPE,76054
5885,Bendtsen,for,PPE,76054
6343,Bocskor,for,PPE,76054
1507,Böge,for,PPE,76054
6613,Bogovič,for,PPE,76054
6535,Boni,for,PPE,76054
1278,Brok,for,PPE,76054
6617,Buda,for,PPE,76054
5388,Buzek,for,PPE,76054
6021,Cadec,for,PPE,76054
5928,van de Camp,for,PPE,76054
5252,Casa,for,PPE,76054
5341,Caspary,for,PPE,76054
5508,del Castillo Vera,for,PPE,76054
5554,Cesa,for,PPE,76054
5236,Christoforou,for,PPE,76054
6492,Cicu,for,PPE,76054
6406,Cirio,for,PPE,76054
6600,Clune,for,PPE,76054
3800,Coelho,for,PPE,76054
6273,Collin-Langen,for,PPE,76054
5948,Comi,for,PPE,76054
6587,Comodini Cachia,for,PPE,76054
5861,Corazza Bildt,for,PPE,76054
6548,Csáky,for,PPE,76054
5921,Danjean,for,PPE,76054
6194,Dantin,for,PPE,76054
6172,Dati,for,PPE,76054
6364,Delahaye,for,PPE,76054
6345,Deli,for,PPE,76054
5350,Deß,for,PPE,76054
5998,Deutsch,for,PPE,76054
5515,Díaz de Mera García Consuegra,for,PPE,76054
5960,Dorfmann,for,PPE,76054
5348,Ehler,for,PPE,76054
6047,Engel,for,PPE,76054
6342,Erdős,for,PPE,76054
5983,Estaràs Ferragut,for,PPE,76054
6679,Faria,for,PPE,76054
3833,Ferber,for,PPE,76054
6068,Fernandes,for,PPE,76054
5903,Fisas Ayxelà,for,PPE,76054
5256,Fjellner,for,PPE,76054
1508,Florenz,for,PPE,76054
6020,Gabriel,for,PPE,76054
4659,Gahler,for,PPE,76054
5280,Gál,for,PPE,76054
6202,Gáll-Pelcz,for,PPE,76054
5803,Gardini,for,PPE,76054
6441,Gieseke,for,PPE,76054
6632,González Pons,for,PPE,76054
5511,de Grandes Pascual,for,PPE,76054
5342,Gräßle,for,PPE,76054
4032,Grossetête,for,PPE,76054
5109,Grzyb,for,PPE,76054
5138,Gyürk,for,PPE,76054
6596,Hayes,for,PPE,76054
5018,Herranz García,for,PPE,76054
6534,Hetman,for,PPE,76054
5953,Hohlmeier,for,PPE,76054
5254,Hökmark,for,PPE,76054
6346,Hölvényi,for,PPE,76054
4987,Hortefeux,for,PPE,76054
5952,Hübner,for,PPE,76054
5516,Iturgaiz,for,PPE,76054
5945,Jahr,for,PPE,76054
5954,Jazłowiecka,for,PPE,76054
5978,Jiménez-Becerril Barrio,for,PPE,76054
6360,Joulaud,for,PPE,76054
5944,Kalinowski,for,PPE,76054
6095,Kalniete,for,PPE,76054
4669,Karas,for,PPE,76054
6070,Kariņš,for,PPE,76054
5542,Kelam,for,PPE,76054
5855,Kelly,for,PPE,76054
3759,Koch,for,PPE,76054
6001,Kósa,for,PPE,76054
6053,Köstinger,for,PPE,76054
6196,Kovatchev,for,PPE,76054
6527,Kozłowska-Rajewicz,for,PPE,76054
5403,Kudrycka,for,PPE,76054
5940,Kuhn,for,PPE,76054
5840,Kukan,for,PPE,76054
6662,Kyrtsos,for,PPE,76054
1350,Lamassoure,for,PPE,76054
5727,de Lange,for,PPE,76054
3856,Langen,for,PPE,76054
5988,La Via,for,PPE,76054
6363,Lavrilleux,for,PPE,76054
6200,Le Grip,for,PPE,76054
6592,Lenaers,for,PPE,76054
5105,Lewandowski,for,PPE,76054
3855,Liese,for,PPE,76054
6442,Lins,for,PPE,76054
5938,Lope Fontagné,for,PPE,76054
5517,López-Istúriz White,for,PPE,76054
5964,Łukacijewska,for,PPE,76054
6440,McAllister,for,PPE,76054
5245,McGuinness,for,PPE,76054
6303,Maletić,for,PPE,76054
6245,Malinov,for,PPE,76054
5774,Mănescu,for,PPE,76054
3845,Mann,for,PPE,76054
5646,Marinescu,for,PPE,76054
6465,Martusciello,for,PPE,76054
6096,Mato,for,PPE,76054
6483,Maydell,for,PPE,76054
6121,Melo,for,PPE,76054
5308,Mikolášik,for,PPE,76054
5518,Millán Mon,for,PPE,76054
6366,Monteiro de Aguiar,for,PPE,76054
6368,Morano,for,PPE,76054
5732,Morin-Chartier,for,PPE,76054
6436,Mureşan,for,PPE,76054
6361,Muselier,for,PPE,76054
5547,Mussolini,for,PPE,76054
6544,Nagy,for,PPE,76054
4712,Niebler,for,PPE,76054
6332,Niedermayer,for,PPE,76054
5295,van Nistelrooij,for,PPE,76054
6709,Novakov,for,PPE,76054
5407,Olbrycht,for,PPE,76054
6377,Pabriks,for,PPE,76054
5702,Patriciello,for,PPE,76054
5033,Peterle,for,PPE,76054
6383,Petir,for,PPE,76054
5346,Pieper,for,PPE,76054
5788,Pietikäinen,for,PPE,76054
6537,Pitera,for,PPE,76054
6519,Plura,for,PPE,76054
6491,Pogliese,for,PPE,76054
6335,Polčák,for,PPE,76054
6092,Ponga,for,PPE,76054
6700,Pospíšil,for,PPE,76054
6010,Preda,for,PPE,76054
6224,Proust,for,PPE,76054
1487,Quisthoudt-Rowohl,for,PPE,76054
6488,Radev,for,PPE,76054
6072,Rangel,for,PPE,76054
1335,Reding,for,PPE,76054
5347,Reul,for,PPE,76054
6365,Ribeiro,for,PPE,76054
6684,Rolin,for,PPE,76054
5512,Rosati,for,PPE,76054
6362,Ruas,for,PPE,76054
4596,Rübig,for,PPE,76054
4768,Saïfi,for,PPE,76054
6698,Salini,for,PPE,76054
6370,Sander,for,PPE,76054
6259,Sarvamaa,for,PPE,76054
5416,Saryusz-Wolski,for,PPE,76054
5877,Saudargas,for,PPE,76054
6619,Schmidt,for,PPE,76054
5265,Schöpflin,for,PPE,76054
6636,Schreijer-Pierik,for,PPE,76054
6443,Schulze,for,PPE,76054
5345,Schwab,for,PPE,76054
5111,Siekierski,for,PPE,76054
5781,Sógor,for,PPE,76054
6341,Šojdrová,for,PPE,76054
4705,Sommer,for,PPE,76054
6663,Spyraki,for,PPE,76054
6547,Štefanec,for,PPE,76054
6333,Štětina,for,PPE,76054
5778,Stolojan,for,PPE,76054
6301,Šuica,for,PPE,76054
6680,Šulin,for,PPE,76054
6672,Svoboda,for,PPE,76054
5143,Szájer,for,PPE,76054
6528,Szejnfeld,for,PPE,76054
4482,Tajani,for,PPE,76054
5949,Thun und Hohenstein,for,PPE,76054
5783,Tőkés,for,PPE,76054
6733,Tolić,for,PPE,76054
6681,Tomc,for,PPE,76054
6717,Ţurcanu,for,PPE,76054
6007,Ungureanu,for,PPE,76054
5734,Urutchev,for,PPE,76054
5600,Vaidere,for,PPE,76054
6638,Valcárcel Siso,for,PPE,76054
5714,Vălean,for,PPE,76054
6706,Vandenkendelaere,for,PPE,76054
5930,Verheyen,for,PPE,76054
6356,Virkkunen,for,PPE,76054
5934,Voss,for,PPE,76054
6664,Vozemberg-Vrionidi,for,PPE,76054
5947,Wałęsa,for,PPE,76054
5351,Weber Manfred,for,PPE,76054
6542,Wenta,for,PPE,76054
4643,Wieland,for,PPE,76054
5782,Winkler Iuliu,for,PPE,76054
5189,Záborská,for,PPE,76054
6665,Zagorakis,for,PPE,76054
6344,Zdechovský,for,PPE,76054
6532,Zdrojewski,for,PPE,76054
5935,Zeller,for,PPE,76054
6734,Zovko,for,PPE,76054
6094,Zver,for,PPE,76054
5420,Zwiefka,for,PPE,76054
6651,Aguilera García,for,S&D,76054
6567,Anderson Lucy,for,S&D,76054
6279,Andrieu,for,S&D,76054
6687,Androulakis,for,S&D,76054
6553,Arena,for,S&D,76054
5426,Assis,for,S&D,76054
5411,Ayala Sender,for,S&D,76054
6378,Balas,for,S&D,76054
5866,Balčytis,for,S&D,76054
6611,Bayet,for,S&D,76054
6505,Benifei,for,S&D,76054
3972,Berès,for,S&D,76054
6650,Blanco López,for,S&D,76054
5867,Blinkevičiūtė,for,S&D,76054
6449,Bonafè,for,S&D,76054
6264,Borzan,for,S&D,76054
5768,Boştinaru,for,S&D,76054
6572,Brannen,for,S&D,76054
5465,Bresso,for,S&D,76054
6421,Briano,for,S&D,76054
4690,Bullmann,for,S&D,76054
6647,Cabezón Ruiz,for,S&D,76054
6489,Caputo,for,S&D,76054
5835,Childers,for,S&D,76054
6499,Chinnici,for,S&D,76054
5284,Christensen,for,S&D,76054
6083,Cofferati,for,S&D,76054
4628,Corbett,for,S&D,76054
6085,Costa,for,S&D,76054
6051,Cozzolino,for,S&D,76054
6616,Cristea,for,S&D,76054
6589,Dalli,for,S&D,76054
6570,Dance,for,S&D,76054
5829,Dăncilă,for,S&D,76054
6458,Danti,for,S&D,76054
6062,De Castro,for,S&D,76054
6410,Delvaux,for,S&D,76054
6437,De Monte,for,S&D,76054
5816,Denanot,for,S&D,76054
6588,Dodds Anneliese,for,S&D,76054
6420,Drăghici,for,S&D,76054
6014,Ertug,for,S&D,76054
6080,Fajon,for,S&D,76054
6652,Fernández,for,S&D,76054
5173,Flašíková Beňová,for,S&D,76054
6012,Fleckenstein,for,S&D,76054
6620,Freund,for,S&D,76054
6424,Frunzulică,for,S&D,76054
5417,García Pérez,for,S&D,76054
6130,Gardiazabal Rubial,for,S&D,76054
6454,Gasbarra,for,S&D,76054
3827,Gebhardt,for,S&D,76054
6005,Geier,for,S&D,76054
6485,Gentile,for,S&D,76054
5495,Geringer de Oedenberg,for,S&D,76054
5497,Gierek,for,S&D,76054
4937,Gill Neena,for,S&D,76054
6502,Giuffrida,for,S&D,76054
5425,Gomes,for,S&D,76054
6688,Grammatikakis,for,S&D,76054
6419,Grapini,for,S&D,76054
6720,Graswander-Hainz,for,S&D,76054
6580,Griffin,for,S&D,76054
6063,Gualtieri,for,S&D,76054
5941,Guerrero Salom,for,S&D,76054
6107,Guillaume,for,S&D,76054
6603,Guteland,for,S&D,76054
6212,Gutiérrez Prieto,for,S&D,76054
5261,Hedh,for,S&D,76054
6479,Hoffmann,for,S&D,76054
4994,Honeyball,for,S&D,76054
5738,Iotova,for,S&D,76054
6029,Ivan,for,S&D,76054
5870,Jaakonsaari,for,S&D,76054
6161,Jáuregui Atondo,for,S&D,76054
6146,Kadenbach,for,S&D,76054
6686,Kaili,for,S&D,76054
6009,Kammerevert,for,S&D,76054
3756,Kaufmann,for,S&D,76054
6326,Keller Jan,for,S&D,76054
6581,Khan,for,S&D,76054
6508,Kofod,for,S&D,76054
6459,Köster,for,S&D,76054
3761,Krehl,for,S&D,76054
6367,Kumpula-Natri,for,S&D,76054
6435,Kyenge,for,S&D,76054
6689,Kyrkos,for,S&D,76054
3823,Lange,for,S&D,76054
6329,Lauristin,for,S&D,76054
4685,Leinen,for,S&D,76054
5094,Liberadzki,for,S&D,76054
6477,Lietz,for,S&D,76054
6648,López,for,S&D,76054
5984,López Aguilar,for,S&D,76054
5860,Ludvigsson,for,S&D,76054
6521,Łybacka,for,S&D,76054
4646,McAvan,for,S&D,76054
6380,Mamikins,for,S&D,76054
5314,Maňka,for,S&D,76054
6355,Manscour,for,S&D,76054
1133,Martin David,for,S&D,76054
6565,Martin Edouard,for,S&D,76054
6354,Maurel,for,S&D,76054
6322,Mavrides,for,S&D,76054
6737,Mayer Alex,for,S&D,76054
6476,Melior,for,S&D,76054
6296,Mizzi,for,S&D,76054
6423,Moisă,for,S&D,76054
6351,Molnár,for,S&D,76054
6562,Moody,for,S&D,76054
4923,Moraes,for,S&D,76054
6422,Morgano,for,S&D,76054
6506,Mosca,for,S&D,76054
6691,Negrescu,for,S&D,76054
6618,Nekov,for,S&D,76054
6016,Neuser,for,S&D,76054
6352,Niedermüller,for,S&D,76054
6242,Nilsson,for,S&D,76054
6473,Noichl,for,S&D,76054
5483,Panzeri,for,S&D,76054
6487,Paolucci,for,S&D,76054
6323,Papadakis Demetris,for,S&D,76054
6103,Pargneaux,for,S&D,76054
5648,Paşcu,for,S&D,76054
6707,Pavel,for,S&D,76054
5296,Peillon,for,S&D,76054
6484,Picierno,for,S&D,76054
6261,Picula,for,S&D,76054
6625,Piri,for,S&D,76054
4851,Pittella,for,S&D,76054
5894,Poc,for,S&D,76054
6330,Poche,for,S&D,76054
6609,Post,for,S&D,76054
6526,Preuß,for,S&D,76054
6136,Regner,for,S&D,76054
6316,Revault D'Allonnes Bonnefoy,for,S&D,76054
6677,Rodrigues Liliana,for,S&D,76054
6371,Rodrigues Maria João,for,S&D,76054
6649,Rodríguez-Piñero Fernández,for,S&D,76054
5813,Rodust,for,S&D,76054
6357,Rozière,for,S&D,76054
5013,dos Santos,for,S&D,76054
5653,Sârbu,for,S&D,76054
6036,Sassoli,for,S&D,76054
5713,Schaldemose,for,S&D,76054
6438,Schlein,for,S&D,76054
6475,Schuster,for,S&D,76054
5897,Sehnalová,for,S&D,76054
6375,Serrão Santos,for,S&D,76054
6381,Silva Pereira,for,S&D,76054
6008,Simon Peter,for,S&D,76054
6566,Simon Siôn,for,S&D,76054
6093,Sippel,for,S&D,76054
5844,Smolková,for,S&D,76054
6003,Steinruck,for,S&D,76054
4949,Stihler,for,S&D,76054
6334,Szanyi,for,S&D,76054
6019,Tănăsescu,for,S&D,76054
6623,Tang,for,S&D,76054
6427,Țapardel,for,S&D,76054
5624,Tarabella,for,S&D,76054
6282,Thomas,for,S&D,76054
5459,Toia,for,S&D,76054
6336,Ujhelyi,for,S&D,76054
5859,Ulvskog,for,S&D,76054
4757,Valenciano,for,S&D,76054
4990,Van Brempt,for,S&D,76054
6086,Vaughan,for,S&D,76054
6425,Viotti,for,S&D,76054
6582,Ward,for,S&D,76054
6235,Weidenholzer,for,S&D,76054
6478,von Weizsäcker,for,S&D,76054
6463,Werner,for,S&D,76054
5698,Willmott,for,S&D,76054
6735,Wölken,for,S&D,76054
5845,Zala,for,S&D,76054
6434,Zanonato,for,S&D,76054
5957,Zemke,for,S&D,76054
6714,Zoffoli,for,S&D,76054
6373,Zorrinho,for,S&D,76054
5910,Albrecht,for,Verts/ALE,76054
6606,Andersson,for,Verts/ALE,76054
5291,Auken,for,Verts/ALE,76054
5918,Bové,for,Verts/ALE,76054
6455,Buchner,for,Verts/ALE,76054
5913,Bütikofer,for,Verts/ALE,76054
5358,Cramer,for,Verts/ALE,76054
6730,Dalunde,for,Verts/ALE,76054
6040,Delli,for,Verts/ALE,76054
6324,Durand,for,Verts/ALE,76054
5899,Eickhout,for,Verts/ALE,76054
6703,Engström,for,Verts/ALE,76054
4954,Evans,for,Verts/ALE,76054
5904,Giegold,for,Verts/ALE,76054
5353,Harms,for,Verts/ALE,76054
5926,Häusling,for,Verts/ALE,76054
4535,Hautala,for,Verts/ALE,76054
6486,Heubuch,for,Verts/ALE,76054
4655,Hudghton,for,Verts/ALE,76054
5914,Jadot,for,Verts/ALE,76054
6350,Jávor,for,Verts/ALE,76054
6054,Joly,for,Verts/ALE,76054
5908,Keller Ska,for,Verts/ALE,76054
4935,Lambert,for,Verts/ALE,76054
5838,Lamberts,for,Verts/ALE,76054
5902,Lochbihler,for,Verts/ALE,76054
6149,Lunacek,for,Verts/ALE,76054
6550,Maragall,for,Verts/ALE,76054
6732,Marcellesi,for,Verts/ALE,76054
6349,Meszerics,for,Verts/ALE,76054
6453,Reda,for,Verts/ALE,76054
6552,Reimon,for,Verts/ALE,76054
6529,Reintke,for,Verts/ALE,76054
5917,Rivasi,for,Verts/ALE,76054
6694,Ropė,for,Verts/ALE,76054
5987,Sargentini,for,Verts/ALE,76054
6560,Scott Cato,for,Verts/ALE,76054
6390,Škrlec,for,Verts/ALE,76054
5571,Smith,for,Verts/ALE,76054
6612,Šoltes,for,Verts/ALE,76054
4983,Staes,for,Verts/ALE,76054
6168,Tarand,for,Verts/ALE,76054
6204,Taylor,for,Verts/ALE,76054
6549,Terricabras,for,Verts/ALE,76054
4847,Turmes,for,Verts/ALE,76054
6591,Urtasun,for,Verts/ALE,76054
6605,Valero,for,Verts/ALE,76054
6551,Vana,for,Verts/ALE,76054
6169,Goulard,against,ALDE,76054
6066,Agnew,against,EFDD,76054
6559,Aker,against,EFDD,76054
6577,Arnott,against,EFDD,76054
5567,Batten,against,EFDD,76054
6583,Bours,against,EFDD,76054
6590,Carver,against,EFDD,76054
6586,Coburn,against,EFDD,76054
6113,(The Earl of) Dartmouth,against,EFDD,76054
6569,Etheridge,against,EFDD,76054
6558,Finch,against,EFDD,76054
6584,Gill Nathan,against,EFDD,76054
4920,Helmer,against,EFDD,76054
6575,Hookem,against,EFDD,76054
6448,Mach,against,EFDD,76054
5977,Nuttall,against,EFDD,76054
6557,O'Flynn,against,EFDD,76054
6564,Reid,against,EFDD,76054
6568,Seymour,against,EFDD,76054
6451,Aliot,against,ENF,76054
6382,Arnautu,against,ENF,76054
6555,Atkinson,against,ENF,76054
6394,Bay,against,ENF,76054
6405,Bilde,against,ENF,76054
6387,Boutonnet,against,ENF,76054
6391,Briois,against,ENF,76054
6384,D'Ornano,against,ENF,76054
6401,Ferrand,against,ENF,76054
6450,Goddyn,against,ENF,76054
6630,de Graaff,against,ENF,76054
6404,Jalkh,against,ENF,76054
6629,Kappel,against,ENF,76054
6372,Lebreton,against,ENF,76054
5332,Le Pen Marine,against,ENF,76054
6699,Loiseau,against,ENF,76054
6633,Maeijer,against,ENF,76054
6385,Martin Dominique,against,ENF,76054
6533,Marusik,against,ENF,76054
6627,Mayer Georg,against,ENF,76054
6399,Mélin,against,ENF,76054
6395,Monot,against,ENF,76054
6403,Montel,against,ENF,76054
6123,Obermayr,against,ENF,76054
6474,Philippot,against,ENF,76054
6389,Schaffhauser,against,ENF,76054
6634,Stuger,against,ENF,76054
6392,Troszczynski,against,ENF,76054
6610,Vilimsky,against,ENF,76054
6228,Zijlstra,against,ENF,76054
5886,Ferreira,against,GUE/NGL,76054
6076,Hadjigeorgiou,against,GUE/NGL,76054
5916,Mélenchon,against,GUE/NGL,76054
6250,Omarjee,against,GUE/NGL,76054
6727,Pimenta Lopes,against,GUE/NGL,76054
6321,Sylikiotis,against,GUE/NGL,76054
6678,Viegas,against,GUE/NGL,76054
6669,Epitideios,against,NI,76054
6668,Fountoulis,against,NI,76054
1380,Gollnisch,against,NI,76054
6556,James,against,NI,76054
6676,Papadakis Konstantinos,against,NI,76054
6670,Synadinos,against,NI,76054
6469,Voigt,against,NI,76054
6585,Woolfe,against,NI,76054
6673,Zarianopoulos,against,NI,76054
5602,Ždanoka,against,Verts/ALE,76054
6667,Marias,abstention,ECR,76054
5892,Tošenovský,abstention,ECR,76054
5052,Zahradil,abstention,ECR,76054
6524,Iwaszkiewicz,abstention,EFDD,76054
6608,Lundgren,abstention,EFDD,76054
6607,Winberg,abstention,EFDD,76054
6593,Annemans,abstention,ENF,76054
6654,Albiol Guzmán,abstention,GUE/NGL,76054
6723,Benito Ziluaga,abstention,GUE/NGL,76054
6604,Björk,abstention,GUE/NGL,76054
6595,Boylan,abstention,GUE/NGL,76054
6598,Carthy,abstention,GUE/NGL,76054
5237,Chountis,abstention,GUE/NGL,76054
6660,Chrysogonos,abstention,GUE/NGL,76054
6701,Couso Permuy,abstention,GUE/NGL,76054
6501,Eck,abstention,GUE/NGL,76054
6024,Ernst,abstention,GUE/NGL,76054
6597,Flanagan,abstention,GUE/NGL,76054
6693,Forenza,abstention,GUE/NGL,76054
6702,González Peñas,abstention,GUE/NGL,76054
6628,Hazekamp,abstention,GUE/NGL,76054
5922,de Jong,abstention,GUE/NGL,76054
6657,Juaristi Abaunz,abstention,GUE/NGL,76054
6313,Kari,abstention,GUE/NGL,76054
5450,Kohlíček,abstention,GUE/NGL,76054
5039,Konečná,abstention,GUE/NGL,76054
6713,Kouloglou,abstention,GUE/NGL,76054
6675,Kuneva,abstention,GUE/NGL,76054
6369,Kyllönen,abstention,GUE/NGL,76054
5909,Le Hyaric,abstention,GUE/NGL,76054
6653,López Bermejo,abstention,GUE/NGL,76054
6026,Lösing,abstention,GUE/NGL,76054
6692,Maltese,abstention,GUE/NGL,76054
5044,Maštálka,abstention,GUE/NGL,76054
5992,Matias,abstention,GUE/NGL,76054
6310,Michels,abstention,GUE/NGL,76054
6643,Mineur,abstention,GUE/NGL,76054
6599,Ní Riada,abstention,GUE/NGL,76054
5596,Papadimoulis,abstention,GUE/NGL,76054
6674,Sakorafa,abstention,GUE/NGL,76054
5837,Scholz,abstention,GUE/NGL,76054
6655,Senra Rodríguez,abstention,GUE/NGL,76054
6444,Spinelli,abstention,GUE/NGL,76054
6715,Urbán Crespo,abstention,GUE/NGL,76054
6656,Vallina,abstention,GUE/NGL,76054
6030,Vergiat,abstention,GUE/NGL,76054
5368,Zimmer,abstention,GUE/NGL,76054
6517,Korwin-Mikke,abstention,NI,76054
6493,Pirinski,abstention,S&D,76054
6415,Sant,abstention,S&D,76054
6496,De Masi,attended,manual,76054
4929,Farage,attended,manual,76054
6615,Gambús,attended,manual,76054
6452,Gericke,attended,manual,76054
6624,Jongerius,attended,manual,76054
6666,Kefalogiannis,attended,manual,76054
3825,Schulz,attended,manual,76054
5360,Trüpel,attended,manual,76054
6573,Collins,excused,manual,76054
0,Crowley,excused,manual,76054
6023,Händel,excused,manual,76054
6571,Kirton-Darling,excused,manual,76054
1529,Jean-Marie Le Pen,excused,manual,76054
5985,Matera,excused,manual,76054
5851,Messerschmidt,excused,manual,76054
6297,Metsola,excused,manual,76054
6614,Nart,excused,manual,76054
6154,Rochefort,excused,manual,76054
