mepid,mep,result,group,identifier
6375,Serrão Santos,for,S&D,94423
6381,Silva Pereira,for,S&D,94423
6008,Simon Peter,for,S&D,94423
5844,Smolková,for,S&D,94423
6019,Tănăsescu,for,S&D,94423
6427,Țapardel,for,S&D,94423
5624,Tarabella,for,S&D,94423
6282,Thomas,for,S&D,94423
4757,Valenciano,for,S&D,94423
4990,Van Brempt,for,S&D,94423
6425,Viotti,for,S&D,94423
6582,Ward,for,S&D,94423
6764,Zoană,for,S&D,94423
6373,Zorrinho,for,S&D,94423
6461,Kölmel,against,ECR,94423
6577,Arnott,against,EFDD,94423
6374,Bergeron,against,EFDD,94423
6748,Bullock,against,EFDD,94423
6586,Coburn,against,EFDD,94423
6569,Etheridge,against,EFDD,94423
6584,Gill Nathan,against,EFDD,94423
6450,Goddyn,against,EFDD,94423
6759,Meuthen,against,EFDD,94423
6395,Monot,against,EFDD,94423
6754,Payne,against,EFDD,94423
6564,Reid,against,EFDD,94423
6568,Seymour,against,EFDD,94423
6593,Annemans,against,ENF,94423
6394,Bay,against,ENF,94423
6741,Elissen,against,ENF,94423
6630,de Graaff,against,ENF,94423
6404,Jalkh,against,ENF,94423
6751,Jamet,against,ENF,94423
6372,Lebreton,against,ENF,94423
6467,Pretzell,against,ENF,94423
6228,Zijlstra,against,ENF,94423
6250,Omarjee,against,GUE/NGL,94423
6556,James,against,NI,94423
6768,Sośnierz,against,NI,94423
6455,Buchner,against,Verts/ALE,94423
6040,Delli,against,Verts/ALE,94423
6324,Durand,against,Verts/ALE,94423
5899,Eickhout,against,Verts/ALE,94423
4954,Evans,against,Verts/ALE,94423
6775,Franz,against,Verts/ALE,94423
4535,Hautala,against,Verts/ALE,94423
5914,Jadot,against,Verts/ALE,94423
6350,Jávor,against,Verts/ALE,94423
5908,Keller Ska,against,Verts/ALE,94423
4935,Lambert,against,Verts/ALE,94423
5838,Lamberts,against,Verts/ALE,94423
6732,Marcellesi,against,Verts/ALE,94423
6767,Mitrofanovs,against,Verts/ALE,94423
6453,Reda,against,Verts/ALE,94423
6694,Ropė,against,Verts/ALE,94423
4983,Staes,against,Verts/ALE,94423
6168,Tarand,against,Verts/ALE,94423
6204,Taylor,against,Verts/ALE,94423
6591,Urtasun,against,Verts/ALE,94423
6551,Vana,against,Verts/ALE,94423
6757,Waitz,against,Verts/ALE,94423
6097,van Baalen,abstention,ALDE,94423
6760,Nagtegaal,abstention,ALDE,94423
6574,Bashir,abstention,ECR,94423
5490,Czarnecki,abstention,ECR,94423
6719,Czesak,abstention,ECR,94423
6511,Dzhambazki,abstention,ECR,94423
6743,Flack,abstention,ECR,94423
6452,Gericke,abstention,ECR,94423
6539,Gosiewska,abstention,ECR,94423
4959,Hannan,abstention,ECR,94423
6725,Hoc,abstention,ECR,94423
6525,Karski,abstention,ECR,94423
6726,Kłosowski,abstention,ECR,94423
5453,Krupa,abstention,ECR,94423
6234,McIntyre,abstention,ECR,94423
6512,Piecha,abstention,ECR,94423
5460,Piotrowski,abstention,ECR,94423
5974,Poręba,abstention,ECR,94423
6736,Procter,abstention,ECR,94423
6718,Ruohonen-Lerner,abstention,ECR,94423
6545,Škripek,abstention,ECR,94423
6546,Sulík,abstention,ECR,94423
4925,Tannock,abstention,ECR,94423
5892,Tošenovský,abstention,ECR,94423
5052,Zahradil,abstention,ECR,94423
6522,Złotowski,abstention,ECR,94423
6771,Lancini,abstention,ENF,94423
6627,Mayer Georg,abstention,ENF,94423
6610,Vilimsky,abstention,ENF,94423
6604,Björk,abstention,GUE/NGL,94423
5886,Ferreira,abstention,GUE/NGL,94423
6628,Hazekamp,abstention,GUE/NGL,94423
6727,Pimenta Lopes,abstention,GUE/NGL,94423
6678,Viegas,abstention,GUE/NGL,94423
6403,Montel,abstention,NI,94423
6469,Voigt,abstention,NI,94423
6755,Ademov,attended,manual,94423
6468,Adinolfi,attended,manual,94423
6431,Affronte,attended,manual,94423
6445,Agea,attended,manual,94423
6066,Agnew,attended,manual,94423
6480,Aiuto,attended,manual,94423
6559,Aker,attended,manual,94423
6654,Albiol Guzmán,attended,manual,94423
5682,Ali,attended,manual,94423
6567,Lucy Anderson,attended,manual,94423
6606,Andersson,attended,manual,94423
6687,Androulakis,attended,manual,94423
6382,Arnautu,attended,manual,94423
6407,Arthuis,attended,manual,94423
5262,Ashworth,attended,manual,94423
5291,Auken,attended,manual,94423
6048,Balczó,attended,manual,94423
6611,Bayet,attended,manual,94423
6110,Bearder,attended,manual,94423
6216,Becker,attended,manual,94423
6411,Beghin,attended,manual,94423
5173,Beňová,attended,manual,94423
6405,Bilde,attended,manual,94423
6179,Bizzotto,attended,manual,94423
5867,Blinkevičiūtė,attended,manual,94423
1507,Böge,attended,manual,94423
6613,Bogovič,attended,manual,94423
6535,Boni,attended,manual,94423
5010,Borghezio,attended,manual,94423
6430,Borrelli,attended,manual,94423
6387,Boutonnet,attended,manual,94423
5918,Bové,attended,manual,94423
5465,Bresso,attended,manual,94423
6391,Briois,attended,manual,94423
1278,Brok,attended,manual,94423
5913,Bütikofer,attended,manual,94423
6647,Cabezón Ruiz,attended,manual,94423
5928,van de Camp,attended,manual,94423
6081,Campbell Bannerman,attended,manual,94423
5252,Casa,attended,manual,94423
6446,Castaldo,attended,manual,94423
5328,Cavada,attended,manual,94423
5835,Childers,attended,manual,94423
6499,Chinnici,attended,manual,94423
5237,Chountis,attended,manual,94423
5236,Christoforou,attended,manual,94423
6660,Chrysogonos,attended,manual,94423
6492,Cicu,attended,manual,94423
6600,Clune,attended,manual,94423
6083,Cofferati,attended,manual,94423
6573,Collins,attended,manual,94423
6765,Colombier,attended,manual,94423
5948,Comi,attended,manual,94423
5861,Corazza Bildt,attended,manual,94423
4628,Corbett,attended,manual,94423
4761,Cornillet,attended,manual,94423
6051,Cozzolino,attended,manual,94423
5358,Cramer,attended,manual,94423
6616,Cristea,attended,manual,94423
6548,Csáky,attended,manual,94423
5981,van Dalen,attended,manual,94423
,Miriam Dalli,attended,manual,94423
6712,Dalton,attended,manual,94423
6730,Dalunde,attended,manual,94423
6194,Dantin,attended,manual,94423
6062,De Castro,attended,manual,94423
5998,Deutsch,attended,manual,94423
6439,Diaconu,attended,manual,94423
5515,Díaz de Mera García Consuegra,attended,manual,94423
6106,Dodds,attended,manual,94423
6516,Dohrmann,attended,manual,94423
6384,D'Ornano,attended,manual,94423
6047,Engel,attended,manual,94423
6703,Engström,attended,manual,94423
6669,Epitideios,attended,manual,94423
6024,Ernst,attended,manual,94423
5983,Estaràs Ferragut,attended,manual,94423
6413,Evi,attended,manual,94423
6080,Fajon,attended,manual,94423
3833,Ferber,attended,manual,94423
6068,Fernandes,attended,manual,94423
6652,Fernández,attended,manual,94423
6470,Ferrara,attended,manual,94423
6558,Finch,attended,manual,94423
5903,Fisas Ayxelà,attended,manual,94423
4880,Fitto,attended,manual,94423
5256,Fjellner,attended,manual,94423
6597,Flanagan,attended,manual,94423
6012,Fleckenstein,attended,manual,94423
1508,Florenz,attended,manual,94423
4957,Foster,attended,manual,94423
5472,Fotyga,attended,manual,94423
6668,Fountoulis,attended,manual,94423
6112,Fox,attended,manual,94423
6620,Freund,attended,manual,94423
6769,Gabelic,attended,manual,94423
4659,Gahler,attended,manual,94423
5280,Gál,attended,manual,94423
6454,Gasbarra,attended,manual,94423
6005,Geier,attended,manual,94423
6485,Gentile,attended,manual,94423
5904,Giegold,attended,manual,94423
4937,Neena Gill,attended,manual,94423
6724,Giménez Barbat,attended,manual,94423
1793,Goerens,attended,manual,94423
1380,Gollnisch,attended,manual,94423
5425,Gomes,attended,manual,94423
6720,Graswander-Hainz,attended,manual,94423
6779,Gräzin,attended,manual,94423
6580,Griffin,attended,manual,94423
6379,Grigule-Pēterse,attended,manual,94423
5109,Grzyb,attended,manual,94423
6063,Gualtieri,attended,manual,94423
6107,Guillaume,attended,manual,94423
5138,Gyürk,attended,manual,94423
6076,Hadjigeorgiou,attended,manual,94423
6358,Halla-aho,attended,manual,94423
5246,Harkin,attended,manual,94423
5353,Harms,attended,manual,94423
5926,Häusling,attended,manual,94423
6596,Hayes,attended,manual,94423
6460,Henkel,attended,manual,94423
6486,Heubuch,attended,manual,94423
6043,Hirsch,attended,manual,94423
6479,Hoffmann,attended,manual,94423
5254,Hökmark,attended,manual,94423
6346,Hölvényi,attended,manual,94423
6575,Hookem,attended,manual,94423
4987,Hortefeux,attended,manual,94423
6745,Howarth,attended,manual,94423
4655,Hudghton,attended,manual,94423
5516,Iturgaiz,attended,manual,94423
6524,Iwaszkiewicz,attended,manual,94423
5870,Jaakonsaari,attended,manual,94423
5954,Jazłowiecka,attended,manual,94423
6624,Jongerius,attended,manual,94423
6531,Jurek,attended,manual,94423
6146,Kadenbach,attended,manual,94423
6686,Kaili,attended,manual,94423
6095,Kalniete,attended,manual,94423
6009,Kammerevert,attended,manual,94423
6629,Kappel,attended,manual,94423
5563,Karim,attended,manual,94423
6070,Kariņš,attended,manual,94423
6514,Karlsson,attended,manual,94423
,Elsi Katainen,attended,manual,94423
3756,Kaufmann,attended,manual,94423
6666,Kefalogiannis,attended,manual,94423
5542,Kelam,attended,manual,94423
6326,Jan Keller,attended,manual,94423
5364,Klinz,attended,manual,94423
6508,Kofod,attended,manual,94423
5450,Kohlíček,attended,manual,94423
6713,Kouloglou,attended,manual,94423
6196,Kovatchev,attended,manual,94423
6530,Krasnodębski,attended,manual,94423
5403,Kudrycka,attended,manual,94423
5940,Kuhn,attended,manual,94423
5840,Kukan,attended,manual,94423
6675,Kuneva,attended,manual,94423
5507,Kuźmiuk,attended,manual,94423
6369,Kyllönen,attended,manual,94423
6662,Kyrtsos,attended,manual,94423
6504,Kyuchyuk,attended,manual,94423
6740,Lalonde,attended,manual,94423
1350,Lamassoure,attended,manual,94423
3823,Lange,attended,manual,94423
5988,La Via,attended,manual,94423
6746,Lechevalier,attended,manual,94423
5105,Lewandowski,attended,manual,94423
5094,Liberadzki,attended,manual,94423
3855,Liese,attended,manual,94423
6477,Lietz,attended,manual,94423
5902,Lochbihler,attended,manual,94423
6699,Loiseau,attended,manual,94423
5984,López Aguilar,attended,manual,94423
5517,López-Istúriz White,attended,manual,94423
6026,Lösing,attended,manual,94423
6457,Lucke,attended,manual,94423
5860,Ludvigsson,attended,manual,94423
5964,Łukacijewska,attended,manual,94423
6608,Lundgren,attended,manual,94423
6440,McAllister,attended,manual,94423
4646,McAvan,attended,manual,94423
5245,McGuinness,attended,manual,94423
6303,Maletić,attended,manual,94423
6245,Malinov,attended,manual,94423
5314,Maňka,attended,manual,94423
6667,Marias,attended,manual,94423
6385,Dominique Martin,attended,manual,94423
6465,Martusciello,attended,manual,94423
5985,Matera,attended,manual,94423
6096,Mato,attended,manual,94423
6742,Matthews,attended,manual,94423
6737,Alex Mayer,attended,manual,94423
6399,Mélin,attended,manual,94423
6476,Melior,attended,manual,94423
6121,Melo,attended,manual,94423
6776,Metz,attended,manual,94423
5857,Michel,attended,manual,94423
6310,Michels,attended,manual,94423
6690,Mihaylova,attended,manual,94423
5308,Mikolášik,attended,manual,94423
5518,Millán Mon,attended,manual,94423
6626,van Miltenburg,attended,manual,94423
6643,Mineur,attended,manual,94423
6251,Miranda,attended,manual,94423
6296,Mizzi,attended,manual,94423
6631,Mlinar,attended,manual,94423
6752,Mobarik,attended,manual,94423
6423,Moisă,attended,manual,94423
6351,Molnár,attended,manual,94423
5732,Morin-Chartier,attended,manual,94423
6618,Nekov,attended,manual,94423
1230,Nicholson,attended,manual,94423
6352,Niedermüller,attended,manual,94423
6123,Obermayr,attended,manual,94423
6557,O'Flynn,attended,manual,94423
5407,Olbrycht,attended,manual,94423
6536,Ożóg,attended,manual,94423
6377,Pabriks,attended,manual,94423
6644,Pagazaurtundúa Ruiz,attended,manual,94423
5875,Paksas,attended,manual,94423
6323,Demetris Papadakis,attended,manual,94423
6676,Konstantinos Papadakis,attended,manual,94423
5596,Papadimoulis,attended,manual,94423
6563,Margot Parker,attended,manual,94423
5648,Paşcu,attended,manual,94423
6707,Pavel,attended,manual,94423
5296,Peillon,attended,manual,94423
5033,Peterle,attended,manual,94423
6383,Petir,attended,manual,94423
6474,Philippot,attended,manual,94423
6261,Picula,attended,manual,94423
5788,Pietikäinen,attended,manual,94423
6625,Piri,attended,manual,94423
6493,Pirinski,attended,manual,94423
6537,Pitera,attended,manual,94423
6330,Poche,attended,manual,94423
6335,Polčák,attended,manual,94423
6609,Post,attended,manual,94423
6526,Preuß,attended,manual,94423
6728,Punset,attended,manual,94423
1487,Quisthoudt-Rowohl,attended,manual,94423
6266,Radoš,attended,manual,94423
6426,Rebega,attended,manual,94423
6552,Reimon,attended,manual,94423
6365,Ribeiro,attended,manual,94423
5917,Rivasi,attended,manual,94423
6154,Rochefort,attended,manual,94423
6677,Liliana Rodrigues,attended,manual,94423
,Maria João Rodrigues,attended,manual,94423
5813,Rodust,attended,manual,94423
5890,Rohde,attended,manual,94423
5512,Rosati,attended,manual,94423
6362,Ruas,attended,manual,94423
4596,Rübig,attended,manual,94423
4768,Saïfi,attended,manual,94423
6674,Sakorafa,attended,manual,94423
6415,Sant,attended,manual,94423
5987,Sargentini,attended,manual,94423
6036,Sassoli,attended,manual,94423
6389,Schaffhauser,attended,manual,94423
5713,Schaldemose,attended,manual,94423
6619,Schmidt,attended,manual,94423
5837,Scholz,attended,manual,94423
5265,Schöpflin,attended,manual,94423
6134,Scottà,attended,manual,94423
6781,Sellström,attended,manual,94423
6655,Senra Rodríguez,attended,manual,94423
6428,Sernagiotto,attended,manual,94423
6566,Siôn Simon,attended,manual,94423
6093,Sippel,attended,manual,94423
5571,Smith,attended,manual,94423
6738,Solé,attended,manual,94423
4705,Sommer,attended,manual,94423
6444,Spinelli,attended,manual,94423
6490,Stanishev,attended,manual,94423
6464,Starbatty,attended,manual,94423
6333,Štětina,attended,manual,94423
6634,Stuger,attended,manual,94423
6301,Šuica,attended,manual,94423
6672,Svoboda,attended,manual,94423
6321,Sylikiotis,attended,manual,94423
6670,Synadinos,attended,manual,94423
6334,Szanyi,attended,manual,94423
6528,Szejnfeld,attended,manual,94423
4482,Tajani,attended,manual,94423
6623,Tang,attended,manual,94423
6549,Terricabras,attended,manual,94423
5949,Thun und Hohenstein,attended,manual,94423
5459,Toia,attended,manual,94423
5783,Tőkés,attended,manual,94423
5878,Tomaševski,attended,manual,94423
6300,Tomašić,attended,manual,94423
6681,Tomc,attended,manual,94423
6331,Toom,attended,manual,94423
6466,Trebesius,attended,manual,94423
6181,Tremosa i Balcells,attended,manual,94423
6392,Troszczynski,attended,manual,94423
5360,Trüpel,attended,manual,94423
6717,Ţurcanu,attended,manual,94423
5113,Ujazdowski,attended,manual,94423
5859,Ulvskog,attended,manual,94423
6007,Ungureanu,attended,manual,94423
5734,Urutchev,attended,manual,94423
5879,Uspaskich,attended,manual,94423
6151,Vajgl,attended,manual,94423
5714,Vălean,attended,manual,94423
6605,Valero,attended,manual,94423
6711,Van Bossuyt,attended,manual,94423
6706,Vandenkendelaere,attended,manual,94423
6086,Vaughan,attended,manual,94423
6030,Vergiat,attended,manual,94423
6356,Virkkunen,attended,manual,94423
6235,Weidenholzer,attended,manual,94423
6478,von Weizsäcker,attended,manual,94423
6463,Werner,attended,manual,94423
6011,Westphal,attended,manual,94423
5864,Wikström,attended,manual,94423
6607,Winberg,attended,manual,94423
5937,Hermann Winkler,attended,manual,94423
6515,Wiśniewska,attended,manual,94423
6735,Wölken,attended,manual,94423
6585,Woolfe,attended,manual,94423
5845,Zala,attended,manual,94423
6749,Zammit Dimech,attended,manual,94423
6414,Zanni,attended,manual,94423
6434,Zanonato,attended,manual,94423
6673,Zarianopoulos,attended,manual,94423
5957,Zemke,attended,manual,94423
6540,Žitňanská,attended,manual,94423
6714,Zoffoli,attended,manual,94423
6541,Żółtek,attended,manual,94423
6734,Zovko,attended,manual,94423
6695,Zullo,attended,manual,94423
6094,Zver,attended,manual,94423
5420,Zwiefka,attended,manual,94423
6555,Atkinson,excused,manual,94423
0,Crowley,excused,manual,94423
6023,Händel,excused,manual,94423
6366,Monteiro de Aguiar,excused,manual,94423
6092,Ponga,excused,manual,94423
6716,Torres Martínez,excused,manual,94423
