mepid,mep,result,group,identifier
5878,Tomaševski,against,ECR,100433
6300,Tomašić,against,ECR,100433
5892,Tošenovský,against,ECR,100433
6466,Trebesius,against,ECR,100433
6711,Van Bossuyt,against,ECR,100433
4917,Van Orden,against,ECR,100433
6513,Vistisen,against,ECR,100433
6607,Winberg,against,ECR,100433
6515,Wiśniewska,against,ECR,100433
5052,Zahradil,against,ECR,100433
5598,Zīle,against,ECR,100433
6540,Žitňanská,against,ECR,100433
6522,Złotowski,against,ECR,100433
6524,Iwaszkiewicz,against,EFDD,100433
6555,Atkinson,against,ENF,100433
6741,Elissen,against,ENF,100433
6533,Marusik,against,ENF,100433
6634,Stuger,against,ENF,100433
6228,Zijlstra,against,ENF,100433
6541,Żółtek,against,ENF,100433
6106,Dodds,against,NI,100433
5416,Saryusz-Wolski,against,NI,100433
6471,Sonneborn,against,NI,100433
5113,Ujazdowski,against,NI,100433
6585,Woolfe,against,NI,100433
5388,Buzek,against,PPE,100433
5928,van de Camp,against,PPE,100433
5341,Caspary,against,PPE,100433
5861,Corazza Bildt,against,PPE,100433
5350,Deß,against,PPE,100433
3833,Ferber,against,PPE,100433
5256,Fjellner,against,PPE,100433
6780,Gehrold,against,PPE,100433
6441,Gieseke,against,PPE,100433
6111,Girling,against,PPE,100433
5342,Gräßle,against,PPE,100433
6534,Hetman,against,PPE,100433
5953,Hohlmeier,against,PPE,100433
5254,Hökmark,against,PPE,100433
3759,Koch,against,PPE,100433
6527,Kozłowska-Rajewicz,against,PPE,100433
5940,Kuhn,against,PPE,100433
3856,Langen,against,PPE,100433
6592,Lenaers,against,PPE,100433
5105,Lewandowski,against,PPE,100433
3855,Liese,against,PPE,100433
6442,Lins,against,PPE,100433
5964,Łukacijewska,against,PPE,100433
3845,Mann,against,PPE,100433
5646,Marinescu,against,PPE,100433
5295,van Nistelrooij,against,PPE,100433
5407,Olbrycht,against,PPE,100433
5346,Pieper,against,PPE,100433
6335,Polčák,against,PPE,100433
6700,Pospíšil,against,PPE,100433
6750,Radtke,against,PPE,100433
6684,Rolin,against,PPE,100433
5512,Rosati,against,PPE,100433
6259,Sarvamaa,against,PPE,100433
5345,Schwab,against,PPE,100433
6781,Sellström,against,PPE,100433
6341,Šojdrová,against,PPE,100433
4705,Sommer,against,PPE,100433
5418,Sonik,against,PPE,100433
5930,Verheyen,against,PPE,100433
5934,Voss,against,PPE,100433
5947,Wałęsa,against,PPE,100433
4643,Wieland,against,PPE,100433
6344,Zdechovský,against,PPE,100433
6532,Zdrojewski,against,PPE,100433
5420,Zwiefka,against,PPE,100433
4646,McAvan,against,S&D,100433
4923,Moraes,against,S&D,100433
5483,Panzeri,against,S&D,100433
4960,Deva,abstention,ECR,100433
6559,Aker,abstention,EFDD,100433
6577,Arnott,abstention,EFDD,100433
6748,Bullock,abstention,EFDD,100433
6590,Carver,abstention,EFDD,100433
6386,Chauprade,abstention,EFDD,100433
6586,Coburn,abstention,EFDD,100433
6113,(The Earl of) Dartmouth,abstention,EFDD,100433
6569,Etheridge,abstention,EFDD,100433
4929,Farage,abstention,EFDD,100433
6558,Finch,abstention,EFDD,100433
6497,Moi,abstention,EFDD,100433
6557,O'Flynn,abstention,EFDD,100433
6563,Parker,abstention,EFDD,100433
6754,Payne,abstention,EFDD,100433
6564,Reid,abstention,EFDD,100433
6066,Agnew,abstention,ENF,100433
6382,Arnautu,abstention,ENF,100433
5567,Batten,abstention,ENF,100433
6394,Bay,abstention,ENF,100433
6387,Boutonnet,abstention,ENF,100433
6391,Briois,abstention,ENF,100433
6573,Collins,abstention,ENF,100433
6765,Colombier,abstention,ENF,100433
6404,Jalkh,abstention,ENF,100433
6751,Jamet,abstention,ENF,100433
6372,Lebreton,abstention,ENF,100433
6746,Lechevalier,abstention,ENF,100433
6699,Loiseau,abstention,ENF,100433
6385,Martin Dominique,abstention,ENF,100433
6399,Mélin,abstention,ENF,100433
6467,Pretzell,abstention,ENF,100433
6389,Schaffhauser,abstention,ENF,100433
6392,Troszczynski,abstention,ENF,100433
6280,Anderson Martina,abstention,GUE/NGL,100433
6723,Benito Ziluaga,abstention,GUE/NGL,100433
6604,Björk,abstention,GUE/NGL,100433
6595,Boylan,abstention,GUE/NGL,100433
6598,Carthy,abstention,GUE/NGL,100433
6701,Couso Permuy,abstention,GUE/NGL,100433
6501,Eck,abstention,GUE/NGL,100433
6024,Ernst,abstention,GUE/NGL,100433
6693,Forenza,abstention,GUE/NGL,100433
6702,González Peñas,abstention,GUE/NGL,100433
6076,Hadjigeorgiou,abstention,GUE/NGL,100433
6628,Hazekamp,abstention,GUE/NGL,100433
5922,de Jong,abstention,GUE/NGL,100433
6313,Kari,abstention,GUE/NGL,100433
5039,Konečná,abstention,GUE/NGL,100433
6675,Kuneva,abstention,GUE/NGL,100433
6369,Kyllönen,abstention,GUE/NGL,100433
6653,López Bermejo,abstention,GUE/NGL,100433
5044,Maštálka,abstention,GUE/NGL,100433
5992,Matias,abstention,GUE/NGL,100433
6354,Maurel,abstention,GUE/NGL,100433
6310,Michels,abstention,GUE/NGL,100433
6643,Mineur,abstention,GUE/NGL,100433
6599,Ní Riada,abstention,GUE/NGL,100433
6250,Omarjee,abstention,GUE/NGL,100433
5596,Papadimoulis,abstention,GUE/NGL,100433
6674,Sakorafa,abstention,GUE/NGL,100433
6641,Sánchez Caldentey,abstention,GUE/NGL,100433
6758,Schirdewan,abstention,GUE/NGL,100433
5837,Scholz,abstention,GUE/NGL,100433
6655,Senra Rodríguez,abstention,GUE/NGL,100433
6444,Spinelli,abstention,GUE/NGL,100433
6321,Sylikiotis,abstention,GUE/NGL,100433
6715,Urbán Crespo,abstention,GUE/NGL,100433
6656,Vallina,abstention,GUE/NGL,100433
6030,Vergiat,abstention,GUE/NGL,100433
1380,Gollnisch,abstention,NI,100433
6676,Papadakis Konstantinos,abstention,NI,100433
6768,Sośnierz,abstention,NI,100433
6755,Ademov,abstention,PPE,100433
1340,Alliot-Marie,abstention,PPE,100433
5395,Andrikienė,abstention,PPE,100433
6594,Arimont,abstention,PPE,100433
5262,Ashworth,abstention,PPE,100433
6191,Bach,abstention,PPE,100433
6216,Becker,abstention,PPE,100433
6343,Bocskor,abstention,PPE,100433
1507,Böge,abstention,PPE,100433
6613,Bogovič,abstention,PPE,100433
6535,Boni,abstention,PPE,100433
6617,Buda,abstention,PPE,100433
6021,Cadec,abstention,PPE,100433
6600,Clune,abstention,PPE,100433
3800,Coelho,abstention,PPE,100433
6273,Collin-Langen,abstention,PPE,100433
5948,Comi,abstention,PPE,100433
6548,Csáky,abstention,PPE,100433
5921,Danjean,abstention,PPE,100433
6172,Dati,abstention,PPE,100433
6364,Delahaye,abstention,PPE,100433
6345,Deli,abstention,PPE,100433
5998,Deutsch,abstention,PPE,100433
5515,Díaz de Mera García Consuegra,abstention,PPE,100433
6762,Didier,abstention,PPE,100433
5960,Dorfmann,abstention,PPE,100433
5348,Ehler,abstention,PPE,100433
6342,Erdős,abstention,PPE,100433
5983,Estaràs Ferragut,abstention,PPE,100433
5903,Fisas Ayxelà,abstention,PPE,100433
4659,Gahler,abstention,PPE,100433
5280,Gál,abstention,PPE,100433
6615,Gambús,abstention,PPE,100433
6632,González Pons,abstention,PPE,100433
5511,de Grandes Pascual,abstention,PPE,100433
4032,Grossetête,abstention,PPE,100433
5138,Gyürk,abstention,PPE,100433
6777,Hansen,abstention,PPE,100433
6596,Hayes,abstention,PPE,100433
5018,Herranz García,abstention,PPE,100433
6346,Hölvényi,abstention,PPE,100433
4987,Hortefeux,abstention,PPE,100433
5952,Hübner,abstention,PPE,100433
5516,Iturgaiz,abstention,PPE,100433
5945,Jahr,abstention,PPE,100433
5271,Járóka,abstention,PPE,100433
5954,Jazłowiecka,abstention,PPE,100433
6360,Joulaud,abstention,PPE,100433
6055,Juvin,abstention,PPE,100433
5944,Kalinowski,abstention,PPE,100433
6095,Kalniete,abstention,PPE,100433
4669,Karas,abstention,PPE,100433
5542,Kelam,abstention,PPE,100433
5855,Kelly,abstention,PPE,100433
6196,Kovatchev,abstention,PPE,100433
5403,Kudrycka,abstention,PPE,100433
5840,Kukan,abstention,PPE,100433
1350,Lamassoure,abstention,PPE,100433
6363,Lavrilleux,abstention,PPE,100433
5938,Lope Fontagné,abstention,PPE,100433
5517,López-Istúriz White,abstention,PPE,100433
6440,McAllister,abstention,PPE,100433
5245,McGuinness,abstention,PPE,100433
6303,Maletić,abstention,PPE,100433
6245,Malinov,abstention,PPE,100433
6761,Mandl,abstention,PPE,100433
5985,Matera,abstention,PPE,100433
6096,Mato,abstention,PPE,100433
6483,Maydell,abstention,PPE,100433
5308,Mikolášik,abstention,PPE,100433
5518,Millán Mon,abstention,PPE,100433
6368,Morano,abstention,PPE,100433
5732,Morin-Chartier,abstention,PPE,100433
6436,Mureşan,abstention,PPE,100433
6544,Nagy,abstention,PPE,100433
6332,Niedermayer,abstention,PPE,100433
6709,Novakov,abstention,PPE,100433
5033,Peterle,abstention,PPE,100433
6383,Petir,abstention,PPE,100433
6537,Pitera,abstention,PPE,100433
6519,Plura,abstention,PPE,100433
6010,Preda,abstention,PPE,100433
6224,Proust,abstention,PPE,100433
6488,Radev,abstention,PPE,100433
6365,Ribeiro,abstention,PPE,100433
6362,Ruas,abstention,PPE,100433
4596,Rübig,abstention,PPE,100433
6246,Šadurskis,abstention,PPE,100433
4768,Saïfi,abstention,PPE,100433
6698,Salini,abstention,PPE,100433
6370,Sander,abstention,PPE,100433
5877,Saudargas,abstention,PPE,100433
6619,Schmidt,abstention,PPE,100433
5265,Schöpflin,abstention,PPE,100433
5111,Siekierski,abstention,PPE,100433
5781,Sógor,abstention,PPE,100433
6547,Štefanec,abstention,PPE,100433
6333,Štětina,abstention,PPE,100433
5778,Stolojan,abstention,PPE,100433
6301,Šuica,abstention,PPE,100433
6680,Šulin,abstention,PPE,100433
6672,Svoboda,abstention,PPE,100433
6528,Szejnfeld,abstention,PPE,100433
5949,Thun und Hohenstein,abstention,PPE,100433
5783,Tőkés,abstention,PPE,100433
6681,Tomc,abstention,PPE,100433
6007,Ungureanu,abstention,PPE,100433
5734,Urutchev,abstention,PPE,100433
5600,Vaidere,abstention,PPE,100433
6638,Valcárcel Siso,abstention,PPE,100433
5714,Vălean,abstention,PPE,100433
6706,Vandenkendelaere,abstention,PPE,100433
5937,Winkler Hermann,abstention,PPE,100433
5782,Winkler Iuliu,abstention,PPE,100433
5189,Záborská,abstention,PPE,100433
5935,Zeller,abstention,PPE,100433
6734,Zovko,abstention,PPE,100433
6094,Zver,abstention,PPE,100433
6480,Aiuto,attended,manual,100433
6407,Arthuis,attended,manual,100433
5508,del Castillo Vera,attended,manual,100433
6339,Charanzová,attended,manual,100433
6660,Chrysogonos,attended,manual,100433
6406,Cirio,attended,manual,100433
,Miriam Dalli,attended,manual,100433
6194,Dantin,attended,manual,100433
6584,Nathan Gill,attended,manual,100433
6724,Giménez Barbat,attended,manual,100433
6688,Grammatikakis,attended,manual,100433
5109,Grzyb,attended,manual,100433
6043,Hirsch,attended,manual,100433
4655,Hudghton,attended,manual,100433
,Elsi Katainen,attended,manual,100433
5450,Kohlíček,attended,manual,100433
,Béla Kovács,attended,manual,100433
6689,Kyrkos,attended,manual,100433
5094,Liberadzki,attended,manual,100433
6465,Martusciello,attended,manual,100433
6121,Melo,attended,manual,100433
6752,Mobarik,attended,manual,100433
6500,Müller,attended,manual,100433
,Packet,attended,manual,100433
1487,Quisthoudt-Rowohl,attended,manual,100433
,Maria João Rodrigues,attended,manual,100433
6718,Ruohonen-Lerner,attended,manual,100433
6636,Schreijer-Pierik,attended,manual,100433
6475,Schuster,attended,manual,100433
5571,Smith,attended,manual,100433
4482,Tajani,attended,manual,100433
,Winter,attended,manual,100433
0,Crowley,excused,manual,100433
6716,Torres Martínez,excused,manual,100433
