mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,52479
6250,Omarjee,for,GUE/NGL,52479
5596,Papadimoulis,for,GUE/NGL,52479
5046,Ransdorf,for,GUE/NGL,52479
6674,Sakorafa,for,GUE/NGL,52479
6641,Sánchez Caldentey,for,GUE/NGL,52479
5837,Scholz,for,GUE/NGL,52479
6655,Senra Rodríguez,for,GUE/NGL,52479
6444,Spinelli,for,GUE/NGL,52479
6321,Sylikiotis,for,GUE/NGL,52479
6716,Torres Martínez,for,GUE/NGL,52479
6715,Urbán Crespo,for,GUE/NGL,52479
6656,Vallina,for,GUE/NGL,52479
6030,Vergiat,for,GUE/NGL,52479
6678,Viegas,for,GUE/NGL,52479
5368,Zimmer,for,GUE/NGL,52479
6253,Zuber,for,GUE/NGL,52479
6451,Aliot,for,NI,52479
6382,Arnautu,for,NI,52479
6048,Balczó,for,NI,52479
6394,Bay,for,NI,52479
6405,Bilde,for,NI,52479
6179,Bizzotto,for,NI,52479
5010,Borghezio,for,NI,52479
6387,Boutonnet,for,NI,52479
6391,Briois,for,NI,52479
6507,Buonanno,for,NI,52479
6386,Chauprade,for,NI,52479
6384,D'Ornano,for,NI,52479
6401,Ferrand,for,NI,52479
6132,Fontana,for,NI,52479
6450,Goddyn,for,NI,52479
1380,Gollnisch,for,NI,52479
6630,de Graaff,for,NI,52479
6404,Jalkh,for,NI,52479
6635,Jansen,for,NI,52479
6203,Kovács,for,NI,52479
6372,Lebreton,for,NI,52479
5332,Le Pen Marine,for,NI,52479
6699,Loiseau,for,NI,52479
6633,Maeijer,for,NI,52479
6385,Martin Dominique,for,NI,52479
6533,Marusik,for,NI,52479
6399,Mélin,for,NI,52479
6395,Monot,for,NI,52479
6403,Montel,for,NI,52479
6474,Philippot,for,NI,52479
5522,Salvini,for,NI,52479
6634,Stuger,for,NI,52479
6392,Troszczynski,for,NI,52479
6469,Voigt,for,NI,52479
6541,Żółtek,for,NI,52479
6360,Joulaud,for,PPE,52479
5996,Macovei,for,PPE,52479
6297,Metsola,for,PPE,52479
6335,Polčák,for,PPE,52479
6092,Ponga,for,PPE,52479
6356,Virkkunen,for,PPE,52479
6420,Drăghici,for,S&D,52479
6080,Fajon,for,S&D,52479
6620,Freund,for,S&D,52479
6624,Jongerius,for,S&D,52479
6146,Kadenbach,for,S&D,52479
5371,Leichtfried,for,S&D,52479
6355,Manscour,for,S&D,52479
6136,Regner,for,S&D,52479
6438,Schlein,for,S&D,52479
6235,Weidenholzer,for,S&D,52479
5910,Albrecht,for,Verts/ALE,52479
6606,Andersson,for,Verts/ALE,52479
5291,Auken,for,Verts/ALE,52479
5918,Bové,for,Verts/ALE,52479
6455,Buchner,for,Verts/ALE,52479
5913,Bütikofer,for,Verts/ALE,52479
6605,Ceballos,for,Verts/ALE,52479
5358,Cramer,for,Verts/ALE,52479
6040,Delli,for,Verts/ALE,52479
6324,Durand,for,Verts/ALE,52479
5899,Eickhout,for,Verts/ALE,52479
6703,Engström,for,Verts/ALE,52479
6554,Eriksson,for,Verts/ALE,52479
4954,Evans,for,Verts/ALE,52479
5904,Giegold,for,Verts/ALE,52479
5353,Harms,for,Verts/ALE,52479
5926,Häusling,for,Verts/ALE,52479
4535,Hautala,for,Verts/ALE,52479
6486,Heubuch,for,Verts/ALE,52479
4655,Hudghton,for,Verts/ALE,52479
5914,Jadot,for,Verts/ALE,52479
6350,Jávor,for,Verts/ALE,52479
6054,Joly,for,Verts/ALE,52479
5908,Keller Ska,for,Verts/ALE,52479
4935,Lambert,for,Verts/ALE,52479
5838,Lamberts,for,Verts/ALE,52479
6149,Lunacek,for,Verts/ALE,52479
6550,Maragall,for,Verts/ALE,52479
6349,Meszerics,for,Verts/ALE,52479
6453,Reda,for,Verts/ALE,52479
6552,Reimon,for,Verts/ALE,52479
6529,Reintke,for,Verts/ALE,52479
5917,Rivasi,for,Verts/ALE,52479
6694,Ropė,for,Verts/ALE,52479
5987,Sargentini,for,Verts/ALE,52479
6560,Scott Cato,for,Verts/ALE,52479
6659,Sebastià,for,Verts/ALE,52479
6390,Škrlec,for,Verts/ALE,52479
5571,Smith,for,Verts/ALE,52479
6612,Šoltes,for,Verts/ALE,52479
4983,Staes,for,Verts/ALE,52479
6168,Tarand,for,Verts/ALE,52479
6549,Terricabras,for,Verts/ALE,52479
5360,Trüpel,for,Verts/ALE,52479
4847,Turmes,for,Verts/ALE,52479
6591,Urtasun,for,Verts/ALE,52479
6551,Vana,for,Verts/ALE,52479
5602,Ždanoka,for,Verts/ALE,52479
5682,Ali,against,ALDE,52479
6407,Arthuis,against,ALDE,52479
6400,Auštrevičius,against,ALDE,52479
6097,van Baalen,against,ALDE,52479
6110,Bearder,against,ALDE,52479
6646,Becerra Basterrechea,against,ALDE,52479
6708,Calvet Chambon,against,ALDE,52479
6339,Charanzová,against,ALDE,52479
6226,De Backer,against,ALDE,52479
1060,Deprez,against,ALDE,52479
4758,de Sarnez,against,ALDE,52479
6439,Diaconu,against,ALDE,52479
6340,Dlabajová,against,ALDE,52479
6601,Federley,against,ALDE,52479
6098,Gerbrandy,against,ALDE,52479
6658,Girauta Vidal,against,ALDE,52479
1793,Goerens,against,ALDE,52479
6169,Goulard,against,ALDE,52479
5330,Griesbeck,against,ALDE,52479
6379,Grigule,against,ALDE,52479
6397,Guoga,against,ALDE,52479
5246,Harkin,against,ALDE,52479
6622,Huitema,against,ALDE,52479
5681,Hyusmenova,against,ALDE,52479
5385,in 't Veld,against,ALDE,52479
5433,Jäätteenmäki,against,ALDE,52479
6388,Jakovčić,against,ALDE,52479
6338,Ježek,against,ALDE,52479
6328,Kallas,against,ALDE,52479
6504,Kyuchyuk,against,ALDE,52479
5362,Lambsdorff,against,ALDE,52479
6376,Marinho e Pinto,against,ALDE,52479
6645,Maura Barandiarán,against,ALDE,52479
6041,Meissner,against,ALDE,52479
5857,Michel,against,ALDE,52479
6690,Mihaylova,against,ALDE,52479
6626,van Miltenburg,against,ALDE,52479
6631,Mlinar,against,ALDE,52479
6500,Müller,against,ALDE,52479
6614,Nart,against,ALDE,52479
5997,Nicolai,against,ALDE,52479
6621,van Nieuwenhuizen,against,ALDE,52479
6705,Paet,against,ALDE,52479
4693,Paulsen,against,ALDE,52479
6510,Petersen,against,ALDE,52479
6266,Radoš,against,ALDE,52479
4676,Ries,against,ALDE,52479
6056,Riquet,against,ALDE,52479
5890,Rohde,against,ALDE,52479
6100,Schaake,against,ALDE,52479
5435,Takkula,against,ALDE,52479
6337,Telička,against,ALDE,52479
6042,Theurer,against,ALDE,52479
6331,Toom,against,ALDE,52479
6518,Tørnæs,against,ALDE,52479
6281,Torvalds,against,ALDE,52479
6181,Tremosa i Balcells,against,ALDE,52479
6151,Vajgl,against,ALDE,52479
6710,Vautmans,against,ALDE,52479
4550,Väyrynen,against,ALDE,52479
5770,Weber Renate,against,ALDE,52479
5864,Wikström,against,ALDE,52479
6291,Demesmaeker,against,ECR,52479
6516,Dohrmann,against,ECR,52479
6704,Loones,against,ECR,52479
5851,Messerschmidt,against,ECR,52479
6682,Stevens,against,ECR,52479
6711,Van Bossuyt,against,ECR,52479
6513,Vistisen,against,ECR,52479
6577,Arnott,against,EFDD,52479
6555,Atkinson,against,EFDD,52479
6374,Bergeron,against,EFDD,52479
6583,Bours,against,EFDD,52479
6113,(The Earl of) Dartmouth,against,EFDD,52479
4929,Farage,against,EFDD,52479
6608,Lundgren,against,EFDD,52479
6448,Mach,against,EFDD,52479
6568,Seymour,against,EFDD,52479
6607,Winberg,against,EFDD,52479
6585,Woolfe,against,EFDD,52479
6669,Epitideios,against,NI,52479
6668,Fountoulis,against,NI,52479
5984,López Aguilar,against,NI,52479
6389,Schaffhauser,against,NI,52479
6670,Synadinos,against,NI,52479
6602,Adaktusson,against,PPE,52479
1340,Alliot-Marie,against,PPE,52479
6594,Arimont,against,PPE,52479
4742,Ayuso,against,PPE,52479
6191,Bach,against,PPE,52479
6135,Balz,against,PPE,52479
6216,Becker,against,PPE,52479
5377,Belet,against,PPE,52479
6343,Bocskor,against,PPE,52479
1507,Böge,against,PPE,52479
6613,Bogovič,against,PPE,52479
6535,Boni,against,PPE,52479
1278,Brok,against,PPE,52479
6617,Buda,against,PPE,52479
5729,Bușoi,against,PPE,52479
5388,Buzek,against,PPE,52479
6021,Cadec,against,PPE,52479
5928,van de Camp,against,PPE,52479
5252,Casa,against,PPE,52479
5341,Caspary,against,PPE,52479
5508,del Castillo Vera,against,PPE,52479
5554,Cesa,against,PPE,52479
5236,Christoforou,against,PPE,52479
6492,Cicu,against,PPE,52479
6406,Cirio,against,PPE,52479
6600,Clune,against,PPE,52479
3800,Coelho,against,PPE,52479
6273,Collin-Langen,against,PPE,52479
5948,Comi,against,PPE,52479
6587,Comodini Cachia,against,PPE,52479
5861,Corazza Bildt,against,PPE,52479
6548,Csáky,against,PPE,52479
5921,Danjean,against,PPE,52479
6194,Dantin,against,PPE,52479
6172,Dati,against,PPE,52479
6364,Delahaye,against,PPE,52479
6345,Deli,against,PPE,52479
5350,Deß,against,PPE,52479
5515,Díaz de Mera García Consuegra,against,PPE,52479
5960,Dorfmann,against,PPE,52479
5348,Ehler,against,PPE,52479
6047,Engel,against,PPE,52479
6342,Erdős,against,PPE,52479
5983,Estaràs Ferragut,against,PPE,52479
3833,Ferber,against,PPE,52479
6068,Fernandes,against,PPE,52479
5903,Fisas Ayxelà,against,PPE,52479
4880,Fitto,against,PPE,52479
5256,Fjellner,against,PPE,52479
1508,Florenz,against,PPE,52479
4659,Gahler,against,PPE,52479
5280,Gál,against,PPE,52479
6202,Gáll-Pelcz,against,PPE,52479
6615,Gambús,against,PPE,52479
5803,Gardini,against,PPE,52479
6441,Gieseke,against,PPE,52479
6632,González Pons,against,PPE,52479
5511,de Grandes Pascual,against,PPE,52479
5342,Gräßle,against,PPE,52479
4032,Grossetête,against,PPE,52479
5109,Grzyb,against,PPE,52479
5138,Gyürk,against,PPE,52479
6596,Hayes,against,PPE,52479
5018,Herranz García,against,PPE,52479
6534,Hetman,against,PPE,52479
5953,Hohlmeier,against,PPE,52479
6346,Hölvényi,against,PPE,52479
4987,Hortefeux,against,PPE,52479
5952,Hübner,against,PPE,52479
5516,Iturgaiz,against,PPE,52479
5945,Jahr,against,PPE,52479
5954,Jazłowiecka,against,PPE,52479
5978,Jiménez-Becerril Barrio,against,PPE,52479
6055,Juvin,against,PPE,52479
5944,Kalinowski,against,PPE,52479
6095,Kalniete,against,PPE,52479
4669,Karas,against,PPE,52479
6070,Kariņš,against,PPE,52479
6666,Kefalogiannis,against,PPE,52479
5542,Kelam,against,PPE,52479
5855,Kelly,against,PPE,52479
6001,Kósa,against,PPE,52479
6053,Köstinger,against,PPE,52479
6196,Kovatchev,against,PPE,52479
6527,Kozłowska-Rajewicz,against,PPE,52479
5403,Kudrycka,against,PPE,52479
5940,Kuhn,against,PPE,52479
5840,Kukan,against,PPE,52479
6662,Kyrtsos,against,PPE,52479
1350,Lamassoure,against,PPE,52479
6393,Landsbergis,against,PPE,52479
5727,de Lange,against,PPE,52479
3856,Langen,against,PPE,52479
5988,La Via,against,PPE,52479
6363,Lavrilleux,against,PPE,52479
6200,Le Grip,against,PPE,52479
6592,Lenaers,against,PPE,52479
5105,Lewandowski,against,PPE,52479
3855,Liese,against,PPE,52479
6442,Lins,against,PPE,52479
5938,Lope Fontagné,against,PPE,52479
5517,López-Istúriz White,against,PPE,52479
5964,Łukacijewska,against,PPE,52479
6440,McAllister,against,PPE,52479
5245,McGuinness,against,PPE,52479
6303,Maletić,against,PPE,52479
6245,Malinov,against,PPE,52479
5774,Mănescu,against,PPE,52479
3845,Mann,against,PPE,52479
5646,Marinescu,against,PPE,52479
6465,Martusciello,against,PPE,52479
5985,Matera,against,PPE,52479
6096,Mato,against,PPE,52479
5308,Mikolášik,against,PPE,52479
5518,Millán Mon,against,PPE,52479
6366,Monteiro de Aguiar,against,PPE,52479
6368,Morano,against,PPE,52479
5732,Morin-Chartier,against,PPE,52479
6436,Mureșan,against,PPE,52479
5547,Mussolini,against,PPE,52479
6544,Nagy,against,PPE,52479
4712,Niebler,against,PPE,52479
6332,Niedermayer,against,PPE,52479
5295,van Nistelrooij,against,PPE,52479
6709,Novakov,against,PPE,52479
5407,Olbrycht,against,PPE,52479
6377,Pabriks,against,PPE,52479
5702,Patriciello,against,PPE,52479
6483,Paunova,against,PPE,52479
5033,Peterle,against,PPE,52479
6383,Petir,against,PPE,52479
5346,Pieper,against,PPE,52479
5788,Pietikäinen,against,PPE,52479
6537,Pitera,against,PPE,52479
6268,Plenković,against,PPE,52479
6519,Plura,against,PPE,52479
6491,Pogliese,against,PPE,52479
6700,Pospíšil,against,PPE,52479
6010,Preda,against,PPE,52479
6224,Proust,against,PPE,52479
1487,Quisthoudt-Rowohl,against,PPE,52479
6488,Radev,against,PPE,52479
6072,Rangel,against,PPE,52479
1335,Reding,against,PPE,52479
5347,Reul,against,PPE,52479
6365,Ribeiro,against,PPE,52479
6684,Rolin,against,PPE,52479
5512,Rosati,against,PPE,52479
6362,Ruas,against,PPE,52479
4596,Rübig,against,PPE,52479
4768,Saïfi,against,PPE,52479
6698,Salini,against,PPE,52479
6370,Sander,against,PPE,52479
6259,Sarvamaa,against,PPE,52479
5416,Saryusz-Wolski,against,PPE,52479
5877,Saudargas,against,PPE,52479
6619,Schmidt,against,PPE,52479
5265,Schöpflin,against,PPE,52479
6636,Schreijer-Pierik,against,PPE,52479
6443,Schulze,against,PPE,52479
5345,Schwab,against,PPE,52479
6428,Sernagiotto,against,PPE,52479
5781,Sógor,against,PPE,52479
6341,Šojdrová,against,PPE,52479
4705,Sommer,against,PPE,52479
6663,Spyraki,against,PPE,52479
6547,Štefanec,against,PPE,52479
6333,Štětina,against,PPE,52479
6302,Stier,against,PPE,52479
5778,Stolojan,against,PPE,52479
6301,Šuica,against,PPE,52479
6680,Šulin,against,PPE,52479
6672,Svoboda,against,PPE,52479
5143,Szájer,against,PPE,52479
6528,Szejnfeld,against,PPE,52479
5207,Theocharous,against,PPE,52479
5949,Thun und Hohenstein,against,PPE,52479
5783,Tőkés,against,PPE,52479
6681,Tomc,against,PPE,52479
6717,Țurcanu,against,PPE,52479
6007,Ungureanu,against,PPE,52479
5734,Urutchev,against,PPE,52479
5600,Vaidere,against,PPE,52479
6638,Valcárcel Siso,against,PPE,52479
5714,Vălean,against,PPE,52479
6706,Vandenkendelaere,against,PPE,52479
5930,Verheyen,against,PPE,52479
5934,Voss,against,PPE,52479
5947,Wałęsa,against,PPE,52479
5351,Weber Manfred,against,PPE,52479
6542,Wenta,against,PPE,52479
4643,Wieland,against,PPE,52479
5937,Winkler Hermann,against,PPE,52479
5782,Winkler Iuliu,against,PPE,52479
5189,Záborská,against,PPE,52479
6665,Zagorakis,against,PPE,52479
5936,Zalba Bidegain,against,PPE,52479
6344,Zdechovský,against,PPE,52479
6532,Zdrojewski,against,PPE,52479
5935,Zeller,against,PPE,52479
6094,Zver,against,PPE,52479
5420,Zwiefka,against,PPE,52479
6651,Aguilera García,against,S&D,52479
6567,Anderson Lucy,against,S&D,52479
6279,Andrieu,against,S&D,52479
6687,Androulakis,against,S&D,52479
6553,Arena,against,S&D,52479
5426,Assis,against,S&D,52479
5411,Ayala Sender,against,S&D,52479
5866,Balčytis,against,S&D,52479
6611,Bayet,against,S&D,52479
6505,Benifei,against,S&D,52479
3972,Berès,against,S&D,52479
6456,Bettini,against,S&D,52479
6650,Blanco López,against,S&D,52479
5867,Blinkevičiūtė,against,S&D,52479
6449,Bonafè,against,S&D,52479
6264,Borzan,against,S&D,52479
5768,Boștinaru,against,S&D,52479
6572,Brannen,against,S&D,52479
5465,Bresso,against,S&D,52479
6421,Briano,against,S&D,52479
6647,Cabezón Ruiz,against,S&D,52479
6489,Caputo,against,S&D,52479
5835,Childers,against,S&D,52479
6499,Chinnici,against,S&D,52479
5284,Christensen,against,S&D,52479
6083,Cofferati,against,S&D,52479
4628,Corbett,against,S&D,52479
6085,Costa,against,S&D,52479
6616,Cristea,against,S&D,52479
6589,Dalli,against,S&D,52479
6570,Dance,against,S&D,52479
5829,Dăncilă,against,S&D,52479
6458,Danti,against,S&D,52479
6062,De Castro,against,S&D,52479
6410,Delvaux,against,S&D,52479
6437,De Monte,against,S&D,52479
5816,Denanot,against,S&D,52479
6588,Dodds Anneliese,against,S&D,52479
6014,Ertug,against,S&D,52479
6652,Fernández,against,S&D,52479
5427,Ferreira Elisa,against,S&D,52479
5173,Flašíková Beňová,against,S&D,52479
6012,Fleckenstein,against,S&D,52479
6424,Frunzulică,against,S&D,52479
5417,García Pérez,against,S&D,52479
6130,Gardiazabal Rubial,against,S&D,52479
6454,Gasbarra,against,S&D,52479
3827,Gebhardt,against,S&D,52479
6005,Geier,against,S&D,52479
6485,Gentile,against,S&D,52479
5495,Geringer de Oedenberg,against,S&D,52479
5497,Gierek,against,S&D,52479
4937,Gill Neena,against,S&D,52479
6502,Giuffrida,against,S&D,52479
5425,Gomes,against,S&D,52479
6688,Grammatikakis,against,S&D,52479
6419,Grapini,against,S&D,52479
6580,Griffin,against,S&D,52479
5692,Groote,against,S&D,52479
6063,Gualtieri,against,S&D,52479
5941,Guerrero Salom,against,S&D,52479
6107,Guillaume,against,S&D,52479
6212,Gutiérrez Prieto,against,S&D,52479
6479,Hoffmann,against,S&D,52479
4994,Honeyball,against,S&D,52479
4103,Howitt,against,S&D,52479
5738,Iotova,against,S&D,52479
6029,Ivan,against,S&D,52479
5870,Jaakonsaari,against,S&D,52479
6161,Jáuregui Atondo,against,S&D,52479
6686,Kaili,against,S&D,52479
6009,Kammerevert,against,S&D,52479
3756,Kaufmann,against,S&D,52479
6326,Keller Jan,against,S&D,52479
6581,Khan,against,S&D,52479
6571,Kirton-Darling,against,S&D,52479
6508,Kofod,against,S&D,52479
6459,Köster,against,S&D,52479
3761,Krehl,against,S&D,52479
6367,Kumpula-Natri,against,S&D,52479
6435,Kyenge,against,S&D,52479
6689,Kyrkos,against,S&D,52479
3823,Lange,against,S&D,52479
6329,Lauristin,against,S&D,52479
4685,Leinen,against,S&D,52479
5094,Liberadzki,against,S&D,52479
6477,Lietz,against,S&D,52479
6648,López,against,S&D,52479
5860,Ludvigsson,against,S&D,52479
6521,Łybacka,against,S&D,52479
4646,McAvan,against,S&D,52479
6380,Mamikins,against,S&D,52479
5314,Maňka,against,S&D,52479
1133,Martin David,against,S&D,52479
6565,Martin Edouard,against,S&D,52479
6354,Maurel,against,S&D,52479
6322,Mavrides,against,S&D,52479
6476,Melior,against,S&D,52479
6296,Mizzi,against,S&D,52479
6423,Moisă,against,S&D,52479
6351,Molnár,against,S&D,52479
6562,Moody,against,S&D,52479
4923,Moraes,against,S&D,52479
6422,Morgano,against,S&D,52479
6506,Mosca,against,S&D,52479
6691,Negrescu,against,S&D,52479
6618,Nekov,against,S&D,52479
6016,Neuser,against,S&D,52479
6418,Nica,against,S&D,52479
6352,Niedermüller,against,S&D,52479
6242,Nilsson,against,S&D,52479
6473,Noichl,against,S&D,52479
5483,Panzeri,against,S&D,52479
6487,Paolucci,against,S&D,52479
6323,Papadakis Demetris,against,S&D,52479
6103,Pargneaux,against,S&D,52479
5648,Pașcu,against,S&D,52479
6707,Pavel,against,S&D,52479
5296,Peillon,against,S&D,52479
6484,Picierno,against,S&D,52479
6261,Picula,against,S&D,52479
6625,Piri,against,S&D,52479
6493,Pirinski,against,S&D,52479
4851,Pittella,against,S&D,52479
5894,Poc,against,S&D,52479
6330,Poche,against,S&D,52479
6609,Post,against,S&D,52479
6526,Preuß,against,S&D,52479
6426,Rebega,against,S&D,52479
6316,Revault D'Allonnes Bonnefoy,against,S&D,52479
6677,Rodrigues Liliana,against,S&D,52479
6371,Rodrigues Maria João,against,S&D,52479
6649,Rodríguez-Piñero Fernández,against,S&D,52479
5813,Rodust,against,S&D,52479
6357,Rozière,against,S&D,52479
6415,Sant,against,S&D,52479
5653,Sârbu,against,S&D,52479
6036,Sassoli,against,S&D,52479
5713,Schaldemose,against,S&D,52479
6475,Schuster,against,S&D,52479
5897,Sehnalová,against,S&D,52479
6375,Serrão Santos,against,S&D,52479
6381,Silva Pereira,against,S&D,52479
6008,Simon Peter,against,S&D,52479
6566,Simon Siôn,against,S&D,52479
6093,Sippel,against,S&D,52479
5844,Smolková,against,S&D,52479
6498,Soru,against,S&D,52479
6003,Steinruck,against,S&D,52479
4949,Stihler,against,S&D,52479
6334,Szanyi,against,S&D,52479
6019,Tănăsescu,against,S&D,52479
6623,Tang,against,S&D,52479
6427,Tapardel,against,S&D,52479
5624,Tarabella,against,S&D,52479
6282,Thomas,against,S&D,52479
5459,Toia,against,S&D,52479
6336,Ujhelyi,against,S&D,52479
5859,Ulvskog,against,S&D,52479
4757,Valenciano,against,S&D,52479
4990,Van Brempt,against,S&D,52479
6086,Vaughan,against,S&D,52479
6425,Viotti,against,S&D,52479
6582,Ward,against,S&D,52479
6478,von Weizsäcker,against,S&D,52479
6463,Werner,against,S&D,52479
5698,Willmott,against,S&D,52479
5845,Zala,against,S&D,52479
6434,Zanonato,against,S&D,52479
5957,Zemke,against,S&D,52479
6714,Zoffoli,against,S&D,52479
6373,Zorrinho,against,S&D,52479
5916,Mélenchon,abstention,GUE/NGL,52479
6629,Kappel,abstention,NI,52479
6627,Mayer,abstention,NI,52479
6123,Obermayr,abstention,NI,52479
6676,Papadakis Konstantinos,abstention,NI,52479
6610,Vilimsky,abstention,NI,52479
6673,Zarianopoulos,abstention,NI,52479
6378,Balas,abstention,S&D,52479
6051,Cozzolino,abstention,S&D,52479
6066,Agnew,attended,manual,52479
6593,Annemans,attended,manual,52479
4690,Bullmann,attended,manual,52479
5328,Cavada,attended,manual,52479
5261,Hedh,attended,manual,52479
5254,Hökmark,attended,manual,52479
6556,James,attended,manual,52479
5630,Kamall,attended,manual,52479
6514,Rikke Karlsson,attended,manual,52479
3759,Koch,attended,manual,52479
5902,Lochbihler,attended,manual,52479
6361,Muselier,attended,manual,52479
6644,Pagazaurtundúa Ruiz,attended,manual,52479
5974,Poręba,attended,manual,52479
3825,Schulz,attended,manual,52479
4482,Tajani,attended,manual,52479
6398,Toti,attended,manual,52479
5598,Zīle,attended,manual,52479
5885,Bendtsen,excused,manual,52479
0,Crowley,excused,manual,52479
6020,Mariya Gabriel,excused,manual,52479
6603,Guteland,excused,manual,52479
6023,Händel,excused,manual,52479
5849,Morvai,excused,manual,52479
6563,Parker,excused,manual,52479
6204,Taylor,excused,manual,52479
6664,Vozemberg,excused,manual,52479
6011,Westphal,excused,manual,52479
