mepid,mep,result,group,identifier
5930,Verheyen,for,PPE,78321
5934,Voss,for,PPE,78321
6664,Vozemberg-Vrionidi,for,PPE,78321
5947,Wałęsa,for,PPE,78321
5351,Weber Manfred,for,PPE,78321
6542,Wenta,for,PPE,78321
4643,Wieland,for,PPE,78321
5937,Winkler Hermann,for,PPE,78321
5782,Winkler Iuliu,for,PPE,78321
5189,Záborská,for,PPE,78321
6665,Zagorakis,for,PPE,78321
6344,Zdechovský,for,PPE,78321
6532,Zdrojewski,for,PPE,78321
5935,Zeller,for,PPE,78321
6734,Zovko,for,PPE,78321
6094,Zver,for,PPE,78321
5420,Zwiefka,for,PPE,78321
6651,Aguilera García,for,S&D,78321
6458,Danti,for,S&D,78321
6062,De Castro,for,S&D,78321
4646,McAvan,for,S&D,78321
6422,Morgano,for,S&D,78321
6484,Picierno,for,S&D,78321
6330,Poche,for,S&D,78321
6415,Sant,for,S&D,78321
5459,Toia,for,S&D,78321
6714,Zoffoli,for,S&D,78321
5918,Bové,for,Verts/ALE,78321
6400,Auštrevičius,against,ALDE,78321
6097,van Baalen,against,ALDE,78321
6110,Bearder,against,ALDE,78321
6339,Charanzová,against,ALDE,78321
1060,Deprez,against,ALDE,78321
6439,Diaconu,against,ALDE,78321
6340,Dlabajová,against,ALDE,78321
6601,Federley,against,ALDE,78321
6098,Gerbrandy,against,ALDE,78321
6724,Giménez Barbat,against,ALDE,78321
1793,Goerens,against,ALDE,78321
6379,Grigule,against,ALDE,78321
5246,Harkin,against,ALDE,78321
6622,Huitema,against,ALDE,78321
5385,in 't Veld,against,ALDE,78321
5433,Jäätteenmäki,against,ALDE,78321
6388,Jakovčić,against,ALDE,78321
6338,Ježek,against,ALDE,78321
6328,Kallas,against,ALDE,78321
5362,Lambsdorff,against,ALDE,78321
5889,Løkkegaard,against,ALDE,78321
6376,Marinho e Pinto,against,ALDE,78321
6402,Mazuronis,against,ALDE,78321
6041,Meissner,against,ALDE,78321
5857,Michel,against,ALDE,78321
6626,van Miltenburg,against,ALDE,78321
6631,Mlinar,against,ALDE,78321
6500,Müller,against,ALDE,78321
6614,Nart,against,ALDE,78321
5997,Nicolai,against,ALDE,78321
6621,van Nieuwenhuizen,against,ALDE,78321
6705,Paet,against,ALDE,78321
6644,Pagazaurtundúa Ruiz,against,ALDE,78321
6510,Petersen,against,ALDE,78321
6728,Punset,against,ALDE,78321
6266,Radoš,against,ALDE,78321
4676,Ries,against,ALDE,78321
6154,Rochefort,against,ALDE,78321
5890,Rohde,against,ALDE,78321
6100,Schaake,against,ALDE,78321
6722,Selimovic,against,ALDE,78321
5435,Takkula,against,ALDE,78321
6337,Telička,against,ALDE,78321
6331,Toom,against,ALDE,78321
6281,Torvalds,against,ALDE,78321
6181,Tremosa i Balcells,against,ALDE,78321
5879,Uspaskich,against,ALDE,78321
6151,Vajgl,against,ALDE,78321
6710,Vautmans,against,ALDE,78321
4550,Väyrynen,against,ALDE,78321
6159,Verhofstadt,against,ALDE,78321
6729,Wierinck,against,ALDE,78321
5262,Ashworth,against,ECR,78321
6509,Barekov,against,ECR,78321
6574,Bashir,against,ECR,78321
4911,Belder,against,ECR,78321
5490,Czarnecki,against,ECR,78321
6719,Czesak,against,ECR,78321
5981,van Dalen,against,ECR,78321
6712,Dalton,against,ECR,78321
6291,Demesmaeker,against,ECR,78321
4960,Deva,against,ECR,78321
6516,Dohrmann,against,ECR,78321
6579,Duncan,against,ECR,78321
6511,Dzhambazki,against,ECR,78321
6104,Ford,against,ECR,78321
4957,Foster,against,ECR,78321
5472,Fotyga,against,ECR,78321
6112,Fox,against,ECR,78321
6452,Gericke,against,ECR,78321
6111,Girling,against,ECR,78321
6539,Gosiewska,against,ECR,78321
6358,Halla-aho,against,ECR,78321
6460,Henkel,against,ECR,78321
6725,Hoc,against,ECR,78321
6531,Jurek,against,ECR,78321
6514,Karlsson,against,ECR,78321
6525,Karski,against,ECR,78321
6726,Kłosowski,against,ECR,78321
6461,Kölmel,against,ECR,78321
6530,Krasnodębski,against,ECR,78321
5453,Krupa,against,ECR,78321
5507,Kuźmiuk,against,ECR,78321
5969,Legutko,against,ECR,78321
6561,Lewer,against,ECR,78321
6704,Loones,against,ECR,78321
6087,McClarkin,against,ECR,78321
6234,McIntyre,against,ECR,78321
6667,Marias,against,ECR,78321
6536,Ożóg,against,ECR,78321
6512,Piecha,against,ECR,78321
5460,Piotrowski,against,ECR,78321
6736,Procter,against,ECR,78321
6545,Škripek,against,ECR,78321
6464,Starbatty,against,ECR,78321
6682,Stevens,against,ECR,78321
6546,Sulík,against,ECR,78321
4925,Tannock,against,ECR,78321
5207,Theocharous,against,ECR,78321
5878,Tomaševski,against,ECR,78321
6300,Tomašić,against,ECR,78321
5892,Tošenovský,against,ECR,78321
6466,Trebesius,against,ECR,78321
5113,Ujazdowski,against,ECR,78321
6711,Van Bossuyt,against,ECR,78321
6513,Vistisen,against,ECR,78321
6515,Wiśniewska,against,ECR,78321
5052,Zahradil,against,ECR,78321
5598,Zīle,against,ECR,78321
6540,Žitňanská,against,ECR,78321
6522,Złotowski,against,ECR,78321
6468,Adinolfi,against,EFDD,78321
6480,Aiuto,against,EFDD,78321
6411,Beghin,against,EFDD,78321
6430,Borrelli,against,EFDD,78321
6446,Castaldo,against,EFDD,78321
6494,Corrao,against,EFDD,78321
6472,D'Amato,against,EFDD,78321
6413,Evi,against,EFDD,78321
6470,Ferrara,against,EFDD,78321
6524,Iwaszkiewicz,against,EFDD,78321
6497,Moi,against,EFDD,78321
6482,Pedicini,against,EFDD,78321
6462,von Storch,against,EFDD,78321
6447,Tamburrano,against,EFDD,78321
6412,Valli,against,EFDD,78321
6555,Atkinson,against,ENF,78321
6405,Bilde,against,ENF,78321
6384,D'Ornano,against,ENF,78321
6630,de Graaff,against,ENF,78321
6403,Montel,against,ENF,78321
6474,Philippot,against,ENF,78321
6467,Pretzell,against,ENF,78321
6634,Stuger,against,ENF,78321
6228,Zijlstra,against,ENF,78321
6541,Żółtek,against,ENF,78321
6654,Albiol Guzmán,against,GUE/NGL,78321
6280,Anderson Martina,against,GUE/NGL,78321
6723,Benito Ziluaga,against,GUE/NGL,78321
6604,Björk,against,GUE/NGL,78321
6595,Boylan,against,GUE/NGL,78321
6598,Carthy,against,GUE/NGL,78321
5237,Chountis,against,GUE/NGL,78321
6660,Chrysogonos,against,GUE/NGL,78321
6701,Couso Permuy,against,GUE/NGL,78321
6496,De Masi,against,GUE/NGL,78321
6501,Eck,against,GUE/NGL,78321
6024,Ernst,against,GUE/NGL,78321
5886,Ferreira,against,GUE/NGL,78321
6597,Flanagan,against,GUE/NGL,78321
6693,Forenza,against,GUE/NGL,78321
6076,Hadjigeorgiou,against,GUE/NGL,78321
6628,Hazekamp,against,GUE/NGL,78321
6657,Juaristi Abaunz,against,GUE/NGL,78321
6313,Kari,against,GUE/NGL,78321
5450,Kohlíček,against,GUE/NGL,78321
5039,Konečná,against,GUE/NGL,78321
6713,Kouloglou,against,GUE/NGL,78321
6369,Kyllönen,against,GUE/NGL,78321
5909,Le Hyaric,against,GUE/NGL,78321
6026,Lösing,against,GUE/NGL,78321
6692,Maltese,against,GUE/NGL,78321
5044,Maštálka,against,GUE/NGL,78321
5992,Matias,against,GUE/NGL,78321
6310,Michels,against,GUE/NGL,78321
6250,Omarjee,against,GUE/NGL,78321
5596,Papadimoulis,against,GUE/NGL,78321
6727,Pimenta Lopes,against,GUE/NGL,78321
6674,Sakorafa,against,GUE/NGL,78321
6641,Sánchez Caldentey,against,GUE/NGL,78321
5837,Scholz,against,GUE/NGL,78321
6655,Senra Rodríguez,against,GUE/NGL,78321
6444,Spinelli,against,GUE/NGL,78321
6321,Sylikiotis,against,GUE/NGL,78321
6715,Urbán Crespo,against,GUE/NGL,78321
6656,Vallina,against,GUE/NGL,78321
6030,Vergiat,against,GUE/NGL,78321
6678,Viegas,against,GUE/NGL,78321
5368,Zimmer,against,GUE/NGL,78321
6106,Dodds Diane,against,NI,78321
6669,Epitideios,against,NI,78321
6668,Fountoulis,against,NI,78321
6517,Korwin-Mikke,against,NI,78321
6676,Papadakis Konstantinos,against,NI,78321
6471,Sonneborn,against,NI,78321
6670,Synadinos,against,NI,78321
6673,Zarianopoulos,against,NI,78321
6594,Arimont,against,PPE,78321
6191,Bach,against,PPE,78321
5377,Belet,against,PPE,78321
6047,Engel,against,PPE,78321
5788,Pietikäinen,against,PPE,78321
6488,Radev,against,PPE,78321
1335,Reding,against,PPE,78321
6684,Rolin,against,PPE,78321
5949,Thun und Hohenstein,against,PPE,78321
6706,Vandenkendelaere,against,PPE,78321
6356,Virkkunen,against,PPE,78321
6567,Anderson Lucy,against,S&D,78321
6687,Androulakis,against,S&D,78321
6553,Arena,against,S&D,78321
5426,Assis,against,S&D,78321
6378,Balas,against,S&D,78321
5866,Balčytis,against,S&D,78321
6611,Bayet,against,S&D,78321
6505,Benifei,against,S&D,78321
6456,Bettini,against,S&D,78321
5867,Blinkevičiūtė,against,S&D,78321
6449,Bonafè,against,S&D,78321
6264,Borzan,against,S&D,78321
5768,Boştinaru,against,S&D,78321
6572,Brannen,against,S&D,78321
6421,Briano,against,S&D,78321
4690,Bullmann,against,S&D,78321
6647,Cabezón Ruiz,against,S&D,78321
6489,Caputo,against,S&D,78321
5835,Childers,against,S&D,78321
6499,Chinnici,against,S&D,78321
5284,Christensen,against,S&D,78321
6083,Cofferati,against,S&D,78321
4628,Corbett,against,S&D,78321
6085,Costa,against,S&D,78321
6616,Cristea,against,S&D,78321
6589,Dalli,against,S&D,78321
6570,Dance,against,S&D,78321
5829,Dăncilă,against,S&D,78321
6410,Delvaux,against,S&D,78321
6437,De Monte,against,S&D,78321
6588,Dodds Anneliese,against,S&D,78321
6014,Ertug,against,S&D,78321
6080,Fajon,against,S&D,78321
6012,Fleckenstein,against,S&D,78321
6620,Freund,against,S&D,78321
6424,Frunzulică,against,S&D,78321
3827,Gebhardt,against,S&D,78321
6005,Geier,against,S&D,78321
6485,Gentile,against,S&D,78321
5495,Geringer de Oedenberg,against,S&D,78321
5497,Gierek,against,S&D,78321
4937,Gill Neena,against,S&D,78321
6502,Giuffrida,against,S&D,78321
5425,Gomes,against,S&D,78321
6688,Grammatikakis,against,S&D,78321
6419,Grapini,against,S&D,78321
6720,Graswander-Hainz,against,S&D,78321
6580,Griffin,against,S&D,78321
6063,Gualtieri,against,S&D,78321
6603,Guteland,against,S&D,78321
5261,Hedh,against,S&D,78321
6479,Hoffmann,against,S&D,78321
4994,Honeyball,against,S&D,78321
6029,Ivan,against,S&D,78321
5870,Jaakonsaari,against,S&D,78321
6624,Jongerius,against,S&D,78321
6146,Kadenbach,against,S&D,78321
6686,Kaili,against,S&D,78321
6009,Kammerevert,against,S&D,78321
3756,Kaufmann,against,S&D,78321
6326,Keller Jan,against,S&D,78321
6508,Kofod,against,S&D,78321
6739,Kohn,against,S&D,78321
6459,Köster,against,S&D,78321
6495,Kouroumbashev,against,S&D,78321
3761,Krehl,against,S&D,78321
6367,Kumpula-Natri,against,S&D,78321
6435,Kyenge,against,S&D,78321
6689,Kyrkos,against,S&D,78321
3823,Lange,against,S&D,78321
6329,Lauristin,against,S&D,78321
4685,Leinen,against,S&D,78321
5094,Liberadzki,against,S&D,78321
6477,Lietz,against,S&D,78321
6521,Łybacka,against,S&D,78321
6380,Mamikins,against,S&D,78321
5314,Maňka,against,S&D,78321
1133,Martin David,against,S&D,78321
6565,Martin Edouard,against,S&D,78321
6354,Maurel,against,S&D,78321
6322,Mavrides,against,S&D,78321
6737,Mayer Alex,against,S&D,78321
6476,Melior,against,S&D,78321
6296,Mizzi,against,S&D,78321
6423,Moisă,against,S&D,78321
6562,Moody,against,S&D,78321
4923,Moraes,against,S&D,78321
6691,Negrescu,against,S&D,78321
6618,Nekov,against,S&D,78321
6016,Neuser,against,S&D,78321
6352,Niedermüller,against,S&D,78321
6242,Nilsson,against,S&D,78321
6473,Noichl,against,S&D,78321
5483,Panzeri,against,S&D,78321
6487,Paolucci,against,S&D,78321
6323,Papadakis Demetris,against,S&D,78321
5648,Paşcu,against,S&D,78321
6707,Pavel,against,S&D,78321
6261,Picula,against,S&D,78321
6625,Piri,against,S&D,78321
4851,Pittella,against,S&D,78321
5894,Poc,against,S&D,78321
6609,Post,against,S&D,78321
6526,Preuß,against,S&D,78321
6136,Regner,against,S&D,78321
6677,Rodrigues Liliana,against,S&D,78321
6371,Rodrigues Maria João,against,S&D,78321
5813,Rodust,against,S&D,78321
5653,Sârbu,against,S&D,78321
6036,Sassoli,against,S&D,78321
5713,Schaldemose,against,S&D,78321
6438,Schlein,against,S&D,78321
6475,Schuster,against,S&D,78321
5897,Sehnalová,against,S&D,78321
6381,Silva Pereira,against,S&D,78321
6008,Simon Peter,against,S&D,78321
6566,Simon Siôn,against,S&D,78321
6093,Sippel,against,S&D,78321
5844,Smolková,against,S&D,78321
6490,Stanishev,against,S&D,78321
6003,Steinruck,against,S&D,78321
4949,Stihler,against,S&D,78321
6334,Szanyi,against,S&D,78321
6019,Tănăsescu,against,S&D,78321
6623,Tang,against,S&D,78321
6427,Țapardel,against,S&D,78321
5624,Tarabella,against,S&D,78321
6336,Ujhelyi,against,S&D,78321
5859,Ulvskog,against,S&D,78321
4990,Van Brempt,against,S&D,78321
6086,Vaughan,against,S&D,78321
6425,Viotti,against,S&D,78321
6582,Ward,against,S&D,78321
6235,Weidenholzer,against,S&D,78321
6478,von Weizsäcker,against,S&D,78321
6463,Werner,against,S&D,78321
6011,Westphal,against,S&D,78321
6735,Wölken,against,S&D,78321
5845,Zala,against,S&D,78321
6434,Zanonato,against,S&D,78321
5957,Zemke,against,S&D,78321
6373,Zorrinho,against,S&D,78321
6431,Affronte,against,Verts/ALE,78321
5910,Albrecht,against,Verts/ALE,78321
6606,Andersson,against,Verts/ALE,78321
5291,Auken,against,Verts/ALE,78321
6455,Buchner,against,Verts/ALE,78321
5913,Bütikofer,against,Verts/ALE,78321
5358,Cramer,against,Verts/ALE,78321
6730,Dalunde,against,Verts/ALE,78321
6040,Delli,against,Verts/ALE,78321
6324,Durand,against,Verts/ALE,78321
5899,Eickhout,against,Verts/ALE,78321
6703,Engström,against,Verts/ALE,78321
4954,Evans,against,Verts/ALE,78321
5904,Giegold,against,Verts/ALE,78321
5353,Harms,against,Verts/ALE,78321
5926,Häusling,against,Verts/ALE,78321
4535,Hautala,against,Verts/ALE,78321
6486,Heubuch,against,Verts/ALE,78321
4655,Hudghton,against,Verts/ALE,78321
5914,Jadot,against,Verts/ALE,78321
6350,Jávor,against,Verts/ALE,78321
6054,Joly,against,Verts/ALE,78321
5908,Keller Ska,against,Verts/ALE,78321
4935,Lambert,against,Verts/ALE,78321
5838,Lamberts,against,Verts/ALE,78321
6149,Lunacek,against,Verts/ALE,78321
6732,Marcellesi,against,Verts/ALE,78321
6349,Meszerics,against,Verts/ALE,78321
6453,Reda,against,Verts/ALE,78321
6552,Reimon,against,Verts/ALE,78321
6529,Reintke,against,Verts/ALE,78321
6694,Ropė,against,Verts/ALE,78321
5987,Sargentini,against,Verts/ALE,78321
6560,Scott Cato,against,Verts/ALE,78321
6390,Škrlec,against,Verts/ALE,78321
5571,Smith,against,Verts/ALE,78321
6738,Solé,against,Verts/ALE,78321
6612,Šoltes,against,Verts/ALE,78321
4983,Staes,against,Verts/ALE,78321
6168,Tarand,against,Verts/ALE,78321
6204,Taylor,against,Verts/ALE,78321
6549,Terricabras,against,Verts/ALE,78321
5360,Trüpel,against,Verts/ALE,78321
4847,Turmes,against,Verts/ALE,78321
6591,Urtasun,against,Verts/ALE,78321
6605,Valero,against,Verts/ALE,78321
6551,Vana,against,Verts/ALE,78321
5602,Ždanoka,against,Verts/ALE,78321
1230,Nicholson,abstention,ECR,78321
6066,Agnew,abstention,EFDD,78321
6559,Aker,abstention,EFDD,78321
6577,Arnott,abstention,EFDD,78321
6583,Bours,abstention,EFDD,78321
6586,Coburn,abstention,EFDD,78321
6569,Etheridge,abstention,EFDD,78321
6558,Finch,abstention,EFDD,78321
6584,Gill Nathan,abstention,EFDD,78321
4920,Helmer,abstention,EFDD,78321
6575,Hookem,abstention,EFDD,78321
6608,Lundgren,abstention,EFDD,78321
6448,Mach,abstention,EFDD,78321
5977,Nuttall,abstention,EFDD,78321
6557,O'Flynn,abstention,EFDD,78321
6563,Parker,abstention,EFDD,78321
6564,Reid,abstention,EFDD,78321
6568,Seymour,abstention,EFDD,78321
6607,Winberg,abstention,EFDD,78321
6179,Bizzotto,abstention,ENF,78321
5010,Borghezio,abstention,ENF,78321
6731,Ciocca,abstention,ENF,78321
6132,Fontana,abstention,ENF,78321
6629,Kappel,abstention,ENF,78321
6627,Mayer Georg,abstention,ENF,78321
6123,Obermayr,abstention,ENF,78321
6426,Rebega,abstention,ENF,78321
5522,Salvini,abstention,ENF,78321
6610,Vilimsky,abstention,ENF,78321
6414,Zanni,abstention,ENF,78321
6702,González Peñas,abstention,GUE/NGL,78321
6716,Torres Martínez,abstention,GUE/NGL,78321
6556,James,abstention,NI,78321
6406,Cirio,abstention,PPE,78321
6273,Collin-Langen,abstention,PPE,78321
6733,Tolić,abstention,PPE,78321
6279,Andrieu,abstention,S&D,78321
5411,Ayala Sender,abstention,S&D,78321
3972,Berès,abstention,S&D,78321
6650,Blanco López,abstention,S&D,78321
5816,Denanot,abstention,S&D,78321
6652,Fernández,abstention,S&D,78321
5173,Flašíková Beňová,abstention,S&D,78321
5417,García Pérez,abstention,S&D,78321
6130,Gardiazabal Rubial,abstention,S&D,78321
5941,Guerrero Salom,abstention,S&D,78321
6107,Guillaume,abstention,S&D,78321
6212,Gutiérrez Prieto,abstention,S&D,78321
6161,Jáuregui Atondo,abstention,S&D,78321
6648,López,abstention,S&D,78321
5984,López Aguilar,abstention,S&D,78321
6351,Molnár,abstention,S&D,78321
6418,Nica,abstention,S&D,78321
6103,Pargneaux,abstention,S&D,78321
5296,Peillon,abstention,S&D,78321
6493,Pirinski,abstention,S&D,78321
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,78321
6649,Rodríguez-Piñero Fernández,abstention,S&D,78321
6357,Rozière,abstention,S&D,78321
5013,dos Santos,abstention,S&D,78321
6375,Serrão Santos,abstention,S&D,78321
6282,Thomas,abstention,S&D,78321
6445,Agea,attended,manual,78321
5567,Batten,attended,manual,78321
6394,Bay,attended,manual,78321
6081,Campbell Bannerman,attended,manual,78321
5328,Cavada,attended,manual,78321
6573,Collins,attended,manual,78321
6051,Cozzolino,attended,manual,78321
6194,Dantin,attended,manual,78321
6113,(The Earl of) Dartmouth,attended,manual,78321
4929,Farage,attended,manual,78321
6675,Kostadinka Kuneva,attended,manual,78321
5902,Lochbihler,attended,manual,78321
6653,López Bermejo,attended,manual,78321
5860,Ludvigsson,attended,manual,78321
5245,McGuinness,attended,manual,78321
6355,Manscour,attended,manual,78321
5974,Poręba,attended,manual,78321
6700,Pospíšil,attended,manual,78321
1487,Quisthoudt-Rowohl,attended,manual,78321
6718,Ruohonen-Lerner,attended,manual,78321
5345,Schwab,attended,manual,78321
4482,Antonio Tajani,attended,manual,78321
6042,Theurer,attended,manual,78321
4917,Van Orden,attended,manual,78321
5770,Renate Weber,attended,manual,78321
5698,Willmott,attended,manual,78321
6695,Zullo,attended,manual,78321
6089,Bilbao Barandica,excused,manual,78321
5948,Comi,excused,manual,78321
0,Crowley,excused,manual,78321
6172,Dati,excused,manual,78321
6420,Drăghici,excused,manual,78321
6023,Händel,excused,manual,78321
6571,Kirton-Darling,excused,manual,78321
1529,Jean-Marie Le Pen,excused,manual,78321
5985,Matera,excused,manual,78321
5851,Messerschmidt,excused,manual,78321
6506,Mosca,excused,manual,78321
