mepid,mep,result,group,identifier
6451,Aliot,for,NI,50449
6382,Arnautu,for,NI,50449
6048,Balczó,for,NI,50449
6394,Bay,for,NI,50449
6405,Bilde,for,NI,50449
6387,Boutonnet,for,NI,50449
6391,Briois,for,NI,50449
6386,Chauprade,for,NI,50449
6384,D'Ornano,for,NI,50449
6669,Epitideios,for,NI,50449
6401,Ferrand,for,NI,50449
6668,Fountoulis,for,NI,50449
6450,Goddyn,for,NI,50449
1380,Gollnisch,for,NI,50449
6404,Jalkh,for,NI,50449
6203,Kovács,for,NI,50449
1529,Le Pen Jean-Marie,for,NI,50449
5332,Le Pen Marine,for,NI,50449
6372,Lebreton,for,NI,50449
6699,Loiseau,for,NI,50449
6385,Martin Dominique,for,NI,50449
6395,Monot,for,NI,50449
6403,Montel,for,NI,50449
5849,Morvai,for,NI,50449
6399,Mélin,for,NI,50449
6474,Philippot,for,NI,50449
6389,Schaffhauser,for,NI,50449
6670,Synadinos,for,NI,50449
6392,Troszczynski,for,NI,50449
6469,Voigt,for,NI,50449
6400,Auštrevičius,against,ALDE,50449
6110,Bearder,against,ALDE,50449
6089,Bilbao Barandica,against,ALDE,50449
6339,Charanzová,against,ALDE,50449
6226,De Backer,against,ALDE,50449
6439,Diaconu,against,ALDE,50449
6340,Dlabajová,against,ALDE,50449
6601,Federley,against,ALDE,50449
6098,Gerbrandy,against,ALDE,50449
1793,Goerens,against,ALDE,50449
6397,Guoga,against,ALDE,50449
6622,Huitema,against,ALDE,50449
5681,Hyusmenova,against,ALDE,50449
6338,Ježek,against,ALDE,50449
5433,Jäätteenmäki,against,ALDE,50449
6328,Kallas,against,ALDE,50449
5362,Lambsdorff,against,ALDE,50449
6376,Marinho e Pinto,against,ALDE,50449
6645,Maura Barandiarán,against,ALDE,50449
6041,Meissner,against,ALDE,50449
5857,Michel,against,ALDE,50449
6631,Mlinar,against,ALDE,50449
6500,Müller,against,ALDE,50449
5997,Nicolai,against,ALDE,50449
6705,Paet,against,ALDE,50449
6644,Pagazaurtundúa Ruiz,against,ALDE,50449
6510,Petersen,against,ALDE,50449
4676,Ries,against,ALDE,50449
6056,Riquet,against,ALDE,50449
5890,Rohde,against,ALDE,50449
6100,Schaake,against,ALDE,50449
6337,Telička,against,ALDE,50449
6331,Toom,against,ALDE,50449
6281,Torvalds,against,ALDE,50449
6518,Tørnæs,against,ALDE,50449
6710,Vautmans,against,ALDE,50449
6159,Verhofstadt,against,ALDE,50449
5770,Weber Renate,against,ALDE,50449
5864,Wikström,against,ALDE,50449
4758,de Sarnez,against,ALDE,50449
5385,in 't Veld,against,ALDE,50449
6097,van Baalen,against,ALDE,50449
5262,Ashworth,against,ECR,50449
4911,Belder,against,ECR,50449
6081,Campbell Bannerman,against,ECR,50449
5490,Czarnecki,against,ECR,50449
6712,Dalton,against,ECR,50449
6291,Demesmaeker,against,ECR,50449
6516,Dohrmann,against,ECR,50449
6579,Duncan,against,ECR,50449
6511,Dzhambazki,against,ECR,50449
6104,Ford,against,ECR,50449
4957,Foster,against,ECR,50449
5472,Fotyga,against,ECR,50449
6112,Fox,against,ECR,50449
6452,Gericke,against,ECR,50449
6111,Girling,against,ECR,50449
6539,Gosiewska,against,ECR,50449
5963,Gróbarczyk,against,ECR,50449
6358,Halla-aho,against,ECR,50449
4959,Hannan,against,ECR,50449
6520,Jackiewicz,against,ECR,50449
6531,Jurek,against,ECR,50449
5630,Kamall,against,ECR,50449
5563,Karim,against,ECR,50449
6525,Karski,against,ECR,50449
5507,Kuźmiuk,against,ECR,50449
6461,Kölmel,against,ECR,50449
6561,Lewer,against,ECR,50449
6457,Lucke,against,ECR,50449
6667,Marias,against,ECR,50449
6087,McClarkin,against,ECR,50449
6234,McIntyre,against,ECR,50449
5851,Messerschmidt,against,ECR,50449
1230,Nicholson,against,ECR,50449
6536,Ożóg,against,ECR,50449
6512,Piecha,against,ECR,50449
5460,Piotrowski,against,ECR,50449
5974,Poręba,against,ECR,50449
6467,Pretzell,against,ECR,50449
6464,Starbatty,against,ECR,50449
6546,Sulík,against,ECR,50449
6088,Swinburne,against,ECR,50449
4925,Tannock,against,ECR,50449
6220,Terho,against,ECR,50449
5878,Tomaševski,against,ECR,50449
6300,Tomašić,against,ECR,50449
5892,Tošenovský,against,ECR,50449
5113,Ujazdowski,against,ECR,50449
6711,Van Bossuyt,against,ECR,50449
4917,Van Orden,against,ECR,50449
6513,Vistisen,against,ECR,50449
6515,Wiśniewska,against,ECR,50449
5108,Wojciechowski,against,ECR,50449
5052,Zahradil,against,ECR,50449
6522,Złotowski,against,ECR,50449
6462,von Storch,against,ECR,50449
6545,Škripek,against,ECR,50449
6540,Žitňanská,against,ECR,50449
6468,Adinolfi,against,EFDD,50449
6431,Affronte,against,EFDD,50449
6445,Agea,against,EFDD,50449
6480,Aiuto,against,EFDD,50449
6411,Beghin,against,EFDD,50449
6430,Borrelli,against,EFDD,50449
6446,Castaldo,against,EFDD,50449
6494,Corrao,against,EFDD,50449
6472,D'Amato,against,EFDD,50449
6413,Evi,against,EFDD,50449
6470,Ferrara,against,EFDD,50449
6524,Iwaszkiewicz,against,EFDD,50449
6497,Moi,against,EFDD,50449
6482,Pedicini,against,EFDD,50449
6447,Tamburrano,against,EFDD,50449
6412,Valli,against,EFDD,50449
6414,Zanni,against,EFDD,50449
6695,Zullo,against,EFDD,50449
6593,Annemans,against,NI,50449
6179,Bizzotto,against,NI,50449
5010,Borghezio,against,NI,50449
6507,Buonanno,against,NI,50449
6106,Dodds Diane,against,NI,50449
6132,Fontana,against,NI,50449
6635,Jansen,against,NI,50449
6517,Korwin-Mikke,against,NI,50449
6633,Maeijer,against,NI,50449
6533,Marusik,against,NI,50449
5522,Salvini,against,NI,50449
6634,Stuger,against,NI,50449
6630,de Graaff,against,NI,50449
6541,Żółtek,against,NI,50449
6602,Adaktusson,against,PPE,50449
1340,Alliot-Marie,against,PPE,50449
6594,Arimont,against,PPE,50449
6191,Bach,against,PPE,50449
6135,Balz,against,PPE,50449
6216,Becker,against,PPE,50449
5377,Belet,against,PPE,50449
6343,Bocskor,against,PPE,50449
6613,Bogovič,against,PPE,50449
6535,Boni,against,PPE,50449
1278,Brok,against,PPE,50449
6617,Buda,against,PPE,50449
5388,Buzek,against,PPE,50449
5729,Bușoi,against,PPE,50449
1507,Böge,against,PPE,50449
6021,Cadec,against,PPE,50449
5252,Casa,against,PPE,50449
5341,Caspary,against,PPE,50449
5236,Christoforou,against,PPE,50449
6492,Cicu,against,PPE,50449
6406,Cirio,against,PPE,50449
6600,Clune,against,PPE,50449
3800,Coelho,against,PPE,50449
6273,Collin-Langen,against,PPE,50449
5948,Comi,against,PPE,50449
6587,Comodini Cachia,against,PPE,50449
5861,Corazza Bildt,against,PPE,50449
6548,Csáky,against,PPE,50449
5921,Danjean,against,PPE,50449
6194,Dantin,against,PPE,50449
6172,Dati,against,PPE,50449
6364,Delahaye,against,PPE,50449
6345,Deli,against,PPE,50449
5350,Deß,against,PPE,50449
5960,Dorfmann,against,PPE,50449
5515,Díaz de Mera García Consuegra,against,PPE,50449
5348,Ehler,against,PPE,50449
6047,Engel,against,PPE,50449
6342,Erdős,against,PPE,50449
5983,Estaràs Ferragut,against,PPE,50449
6068,Fernandes,against,PPE,50449
5903,Fisas Ayxelà,against,PPE,50449
1508,Florenz,against,PPE,50449
6020,Gabriel,against,PPE,50449
4659,Gahler,against,PPE,50449
6615,Gambús,against,PPE,50449
5803,Gardini,against,PPE,50449
6441,Gieseke,against,PPE,50449
6632,González Pons,against,PPE,50449
4032,Grossetête,against,PPE,50449
5342,Gräßle,against,PPE,50449
5138,Gyürk,against,PPE,50449
5280,Gál,against,PPE,50449
6202,Gáll-Pelcz,against,PPE,50449
6596,Hayes,against,PPE,50449
5018,Herranz García,against,PPE,50449
6534,Hetman,against,PPE,50449
5953,Hohlmeier,against,PPE,50449
4987,Hortefeux,against,PPE,50449
5254,Hökmark,against,PPE,50449
6346,Hölvényi,against,PPE,50449
5952,Hübner,against,PPE,50449
5945,Jahr,against,PPE,50449
5954,Jazłowiecka,against,PPE,50449
5978,Jiménez-Becerril Barrio,against,PPE,50449
6360,Joulaud,against,PPE,50449
6055,Juvin,against,PPE,50449
5944,Kalinowski,against,PPE,50449
6095,Kalniete,against,PPE,50449
4669,Karas,against,PPE,50449
6070,Kariņš,against,PPE,50449
6666,Kefalogiannis,against,PPE,50449
5542,Kelam,against,PPE,50449
5855,Kelly,against,PPE,50449
3759,Koch,against,PPE,50449
6196,Kovatchev,against,PPE,50449
6527,Kozłowska-Rajewicz,against,PPE,50449
5403,Kudrycka,against,PPE,50449
5940,Kuhn,against,PPE,50449
5840,Kukan,against,PPE,50449
6662,Kyrtsos,against,PPE,50449
6001,Kósa,against,PPE,50449
6053,Köstinger,against,PPE,50449
5988,La Via,against,PPE,50449
1350,Lamassoure,against,PPE,50449
6393,Landsbergis,against,PPE,50449
6363,Lavrilleux,against,PPE,50449
6200,Le Grip,against,PPE,50449
6592,Lenaers,against,PPE,50449
3855,Liese,against,PPE,50449
6442,Lins,against,PPE,50449
5938,Lope Fontagné,against,PPE,50449
5517,López-Istúriz White,against,PPE,50449
5996,Macovei,against,PPE,50449
6303,Maletić,against,PPE,50449
6245,Malinov,against,PPE,50449
3845,Mann,against,PPE,50449
5646,Marinescu,against,PPE,50449
6465,Martusciello,against,PPE,50449
5985,Matera,against,PPE,50449
6096,Mato,against,PPE,50449
6440,McAllister,against,PPE,50449
5245,McGuinness,against,PPE,50449
6121,Melo,against,PPE,50449
6297,Metsola,against,PPE,50449
5308,Mikolášik,against,PPE,50449
5518,Millán Mon,against,PPE,50449
6368,Morano,against,PPE,50449
5732,Morin-Chartier,against,PPE,50449
6436,Mureșan,against,PPE,50449
5547,Mussolini,against,PPE,50449
6544,Nagy,against,PPE,50449
4712,Niebler,against,PPE,50449
6332,Niedermayer,against,PPE,50449
6709,Novakov,against,PPE,50449
6377,Pabriks,against,PPE,50449
6483,Paunova,against,PPE,50449
5033,Peterle,against,PPE,50449
6383,Petir,against,PPE,50449
5346,Pieper,against,PPE,50449
5788,Pietikäinen,against,PPE,50449
6537,Pitera,against,PPE,50449
6268,Plenković,against,PPE,50449
6519,Plura,against,PPE,50449
6491,Pogliese,against,PPE,50449
6335,Polčák,against,PPE,50449
6092,Ponga,against,PPE,50449
6700,Pospíšil,against,PPE,50449
6010,Preda,against,PPE,50449
6224,Proust,against,PPE,50449
1487,Quisthoudt-Rowohl,against,PPE,50449
6072,Rangel,against,PPE,50449
5347,Reul,against,PPE,50449
6365,Ribeiro,against,PPE,50449
6684,Rolin,against,PPE,50449
5512,Rosati,against,PPE,50449
6362,Ruas,against,PPE,50449
4596,Rübig,against,PPE,50449
6698,Salini,against,PPE,50449
6370,Sander,against,PPE,50449
6259,Sarvamaa,against,PPE,50449
5416,Saryusz-Wolski,against,PPE,50449
5877,Saudargas,against,PPE,50449
4768,Saïfi,against,PPE,50449
6619,Schmidt,against,PPE,50449
6636,Schreijer-Pierik,against,PPE,50449
6443,Schulze,against,PPE,50449
5345,Schwab,against,PPE,50449
5265,Schöpflin,against,PPE,50449
6428,Sernagiotto,against,PPE,50449
5111,Siekierski,against,PPE,50449
4705,Sommer,against,PPE,50449
6302,Stier,against,PPE,50449
5778,Stolojan,against,PPE,50449
6672,Svoboda,against,PPE,50449
6528,Szejnfeld,against,PPE,50449
5143,Szájer,against,PPE,50449
5781,Sógor,against,PPE,50449
4482,Tajani,against,PPE,50449
5207,Theocharous,against,PPE,50449
5949,Thun und Hohenstein,against,PPE,50449
6681,Tomc,against,PPE,50449
5783,Tőkés,against,PPE,50449
6007,Ungureanu,against,PPE,50449
5734,Urutchev,against,PPE,50449
5600,Vaidere,against,PPE,50449
6638,Valcárcel,against,PPE,50449
6706,Vandenkendelaere,against,PPE,50449
5930,Verheyen,against,PPE,50449
6356,Virkkunen,against,PPE,50449
5934,Voss,against,PPE,50449
5714,Vălean,against,PPE,50449
5947,Wałęsa,against,PPE,50449
5351,Weber Manfred,against,PPE,50449
6542,Wenta,against,PPE,50449
4643,Wieland,against,PPE,50449
5937,Winkler Hermann,against,PPE,50449
5782,Winkler Iuliu,against,PPE,50449
5936,Zalba Bidegain,against,PPE,50449
6344,Zdechovský,against,PPE,50449
6532,Zdrojewski,against,PPE,50449
5935,Zeller,against,PPE,50449
6094,Zver,against,PPE,50449
5420,Zwiefka,against,PPE,50449
5511,de Grandes Pascual,against,PPE,50449
5727,de Lange,against,PPE,50449
5508,del Castillo Vera,against,PPE,50449
5295,van Nistelrooij,against,PPE,50449
5928,van de Camp,against,PPE,50449
5964,Łukacijewska,against,PPE,50449
6341,Šojdrová,against,PPE,50449
6547,Štefanec,against,PPE,50449
6333,Štětina,against,PPE,50449
6301,Šuica,against,PPE,50449
6680,Šulin,against,PPE,50449
6651,Aguilera García,against,S&D,50449
6567,Anderson Lucy,against,S&D,50449
6279,Andrieu,against,S&D,50449
6553,Arena,against,S&D,50449
5426,Assis,against,S&D,50449
5411,Ayala Sender,against,S&D,50449
6378,Balas,against,S&D,50449
6611,Bayet,against,S&D,50449
6505,Benifei,against,S&D,50449
3972,Berès,against,S&D,50449
6456,Bettini,against,S&D,50449
6650,Blanco López,against,S&D,50449
5867,Blinkevičiūtė,against,S&D,50449
6449,Bonafè,against,S&D,50449
6264,Borzan,against,S&D,50449
5768,Boștinaru,against,S&D,50449
6572,Brannen,against,S&D,50449
5465,Bresso,against,S&D,50449
6421,Briano,against,S&D,50449
4690,Bullmann,against,S&D,50449
6647,Cabezón Ruiz,against,S&D,50449
6489,Caputo,against,S&D,50449
5835,Childers,against,S&D,50449
6499,Chinnici,against,S&D,50449
5284,Christensen,against,S&D,50449
4628,Corbett,against,S&D,50449
6085,Costa,against,S&D,50449
6616,Cristea,against,S&D,50449
6589,Dalli,against,S&D,50449
6570,Dance,against,S&D,50449
6458,Danti,against,S&D,50449
6062,De Castro,against,S&D,50449
6437,De Monte,against,S&D,50449
6410,Delvaux,against,S&D,50449
5816,Denanot,against,S&D,50449
6588,Dodds Anneliese,against,S&D,50449
6420,Drăghici,against,S&D,50449
5829,Dăncilă,against,S&D,50449
6014,Ertug,against,S&D,50449
6080,Fajon,against,S&D,50449
6652,Fernández,against,S&D,50449
5427,Ferreira Elisa,against,S&D,50449
5173,Flašíková Beňová,against,S&D,50449
6620,Freund,against,S&D,50449
6424,Frunzulică,against,S&D,50449
5417,García Pérez,against,S&D,50449
6130,Gardiazabal Rubial,against,S&D,50449
6454,Gasbarra,against,S&D,50449
3827,Gebhardt,against,S&D,50449
6005,Geier,against,S&D,50449
6485,Gentile,against,S&D,50449
5495,Geringer de Oedenberg,against,S&D,50449
5497,Gierek,against,S&D,50449
4937,Gill Neena,against,S&D,50449
6502,Giuffrida,against,S&D,50449
5425,Gomes,against,S&D,50449
6688,Grammatikakis,against,S&D,50449
6419,Grapini,against,S&D,50449
6580,Griffin,against,S&D,50449
5692,Groote,against,S&D,50449
6063,Gualtieri,against,S&D,50449
5941,Guerrero Salom,against,S&D,50449
6107,Guillaume,against,S&D,50449
6603,Guteland,against,S&D,50449
5261,Hedh,against,S&D,50449
6479,Hoffmann,against,S&D,50449
4994,Honeyball,against,S&D,50449
4103,Howitt,against,S&D,50449
5738,Iotova,against,S&D,50449
5870,Jaakonsaari,against,S&D,50449
6624,Jongerius,against,S&D,50449
6161,Jáuregui Atondo,against,S&D,50449
6146,Kadenbach,against,S&D,50449
6009,Kammerevert,against,S&D,50449
3756,Kaufmann,against,S&D,50449
6326,Keller Jan,against,S&D,50449
6581,Khan,against,S&D,50449
6571,Kirton-Darling,against,S&D,50449
6508,Kofod,against,S&D,50449
3761,Krehl,against,S&D,50449
6367,Kumpula-Natri,against,S&D,50449
6435,Kyenge,against,S&D,50449
3823,Lange,against,S&D,50449
6329,Lauristin,against,S&D,50449
5371,Leichtfried,against,S&D,50449
4685,Leinen,against,S&D,50449
5094,Liberadzki,against,S&D,50449
6477,Lietz,against,S&D,50449
5860,Ludvigsson,against,S&D,50449
6648,López,against,S&D,50449
5984,López Aguilar,against,S&D,50449
6380,Mamikins,against,S&D,50449
6355,Manscour,against,S&D,50449
1133,Martin David,against,S&D,50449
6565,Martin Edouard,against,S&D,50449
6354,Maurel,against,S&D,50449
6322,Mavrides,against,S&D,50449
5314,Maňka,against,S&D,50449
4646,McAvan,against,S&D,50449
6476,Melior,against,S&D,50449
6296,Mizzi,against,S&D,50449
6423,Moisă,against,S&D,50449
6351,Molnár,against,S&D,50449
4923,Moraes,against,S&D,50449
6422,Morgano,against,S&D,50449
6506,Mosca,against,S&D,50449
6691,Negrescu,against,S&D,50449
6016,Neuser,against,S&D,50449
6418,Nica,against,S&D,50449
6352,Niedermüller,against,S&D,50449
6242,Nilsson,against,S&D,50449
6473,Noichl,against,S&D,50449
5483,Panzeri,against,S&D,50449
6487,Paolucci,against,S&D,50449
6103,Pargneaux,against,S&D,50449
6707,Pavel,against,S&D,50449
5648,Pașcu,against,S&D,50449
5296,Peillon,against,S&D,50449
6484,Picierno,against,S&D,50449
6261,Picula,against,S&D,50449
6625,Piri,against,S&D,50449
4851,Pittella,against,S&D,50449
6609,Post,against,S&D,50449
6526,Preuß,against,S&D,50449
6426,Rebega,against,S&D,50449
6136,Regner,against,S&D,50449
6316,Revault D'Allonnes Bonnefoy,against,S&D,50449
6677,Rodrigues Liliana,against,S&D,50449
6371,Rodrigues Maria João,against,S&D,50449
6649,Rodríguez-Piñero Fernández,against,S&D,50449
5813,Rodust,against,S&D,50449
6357,Rozière,against,S&D,50449
6415,Sant,against,S&D,50449
5713,Schaldemose,against,S&D,50449
6438,Schlein,against,S&D,50449
6475,Schuster,against,S&D,50449
5897,Sehnalová,against,S&D,50449
6375,Serrão Santos,against,S&D,50449
6381,Silva Pereira,against,S&D,50449
6008,Simon Peter,against,S&D,50449
6566,Simon Siôn,against,S&D,50449
6498,Soru,against,S&D,50449
6003,Steinruck,against,S&D,50449
4949,Stihler,against,S&D,50449
6334,Szanyi,against,S&D,50449
6623,Tang,against,S&D,50449
6427,Tapardel,against,S&D,50449
5624,Tarabella,against,S&D,50449
6282,Thomas,against,S&D,50449
5459,Toia,against,S&D,50449
6019,Tănăsescu,against,S&D,50449
6336,Ujhelyi,against,S&D,50449
5859,Ulvskog,against,S&D,50449
4757,Valenciano,against,S&D,50449
4990,Van Brempt,against,S&D,50449
6086,Vaughan,against,S&D,50449
6425,Viotti,against,S&D,50449
6582,Ward,against,S&D,50449
6235,Weidenholzer,against,S&D,50449
6463,Werner,against,S&D,50449
5698,Willmott,against,S&D,50449
5845,Zala,against,S&D,50449
6434,Zanonato,against,S&D,50449
5957,Zemke,against,S&D,50449
6373,Zorrinho,against,S&D,50449
6478,von Weizsäcker,against,S&D,50449
6521,Łybacka,against,S&D,50449
6606,Andersson,against,Verts/ALE,50449
5291,Auken,against,Verts/ALE,50449
5918,Bové,against,Verts/ALE,50449
6455,Buchner,against,Verts/ALE,50449
5913,Bütikofer,against,Verts/ALE,50449
6605,Ceballos,against,Verts/ALE,50449
5358,Cramer,against,Verts/ALE,50449
6040,Delli,against,Verts/ALE,50449
6324,Durand,against,Verts/ALE,50449
5899,Eickhout,against,Verts/ALE,50449
6703,Engström,against,Verts/ALE,50449
6554,Eriksson,against,Verts/ALE,50449
4954,Evans,against,Verts/ALE,50449
5904,Giegold,against,Verts/ALE,50449
5353,Harms,against,Verts/ALE,50449
4535,Hautala,against,Verts/ALE,50449
4655,Hudghton,against,Verts/ALE,50449
5926,Häusling,against,Verts/ALE,50449
5914,Jadot,against,Verts/ALE,50449
6054,Joly,against,Verts/ALE,50449
6350,Jávor,against,Verts/ALE,50449
5908,Keller Ska,against,Verts/ALE,50449
4935,Lambert,against,Verts/ALE,50449
5838,Lamberts,against,Verts/ALE,50449
5902,Lochbihler,against,Verts/ALE,50449
6149,Lunacek,against,Verts/ALE,50449
6550,Maragall,against,Verts/ALE,50449
6349,Meszerics,against,Verts/ALE,50449
6453,Reda,against,Verts/ALE,50449
6552,Reimon,against,Verts/ALE,50449
6529,Reintke,against,Verts/ALE,50449
5917,Rivasi,against,Verts/ALE,50449
6560,Scott Cato,against,Verts/ALE,50449
6659,Sebastià,against,Verts/ALE,50449
5571,Smith,against,Verts/ALE,50449
4983,Staes,against,Verts/ALE,50449
6168,Tarand,against,Verts/ALE,50449
6549,Terricabras,against,Verts/ALE,50449
5360,Trüpel,against,Verts/ALE,50449
4847,Turmes,against,Verts/ALE,50449
6551,Vana,against,Verts/ALE,50449
6390,Škrlec,against,Verts/ALE,50449
6612,Šoltes,against,Verts/ALE,50449
5602,Ždanoka,against,Verts/ALE,50449
5328,Cavada,abstention,ALDE,50449
5567,Batten,abstention,EFDD,50449
6604,Björk,abstention,GUE/NGL,50449
6501,Eck,abstention,GUE/NGL,50449
6628,Hazekamp,abstention,GUE/NGL,50449
6313,Kari,abstention,GUE/NGL,50449
6369,Kyllönen,abstention,GUE/NGL,50449
6643,Mineur,abstention,GUE/NGL,50449
5922,de Jong,abstention,GUE/NGL,50449
6629,Kappel,abstention,NI,50449
6123,Obermayr,abstention,NI,50449
6610,Vilimsky,abstention,NI,50449
5894,Poc,abstention,S&D,50449
5910,Albrecht,attended,manual,50449
5682,Ali,attended,manual,50449
4742,Ayuso,attended,manual,50449
6708,Calvet Chambon,attended,manual,50449
5981,van Dalen,attended,manual,50449
6569,Etheridge,attended,manual,50449
4929,Farage,attended,manual,50449
6012,Fleckenstein,attended,manual,50449
6379,Grigule,attended,manual,50449
4920,Helmer,attended,manual,50449
6460,Henkel,attended,manual,50449
6504,Kyuchyuk,attended,manual,50449
3856,Langen,attended,manual,50449
5909,Le Hyaric,attended,manual,50449
5105,Lewandowski,attended,manual,50449
6627,Mayer,attended,manual,50449
6690,Mihaylova,attended,manual,50449
6366,Monteiro de Aguiar,attended,manual,50449
6614,Nart,attended,manual,50449
4693,Paulsen,attended,manual,50449
6493,Pirinski,attended,manual,50449
6488,Radev,attended,manual,50449
4544,Olli Rehn,attended,manual,50449
3825,Schulz,attended,manual,50449
6490,Stanishev,attended,manual,50449
6204,Taylor,attended,manual,50449
6042,Theurer,attended,manual,50449
6466,Trebesius,attended,manual,50449
0,Crowley,excused,manual,50449
6658,Girauta Vidal,excused,manual,50449
6023,Händel,excused,manual,50449
6618,Nekov,excused,manual,50449
5407,Olbrycht,excused,manual,50449
5046,Ransdorf,excused,manual,50449
6682,Stevens,excused,manual,50449
