mepid,mep,result,group,identifier
5567,Batten,for,EFDD,73694
6411,Beghin,for,EFDD,73694
6374,Bergeron,for,EFDD,73694
6430,Borrelli,for,EFDD,73694
6583,Bours,for,EFDD,73694
6446,Castaldo,for,EFDD,73694
6586,Coburn,for,EFDD,73694
6494,Corrao,for,EFDD,73694
6472,D'Amato,for,EFDD,73694
6569,Etheridge,for,EFDD,73694
6413,Evi,for,EFDD,73694
4929,Farage,for,EFDD,73694
6470,Ferrara,for,EFDD,73694
6558,Finch,for,EFDD,73694
4920,Helmer,for,EFDD,73694
6575,Hookem,for,EFDD,73694
6524,Iwaszkiewicz,for,EFDD,73694
6556,James,for,EFDD,73694
6608,Lundgren,for,EFDD,73694
6448,Mach,for,EFDD,73694
6497,Moi,for,EFDD,73694
5977,Nuttall,for,EFDD,73694
6557,O'Flynn,for,EFDD,73694
6563,Parker,for,EFDD,73694
6482,Pedicini,for,EFDD,73694
6564,Reid,for,EFDD,73694
6462,von Storch,for,EFDD,73694
6447,Tamburrano,for,EFDD,73694
6412,Valli,for,EFDD,73694
6607,Winberg,for,EFDD,73694
6414,Zanni,for,EFDD,73694
6695,Zullo,for,EFDD,73694
6451,Aliot,for,ENF,73694
6593,Annemans,for,ENF,73694
6382,Arnautu,for,ENF,73694
6555,Atkinson,for,ENF,73694
6405,Bilde,for,ENF,73694
6179,Bizzotto,for,ENF,73694
5010,Borghezio,for,ENF,73694
6387,Boutonnet,for,ENF,73694
6391,Briois,for,ENF,73694
6731,Ciocca,for,ENF,73694
6384,D'Ornano,for,ENF,73694
6401,Ferrand,for,ENF,73694
6132,Fontana,for,ENF,73694
6450,Goddyn,for,ENF,73694
6630,de Graaff,for,ENF,73694
6404,Jalkh,for,ENF,73694
6372,Lebreton,for,ENF,73694
5332,Le Pen Marine,for,ENF,73694
6699,Loiseau,for,ENF,73694
6385,Martin Dominique,for,ENF,73694
6533,Marusik,for,ENF,73694
6627,Mayer,for,ENF,73694
6399,Mélin,for,ENF,73694
6395,Monot,for,ENF,73694
6403,Montel,for,ENF,73694
6123,Obermayr,for,ENF,73694
6474,Philippot,for,ENF,73694
6467,Pretzell,for,ENF,73694
6426,Rebega,for,ENF,73694
5522,Salvini,for,ENF,73694
6389,Schaffhauser,for,ENF,73694
6634,Stuger,for,ENF,73694
6392,Troszczynski,for,ENF,73694
6610,Vilimsky,for,ENF,73694
6228,Zijlstra,for,ENF,73694
6541,Żółtek,for,ENF,73694
6280,Anderson Martina,for,GUE/NGL,73694
6723,Benito Ziluaga,for,GUE/NGL,73694
6604,Björk,for,GUE/NGL,73694
6595,Boylan,for,GUE/NGL,73694
6598,Carthy,for,GUE/NGL,73694
6597,Flanagan,for,GUE/NGL,73694
6702,González Peñas,for,GUE/NGL,73694
5922,de Jong,for,GUE/NGL,73694
6643,Mineur,for,GUE/NGL,73694
6599,Ní Riada,for,GUE/NGL,73694
6250,Omarjee,for,GUE/NGL,73694
6641,Sánchez Caldentey,for,GUE/NGL,73694
6716,Torres Martínez,for,GUE/NGL,73694
6715,Urbán Crespo,for,GUE/NGL,73694
6386,Chauprade,for,NI,73694
6106,Dodds Diane,for,NI,73694
6669,Epitideios,for,NI,73694
6668,Fountoulis,for,NI,73694
6517,Korwin-Mikke,for,NI,73694
6676,Papadakis Konstantinos,for,NI,73694
6670,Synadinos,for,NI,73694
6469,Voigt,for,NI,73694
6673,Zarianopoulos,for,NI,73694
6651,Aguilera García,for,S&D,73694
5411,Ayala Sender,for,S&D,73694
6505,Benifei,for,S&D,73694
5284,Christensen,for,S&D,73694
6083,Cofferati,for,S&D,73694
6652,Fernández,for,S&D,73694
5173,Flašíková Beňová,for,S&D,73694
5417,García Pérez,for,S&D,73694
6130,Gardiazabal Rubial,for,S&D,73694
6212,Gutiérrez Prieto,for,S&D,73694
6161,Jáuregui Atondo,for,S&D,73694
6508,Kofod,for,S&D,73694
6648,López,for,S&D,73694
5984,López Aguilar,for,S&D,73694
6330,Poche,for,S&D,73694
6649,Rodríguez-Piñero Fernández,for,S&D,73694
5713,Schaldemose,for,S&D,73694
6438,Schlein,for,S&D,73694
4757,Valenciano,for,S&D,73694
6732,Marcellesi,for,Verts/ALE,73694
6591,Urtasun,for,Verts/ALE,73694
5682,Ali,against,ALDE,73694
6407,Arthuis,against,ALDE,73694
6400,Auštrevičius,against,ALDE,73694
6110,Bearder,against,ALDE,73694
6708,Calvet Chambon,against,ALDE,73694
5328,Cavada,against,ALDE,73694
6339,Charanzová,against,ALDE,73694
1060,Deprez,against,ALDE,73694
4758,de Sarnez,against,ALDE,73694
6439,Diaconu,against,ALDE,73694
6340,Dlabajová,against,ALDE,73694
6601,Federley,against,ALDE,73694
6098,Gerbrandy,against,ALDE,73694
6724,Giménez Barbat,against,ALDE,73694
1793,Goerens,against,ALDE,73694
6169,Goulard,against,ALDE,73694
5330,Griesbeck,against,ALDE,73694
5246,Harkin,against,ALDE,73694
5681,Hyusmenova,against,ALDE,73694
5385,in 't Veld,against,ALDE,73694
5433,Jäätteenmäki,against,ALDE,73694
6388,Jakovčić,against,ALDE,73694
6338,Ježek,against,ALDE,73694
6328,Kallas,against,ALDE,73694
6504,Kyuchyuk,against,ALDE,73694
5362,Lambsdorff,against,ALDE,73694
5889,Løkkegaard,against,ALDE,73694
6376,Marinho e Pinto,against,ALDE,73694
6402,Mazuronis,against,ALDE,73694
6041,Meissner,against,ALDE,73694
5857,Michel,against,ALDE,73694
6690,Mihaylova,against,ALDE,73694
6626,van Miltenburg,against,ALDE,73694
6500,Müller,against,ALDE,73694
5997,Nicolai,against,ALDE,73694
6705,Paet,against,ALDE,73694
6510,Petersen,against,ALDE,73694
6728,Punset,against,ALDE,73694
6266,Radoš,against,ALDE,73694
4676,Ries,against,ALDE,73694
6056,Riquet,against,ALDE,73694
5890,Rohde,against,ALDE,73694
6100,Schaake,against,ALDE,73694
6722,Selimovic,against,ALDE,73694
6337,Telička,against,ALDE,73694
6042,Theurer,against,ALDE,73694
6281,Torvalds,against,ALDE,73694
6151,Vajgl,against,ALDE,73694
6710,Vautmans,against,ALDE,73694
4550,Väyrynen,against,ALDE,73694
5770,Weber Renate,against,ALDE,73694
6729,Wierinck,against,ALDE,73694
5864,Wikström,against,ALDE,73694
6719,Czesak,against,ECR,73694
5472,Fotyga,against,ECR,73694
6539,Gosiewska,against,ECR,73694
6725,Hoc,against,ECR,73694
6514,Karlsson,against,ECR,73694
6726,Kłosowski,against,ECR,73694
6530,Krasnodębski,against,ECR,73694
5453,Krupa,against,ECR,73694
5507,Kuźmiuk,against,ECR,73694
5969,Legutko,against,ECR,73694
5996,Macovei,against,ECR,73694
6536,Ożóg,against,ECR,73694
6512,Piecha,against,ECR,73694
5460,Piotrowski,against,ECR,73694
5974,Poręba,against,ECR,73694
5113,Ujazdowski,against,ECR,73694
6515,Wiśniewska,against,ECR,73694
5598,Zīle,against,ECR,73694
6522,Złotowski,against,ECR,73694
5875,Paksas,against,EFDD,73694
5237,Chountis,against,GUE/NGL,73694
6660,Chrysogonos,against,GUE/NGL,73694
6496,De Masi,against,GUE/NGL,73694
6501,Eck,against,GUE/NGL,73694
6024,Ernst,against,GUE/NGL,73694
6693,Forenza,against,GUE/NGL,73694
6076,Hadjigeorgiou,against,GUE/NGL,73694
6023,Händel,against,GUE/NGL,73694
6628,Hazekamp,against,GUE/NGL,73694
6657,Juaristi Abaunz,against,GUE/NGL,73694
5450,Kohlíček,against,GUE/NGL,73694
6713,Kouloglou,against,GUE/NGL,73694
6675,Kuneva,against,GUE/NGL,73694
6369,Kyllönen,against,GUE/NGL,73694
6026,Lösing,against,GUE/NGL,73694
5992,Matias,against,GUE/NGL,73694
5596,Papadimoulis,against,GUE/NGL,73694
6674,Sakorafa,against,GUE/NGL,73694
5837,Scholz,against,GUE/NGL,73694
6321,Sylikiotis,against,GUE/NGL,73694
6030,Vergiat,against,GUE/NGL,73694
5368,Zimmer,against,GUE/NGL,73694
6048,Balczó,against,NI,73694
6203,Kovács,against,NI,73694
6498,Soru,against,NI,73694
6602,Adaktusson,against,PPE,73694
1340,Alliot-Marie,against,PPE,73694
4742,Ayuso,against,PPE,73694
6191,Bach,against,PPE,73694
6135,Balz,against,PPE,73694
6216,Becker,against,PPE,73694
5377,Belet,against,PPE,73694
5885,Bendtsen,against,PPE,73694
6343,Bocskor,against,PPE,73694
1507,Böge,against,PPE,73694
6613,Bogovič,against,PPE,73694
1278,Brok,against,PPE,73694
5388,Buzek,against,PPE,73694
6021,Cadec,against,PPE,73694
5928,van de Camp,against,PPE,73694
5252,Casa,against,PPE,73694
5341,Caspary,against,PPE,73694
5508,del Castillo Vera,against,PPE,73694
5554,Cesa,against,PPE,73694
5236,Christoforou,against,PPE,73694
6492,Cicu,against,PPE,73694
6406,Cirio,against,PPE,73694
6600,Clune,against,PPE,73694
3800,Coelho,against,PPE,73694
6273,Collin-Langen,against,PPE,73694
5948,Comi,against,PPE,73694
6587,Comodini Cachia,against,PPE,73694
5861,Corazza Bildt,against,PPE,73694
6548,Csáky,against,PPE,73694
5921,Danjean,against,PPE,73694
6194,Dantin,against,PPE,73694
6172,Dati,against,PPE,73694
6364,Delahaye,against,PPE,73694
6345,Deli,against,PPE,73694
5350,Deß,against,PPE,73694
5998,Deutsch,against,PPE,73694
5515,Díaz de Mera García Consuegra,against,PPE,73694
5960,Dorfmann,against,PPE,73694
5348,Ehler,against,PPE,73694
6047,Engel,against,PPE,73694
6342,Erdős,against,PPE,73694
5983,Estaràs Ferragut,against,PPE,73694
6068,Fernandes,against,PPE,73694
5903,Fisas Ayxelà,against,PPE,73694
5256,Fjellner,against,PPE,73694
1508,Florenz,against,PPE,73694
6020,Gabriel,against,PPE,73694
4659,Gahler,against,PPE,73694
5280,Gál,against,PPE,73694
6202,Gáll-Pelcz,against,PPE,73694
6615,Gambús,against,PPE,73694
5803,Gardini,against,PPE,73694
6441,Gieseke,against,PPE,73694
6632,González Pons,against,PPE,73694
5511,de Grandes Pascual,against,PPE,73694
4032,Grossetête,against,PPE,73694
5109,Grzyb,against,PPE,73694
6397,Guoga,against,PPE,73694
5138,Gyürk,against,PPE,73694
6596,Hayes,against,PPE,73694
5018,Herranz García,against,PPE,73694
6534,Hetman,against,PPE,73694
5953,Hohlmeier,against,PPE,73694
5254,Hökmark,against,PPE,73694
6346,Hölvényi,against,PPE,73694
4987,Hortefeux,against,PPE,73694
5952,Hübner,against,PPE,73694
5516,Iturgaiz,against,PPE,73694
5945,Jahr,against,PPE,73694
5954,Jazłowiecka,against,PPE,73694
5978,Jiménez-Becerril Barrio,against,PPE,73694
6360,Joulaud,against,PPE,73694
6055,Juvin,against,PPE,73694
5944,Kalinowski,against,PPE,73694
6095,Kalniete,against,PPE,73694
4669,Karas,against,PPE,73694
6070,Kariņš,against,PPE,73694
6666,Kefalogiannis,against,PPE,73694
5542,Kelam,against,PPE,73694
5855,Kelly,against,PPE,73694
3759,Koch,against,PPE,73694
6001,Kósa,against,PPE,73694
6053,Köstinger,against,PPE,73694
6196,Kovatchev,against,PPE,73694
6527,Kozłowska-Rajewicz,against,PPE,73694
5403,Kudrycka,against,PPE,73694
5940,Kuhn,against,PPE,73694
5840,Kukan,against,PPE,73694
6662,Kyrtsos,against,PPE,73694
1350,Lamassoure,against,PPE,73694
5727,de Lange,against,PPE,73694
3856,Langen,against,PPE,73694
5988,La Via,against,PPE,73694
6363,Lavrilleux,against,PPE,73694
6200,Le Grip,against,PPE,73694
6592,Lenaers,against,PPE,73694
5105,Lewandowski,against,PPE,73694
3855,Liese,against,PPE,73694
6442,Lins,against,PPE,73694
5938,Lope Fontagné,against,PPE,73694
5517,López-Istúriz White,against,PPE,73694
5964,Łukacijewska,against,PPE,73694
6440,McAllister,against,PPE,73694
5245,McGuinness,against,PPE,73694
6303,Maletić,against,PPE,73694
6245,Malinov,against,PPE,73694
5774,Mănescu,against,PPE,73694
3845,Mann,against,PPE,73694
5646,Marinescu,against,PPE,73694
6465,Martusciello,against,PPE,73694
6096,Mato,against,PPE,73694
6721,Maullu,against,PPE,73694
6121,Melo,against,PPE,73694
6297,Metsola,against,PPE,73694
5308,Mikolášik,against,PPE,73694
5518,Millán Mon,against,PPE,73694
6366,Monteiro de Aguiar,against,PPE,73694
6368,Morano,against,PPE,73694
5732,Morin-Chartier,against,PPE,73694
6436,Mureşan,against,PPE,73694
6361,Muselier,against,PPE,73694
5547,Mussolini,against,PPE,73694
6544,Nagy,against,PPE,73694
4712,Niebler,against,PPE,73694
6332,Niedermayer,against,PPE,73694
5295,van Nistelrooij,against,PPE,73694
6709,Novakov,against,PPE,73694
5407,Olbrycht,against,PPE,73694
6377,Pabriks,against,PPE,73694
5702,Patriciello,against,PPE,73694
5033,Peterle,against,PPE,73694
6383,Petir,against,PPE,73694
5346,Pieper,against,PPE,73694
5788,Pietikäinen,against,PPE,73694
6537,Pitera,against,PPE,73694
6519,Plura,against,PPE,73694
6491,Pogliese,against,PPE,73694
6335,Polčák,against,PPE,73694
6092,Ponga,against,PPE,73694
6010,Preda,against,PPE,73694
6224,Proust,against,PPE,73694
6488,Radev,against,PPE,73694
6072,Rangel,against,PPE,73694
1335,Reding,against,PPE,73694
5347,Reul,against,PPE,73694
6362,Ruas,against,PPE,73694
4596,Rübig,against,PPE,73694
4768,Saïfi,against,PPE,73694
6698,Salini,against,PPE,73694
6370,Sander,against,PPE,73694
6259,Sarvamaa,against,PPE,73694
5877,Saudargas,against,PPE,73694
6619,Schmidt,against,PPE,73694
5265,Schöpflin,against,PPE,73694
6636,Schreijer-Pierik,against,PPE,73694
6443,Schulze,against,PPE,73694
5345,Schwab,against,PPE,73694
5111,Siekierski,against,PPE,73694
5781,Sógor,against,PPE,73694
6341,Šojdrová,against,PPE,73694
4705,Sommer,against,PPE,73694
6663,Spyraki,against,PPE,73694
6547,Štefanec,against,PPE,73694
6333,Štětina,against,PPE,73694
5778,Stolojan,against,PPE,73694
6301,Šuica,against,PPE,73694
6680,Šulin,against,PPE,73694
6672,Svoboda,against,PPE,73694
5143,Szájer,against,PPE,73694
6528,Szejnfeld,against,PPE,73694
4482,Tajani,against,PPE,73694
5949,Thun und Hohenstein,against,PPE,73694
5783,Tőkés,against,PPE,73694
6681,Tomc,against,PPE,73694
6717,Ţurcanu,against,PPE,73694
6007,Ungureanu,against,PPE,73694
5734,Urutchev,against,PPE,73694
5600,Vaidere,against,PPE,73694
6706,Vandenkendelaere,against,PPE,73694
5930,Verheyen,against,PPE,73694
6356,Virkkunen,against,PPE,73694
6664,Vozemberg-Vrionidi,against,PPE,73694
5947,Wałęsa,against,PPE,73694
5351,Weber Manfred,against,PPE,73694
6542,Wenta,against,PPE,73694
4643,Wieland,against,PPE,73694
5937,Winkler Hermann,against,PPE,73694
5782,Winkler Iuliu,against,PPE,73694
5189,Záborská,against,PPE,73694
6344,Zdechovský,against,PPE,73694
6532,Zdrojewski,against,PPE,73694
5935,Zeller,against,PPE,73694
6094,Zver,against,PPE,73694
5420,Zwiefka,against,PPE,73694
6567,Anderson Lucy,against,S&D,73694
6279,Andrieu,against,S&D,73694
6687,Androulakis,against,S&D,73694
6553,Arena,against,S&D,73694
5426,Assis,against,S&D,73694
6378,Balas,against,S&D,73694
5866,Balčytis,against,S&D,73694
6611,Bayet,against,S&D,73694
3972,Berès,against,S&D,73694
6456,Bettini,against,S&D,73694
6650,Blanco López,against,S&D,73694
5867,Blinkevičiūtė,against,S&D,73694
6264,Borzan,against,S&D,73694
5768,Boştinaru,against,S&D,73694
6572,Brannen,against,S&D,73694
5465,Bresso,against,S&D,73694
6421,Briano,against,S&D,73694
4690,Bullmann,against,S&D,73694
6647,Cabezón Ruiz,against,S&D,73694
6489,Caputo,against,S&D,73694
5835,Childers,against,S&D,73694
6499,Chinnici,against,S&D,73694
4628,Corbett,against,S&D,73694
6085,Costa,against,S&D,73694
6051,Cozzolino,against,S&D,73694
6616,Cristea,against,S&D,73694
6589,Dalli,against,S&D,73694
6570,Dance,against,S&D,73694
6062,De Castro,against,S&D,73694
6410,Delvaux,against,S&D,73694
5816,Denanot,against,S&D,73694
6588,Dodds Anneliese,against,S&D,73694
6420,Drăghici,against,S&D,73694
6014,Ertug,against,S&D,73694
6080,Fajon,against,S&D,73694
6012,Fleckenstein,against,S&D,73694
6620,Freund,against,S&D,73694
6424,Frunzulică,against,S&D,73694
6454,Gasbarra,against,S&D,73694
3827,Gebhardt,against,S&D,73694
6005,Geier,against,S&D,73694
6485,Gentile,against,S&D,73694
5495,Geringer de Oedenberg,against,S&D,73694
5497,Gierek,against,S&D,73694
4937,Gill Neena,against,S&D,73694
6502,Giuffrida,against,S&D,73694
5425,Gomes,against,S&D,73694
6688,Grammatikakis,against,S&D,73694
6419,Grapini,against,S&D,73694
6720,Graswander-Hainz,against,S&D,73694
6580,Griffin,against,S&D,73694
5692,Groote,against,S&D,73694
6063,Gualtieri,against,S&D,73694
6107,Guillaume,against,S&D,73694
6603,Guteland,against,S&D,73694
5261,Hedh,against,S&D,73694
4994,Honeyball,against,S&D,73694
4103,Howitt,against,S&D,73694
6029,Ivan,against,S&D,73694
5870,Jaakonsaari,against,S&D,73694
6624,Jongerius,against,S&D,73694
6146,Kadenbach,against,S&D,73694
6686,Kaili,against,S&D,73694
6009,Kammerevert,against,S&D,73694
3756,Kaufmann,against,S&D,73694
6581,Khan,against,S&D,73694
6571,Kirton-Darling,against,S&D,73694
6459,Köster,against,S&D,73694
3761,Krehl,against,S&D,73694
6367,Kumpula-Natri,against,S&D,73694
6435,Kyenge,against,S&D,73694
6689,Kyrkos,against,S&D,73694
3823,Lange,against,S&D,73694
6329,Lauristin,against,S&D,73694
4685,Leinen,against,S&D,73694
5094,Liberadzki,against,S&D,73694
6477,Lietz,against,S&D,73694
5860,Ludvigsson,against,S&D,73694
6521,Łybacka,against,S&D,73694
4646,McAvan,against,S&D,73694
5314,Maňka,against,S&D,73694
6355,Manscour,against,S&D,73694
1133,Martin David,against,S&D,73694
6565,Martin Edouard,against,S&D,73694
6354,Maurel,against,S&D,73694
6322,Mavrides,against,S&D,73694
6476,Melior,against,S&D,73694
6296,Mizzi,against,S&D,73694
6423,Moisă,against,S&D,73694
6351,Molnár,against,S&D,73694
6562,Moody,against,S&D,73694
4923,Moraes,against,S&D,73694
6422,Morgano,against,S&D,73694
6506,Mosca,against,S&D,73694
6691,Negrescu,against,S&D,73694
6418,Nica,against,S&D,73694
6352,Niedermüller,against,S&D,73694
6242,Nilsson,against,S&D,73694
6473,Noichl,against,S&D,73694
5483,Panzeri,against,S&D,73694
6487,Paolucci,against,S&D,73694
6323,Papadakis Demetris,against,S&D,73694
6103,Pargneaux,against,S&D,73694
5648,Paşcu,against,S&D,73694
6707,Pavel,against,S&D,73694
5296,Peillon,against,S&D,73694
6484,Picierno,against,S&D,73694
6261,Picula,against,S&D,73694
6625,Piri,against,S&D,73694
6493,Pirinski,against,S&D,73694
4851,Pittella,against,S&D,73694
5894,Poc,against,S&D,73694
6526,Preuß,against,S&D,73694
6136,Regner,against,S&D,73694
6316,Revault D'Allonnes Bonnefoy,against,S&D,73694
6677,Rodrigues Liliana,against,S&D,73694
6371,Rodrigues Maria João,against,S&D,73694
5813,Rodust,against,S&D,73694
6357,Rozière,against,S&D,73694
6415,Sant,against,S&D,73694
5013,dos Santos,against,S&D,73694
5653,Sârbu,against,S&D,73694
6036,Sassoli,against,S&D,73694
6475,Schuster,against,S&D,73694
5897,Sehnalová,against,S&D,73694
6375,Serrão Santos,against,S&D,73694
6381,Silva Pereira,against,S&D,73694
6008,Simon Peter,against,S&D,73694
6566,Simon Siôn,against,S&D,73694
6093,Sippel,against,S&D,73694
6490,Stanishev,against,S&D,73694
6003,Steinruck,against,S&D,73694
4949,Stihler,against,S&D,73694
6334,Szanyi,against,S&D,73694
6019,Tănăsescu,against,S&D,73694
6623,Tang,against,S&D,73694
6427,Țapardel,against,S&D,73694
5624,Tarabella,against,S&D,73694
6282,Thomas,against,S&D,73694
6336,Ujhelyi,against,S&D,73694
5859,Ulvskog,against,S&D,73694
4990,Van Brempt,against,S&D,73694
6086,Vaughan,against,S&D,73694
6582,Ward,against,S&D,73694
6235,Weidenholzer,against,S&D,73694
6478,von Weizsäcker,against,S&D,73694
6463,Werner,against,S&D,73694
6011,Westphal,against,S&D,73694
5698,Willmott,against,S&D,73694
5845,Zala,against,S&D,73694
6434,Zanonato,against,S&D,73694
5957,Zemke,against,S&D,73694
6373,Zorrinho,against,S&D,73694
5910,Albrecht,against,Verts/ALE,73694
5291,Auken,against,Verts/ALE,73694
5918,Bové,against,Verts/ALE,73694
6455,Buchner,against,Verts/ALE,73694
5358,Cramer,against,Verts/ALE,73694
6730,Dalunde,against,Verts/ALE,73694
6040,Delli,against,Verts/ALE,73694
6324,Durand,against,Verts/ALE,73694
5899,Eickhout,against,Verts/ALE,73694
4954,Evans,against,Verts/ALE,73694
5904,Giegold,against,Verts/ALE,73694
5353,Harms,against,Verts/ALE,73694
5926,Häusling,against,Verts/ALE,73694
4535,Hautala,against,Verts/ALE,73694
6486,Heubuch,against,Verts/ALE,73694
4655,Hudghton,against,Verts/ALE,73694
5914,Jadot,against,Verts/ALE,73694
6350,Jávor,against,Verts/ALE,73694
6054,Joly,against,Verts/ALE,73694
5908,Keller Ska,against,Verts/ALE,73694
4935,Lambert,against,Verts/ALE,73694
5838,Lamberts,against,Verts/ALE,73694
5902,Lochbihler,against,Verts/ALE,73694
6149,Lunacek,against,Verts/ALE,73694
6550,Maragall,against,Verts/ALE,73694
6349,Meszerics,against,Verts/ALE,73694
6453,Reda,against,Verts/ALE,73694
6552,Reimon,against,Verts/ALE,73694
5917,Rivasi,against,Verts/ALE,73694
6694,Ropė,against,Verts/ALE,73694
5987,Sargentini,against,Verts/ALE,73694
6560,Scott Cato,against,Verts/ALE,73694
6390,Škrlec,against,Verts/ALE,73694
5571,Smith,against,Verts/ALE,73694
6612,Šoltes,against,Verts/ALE,73694
4983,Staes,against,Verts/ALE,73694
6168,Tarand,against,Verts/ALE,73694
6204,Taylor,against,Verts/ALE,73694
6551,Vana,against,Verts/ALE,73694
5602,Ždanoka,against,Verts/ALE,73694
5435,Takkula,abstention,ALDE,73694
4911,Belder,abstention,ECR,73694
5981,van Dalen,abstention,ECR,73694
6654,Albiol Guzmán,abstention,GUE/NGL,73694
6701,Couso Permuy,abstention,GUE/NGL,73694
5886,Ferreira,abstention,GUE/NGL,73694
5039,Konečná,abstention,GUE/NGL,73694
6653,López Bermejo,abstention,GUE/NGL,73694
6692,Maltese,abstention,GUE/NGL,73694
5916,Mélenchon,abstention,GUE/NGL,73694
6727,Pimenta Lopes,abstention,GUE/NGL,73694
6655,Senra Rodríguez,abstention,GUE/NGL,73694
6444,Spinelli,abstention,GUE/NGL,73694
6656,Vallina,abstention,GUE/NGL,73694
6678,Viegas,abstention,GUE/NGL,73694
6594,Arimont,abstention,PPE,73694
6700,Pospíšil,abstention,PPE,73694
6684,Rolin,abstention,PPE,73694
6449,Bonafè,abstention,S&D,73694
6458,Danti,abstention,S&D,73694
6437,De Monte,abstention,S&D,73694
6618,Nekov,abstention,S&D,73694
5844,Smolková,abstention,S&D,73694
5459,Toia,abstention,S&D,73694
6425,Viotti,abstention,S&D,73694
6606,Andersson,abstention,Verts/ALE,73694
6703,Engström,abstention,Verts/ALE,73694
6605,Valero,abstention,Verts/ALE,73694
6394,Bay,attended,manual,73694
6617,Buda,attended,manual,73694
5729,Buşoi,attended,manual,73694
6590,Carver,attended,manual,73694
6113,(The Earl of) Dartmouth,attended,manual,73694
3833,Ferber,attended,manual,73694
1380,Gollnisch,attended,manual,73694
5342,Gräßle,attended,manual,73694
5941,Guerrero Salom,attended,manual,73694
6479,Iris Hoffmann,attended,manual,73694
6525,Karski,attended,manual,73694
5909,Le Hyaric,attended,manual,73694
6380,Mamikins,attended,manual,73694
6016,Neuser,attended,manual,73694
6609,Post,attended,manual,73694
1487,Quisthoudt-Rowohl,attended,manual,73694
6365,Ribeiro,attended,manual,73694
5512,Rosati,attended,manual,73694
3825,Schulz,attended,manual,73694
6549,Terricabras,attended,manual,73694
6638,Valcárcel Siso,attended,manual,73694
5936,Zalba Bidegain,attended,manual,73694
6714,Zoffoli,attended,manual,73694
0,Crowley,excused,manual,73694
1529,Jean-Marie Le Pen,excused,manual,73694
6633,Maeijer,excused,manual,73694
5985,Matera,excused,manual,73694
6154,Rochefort,excused,manual,73694
