mepid,mep,result,group,identifier
4851,Pittella,against,S&D,2017-10-24_15.
5894,Poc,against,S&D,2017-10-24_15.
6330,Poche,against,S&D,2017-10-24_15.
6753,Popa,against,S&D,2017-10-24_15.
6609,Post,against,S&D,2017-10-24_15.
6526,Preuß,against,S&D,2017-10-24_15.
6136,Regner,against,S&D,2017-10-24_15.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_15.
6677,Rodrigues Liliana,against,S&D,2017-10-24_15.
6371,Rodrigues Maria João,against,S&D,2017-10-24_15.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_15.
5813,Rodust,against,S&D,2017-10-24_15.
6357,Rozière,against,S&D,2017-10-24_15.
6415,Sant,against,S&D,2017-10-24_15.
5013,dos Santos,against,S&D,2017-10-24_15.
5653,Sârbu,against,S&D,2017-10-24_15.
6036,Sassoli,against,S&D,2017-10-24_15.
5713,Schaldemose,against,S&D,2017-10-24_15.
6438,Schlein,against,S&D,2017-10-24_15.
5897,Sehnalová,against,S&D,2017-10-24_15.
6375,Serrão Santos,against,S&D,2017-10-24_15.
6381,Silva Pereira,against,S&D,2017-10-24_15.
6008,Simon Peter,against,S&D,2017-10-24_15.
6093,Sippel,against,S&D,2017-10-24_15.
5844,Smolková,against,S&D,2017-10-24_15.
6490,Stanishev,against,S&D,2017-10-24_15.
6003,Steinruck,against,S&D,2017-10-24_15.
4949,Stihler,against,S&D,2017-10-24_15.
6334,Szanyi,against,S&D,2017-10-24_15.
6019,Tănăsescu,against,S&D,2017-10-24_15.
6623,Tang,against,S&D,2017-10-24_15.
6427,Țapardel,against,S&D,2017-10-24_15.
5624,Tarabella,against,S&D,2017-10-24_15.
6282,Thomas,against,S&D,2017-10-24_15.
5459,Toia,against,S&D,2017-10-24_15.
6336,Ujhelyi,against,S&D,2017-10-24_15.
5859,Ulvskog,against,S&D,2017-10-24_15.
4757,Valenciano,against,S&D,2017-10-24_15.
4990,Van Brempt,against,S&D,2017-10-24_15.
6086,Vaughan,against,S&D,2017-10-24_15.
6425,Viotti,against,S&D,2017-10-24_15.
6582,Ward,against,S&D,2017-10-24_15.
6235,Weidenholzer,against,S&D,2017-10-24_15.
6478,von Weizsäcker,against,S&D,2017-10-24_15.
6463,Werner,against,S&D,2017-10-24_15.
6735,Wölken,against,S&D,2017-10-24_15.
6714,Zoffoli,against,S&D,2017-10-24_15.
6373,Zorrinho,against,S&D,2017-10-24_15.
6431,Affronte,against,Verts/ALE,2017-10-24_15.
5910,Albrecht,against,Verts/ALE,2017-10-24_15.
6606,Andersson,against,Verts/ALE,2017-10-24_15.
5291,Auken,against,Verts/ALE,2017-10-24_15.
5918,Bové,against,Verts/ALE,2017-10-24_15.
6455,Buchner,against,Verts/ALE,2017-10-24_15.
5358,Cramer,against,Verts/ALE,2017-10-24_15.
6730,Dalunde,against,Verts/ALE,2017-10-24_15.
6040,Delli,against,Verts/ALE,2017-10-24_15.
6324,Durand,against,Verts/ALE,2017-10-24_15.
5899,Eickhout,against,Verts/ALE,2017-10-24_15.
6703,Engström,against,Verts/ALE,2017-10-24_15.
4954,Evans,against,Verts/ALE,2017-10-24_15.
5904,Giegold,against,Verts/ALE,2017-10-24_15.
5353,Harms,against,Verts/ALE,2017-10-24_15.
5926,Häusling,against,Verts/ALE,2017-10-24_15.
4535,Hautala,against,Verts/ALE,2017-10-24_15.
6486,Heubuch,against,Verts/ALE,2017-10-24_15.
4655,Hudghton,against,Verts/ALE,2017-10-24_15.
5914,Jadot,against,Verts/ALE,2017-10-24_15.
6350,Jávor,against,Verts/ALE,2017-10-24_15.
6054,Joly,against,Verts/ALE,2017-10-24_15.
5908,Keller Ska,against,Verts/ALE,2017-10-24_15.
4935,Lambert,against,Verts/ALE,2017-10-24_15.
5838,Lamberts,against,Verts/ALE,2017-10-24_15.
5902,Lochbihler,against,Verts/ALE,2017-10-24_15.
6149,Lunacek,against,Verts/ALE,2017-10-24_15.
6732,Marcellesi,against,Verts/ALE,2017-10-24_15.
6349,Meszerics,against,Verts/ALE,2017-10-24_15.
6453,Reda,against,Verts/ALE,2017-10-24_15.
6552,Reimon,against,Verts/ALE,2017-10-24_15.
6529,Reintke,against,Verts/ALE,2017-10-24_15.
5917,Rivasi,against,Verts/ALE,2017-10-24_15.
6694,Ropė,against,Verts/ALE,2017-10-24_15.
5987,Sargentini,against,Verts/ALE,2017-10-24_15.
6560,Scott Cato,against,Verts/ALE,2017-10-24_15.
6390,Škrlec,against,Verts/ALE,2017-10-24_15.
5571,Smith,against,Verts/ALE,2017-10-24_15.
6738,Solé,against,Verts/ALE,2017-10-24_15.
6612,Šoltes,against,Verts/ALE,2017-10-24_15.
4983,Staes,against,Verts/ALE,2017-10-24_15.
6168,Tarand,against,Verts/ALE,2017-10-24_15.
6204,Taylor,against,Verts/ALE,2017-10-24_15.
6549,Terricabras,against,Verts/ALE,2017-10-24_15.
5360,Trüpel,against,Verts/ALE,2017-10-24_15.
4847,Turmes,against,Verts/ALE,2017-10-24_15.
6591,Urtasun,against,Verts/ALE,2017-10-24_15.
6605,Valero,against,Verts/ALE,2017-10-24_15.
6551,Vana,against,Verts/ALE,2017-10-24_15.
5602,Ždanoka,against,Verts/ALE,2017-10-24_15.
4880,Fitto,abstention,ECR,2017-10-24_15.
6545,Škripek,abstention,ECR,2017-10-24_15.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_15.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_15.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_15.
6678,Viegas,abstention,GUE/NGL,2017-10-24_15.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_15.
6673,Zarianopoulos,abstention,NI,2017-10-24_15.
5341,Caspary,abstention,PPE,2017-10-24_15.
5236,Christoforou,abstention,PPE,2017-10-24_15.
6047,Engel,abstention,PPE,2017-10-24_15.
4659,Gahler,abstention,PPE,2017-10-24_15.
6662,Kyrtsos,abstention,PPE,2017-10-24_15.
6700,Pospíšil,abstention,PPE,2017-10-24_15.
5877,Saudargas,abstention,PPE,2017-10-24_15.
5345,Schwab,abstention,PPE,2017-10-24_15.
4705,Sommer,abstention,PPE,2017-10-24_15.
6672,Svoboda,abstention,PPE,2017-10-24_15.
6007,Ungureanu,abstention,PPE,2017-10-24_15.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-24_15.
5351,Weber Manfred,abstention,PPE,2017-10-24_15.
6665,Zagorakis,abstention,PPE,2017-10-24_15.
5935,Zeller,abstention,PPE,2017-10-24_15.
6445,Agea,attended,manual,2017-10-24_15.
6654,Albiol Guzmán,attended,manual,2017-10-24_15.
5395,Andrikienė,attended,manual,2017-10-24_15.
6048,Balczó,attended,manual,2017-10-24_15.
6646,Becerra Basterrechea,attended,manual,2017-10-24_15.
UNDEFINE,Beňová,attended,manual,2017-10-24_15.
6613,Bogovič,attended,manual,2017-10-24_15.
6731,Ciocca,attended,manual,2017-10-24_15.
6083,Cofferati,attended,manual,2017-10-24_15.
6291,Demesmaeker,attended,manual,2017-10-24_15.
5903,Fisas Ayxelà,attended,manual,2017-10-24_15.
6630,de Graaff,attended,manual,2017-10-24_15.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_15.
6514,Rikke Karlsson,attended,manual,2017-10-24_15.
6744,Khan,attended,manual,2017-10-24_15.
6203,Béla Kovács,attended,manual,2017-10-24_15.
5977,Nuttall,attended,manual,2017-10-24_15.
6519,Plura,attended,manual,2017-10-24_15.
6564,Reid,attended,manual,2017-10-24_15.
,Maria João Rodrigues,attended,manual,2017-10-24_15.
5522,Salvini,attended,manual,2017-10-24_15.
6259,Sarvamaa,attended,manual,2017-10-24_15.
6566,Siôn Simon,attended,manual,2017-10-24_15.
4482,Tajani,attended,manual,2017-10-24_15.
6331,Toom,attended,manual,2017-10-24_15.
5892,Tošenovský,attended,manual,2017-10-24_15.
5052,Zahradil,attended,manual,2017-10-24_15.
6228,Zijlstra,attended,manual,2017-10-24_15.
0,Crowley,excused,manual,2017-10-24_15.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_15.
1529,Le Pen,excused,manual,2017-10-24_15.
6483,Maydell,excused,manual,2017-10-24_15.
6728,Punset,excused,manual,2017-10-24_15.
6568,Seymour,excused,manual,2017-10-24_15.
