mepid,mep,result,group,identifier
6001,Kósa,for,PPE,70183
6053,Köstinger,for,PPE,70183
6527,Kozłowska-Rajewicz,for,PPE,70183
5403,Kudrycka,for,PPE,70183
5940,Kuhn,for,PPE,70183
5840,Kukan,for,PPE,70183
6662,Kyrtsos,for,PPE,70183
1350,Lamassoure,for,PPE,70183
5727,de Lange,for,PPE,70183
3856,Langen,for,PPE,70183
5988,La Via,for,PPE,70183
6363,Lavrilleux,for,PPE,70183
6200,Le Grip,for,PPE,70183
6592,Lenaers,for,PPE,70183
5105,Lewandowski,for,PPE,70183
3855,Liese,for,PPE,70183
6442,Lins,for,PPE,70183
5517,López-Istúriz White,for,PPE,70183
5964,Łukacijewska,for,PPE,70183
6440,McAllister,for,PPE,70183
5245,McGuinness,for,PPE,70183
6245,Malinov,for,PPE,70183
3845,Mann,for,PPE,70183
5646,Marinescu,for,PPE,70183
6465,Martusciello,for,PPE,70183
6096,Mato,for,PPE,70183
6721,Maullu,for,PPE,70183
6121,Melo,for,PPE,70183
6297,Metsola,for,PPE,70183
5308,Mikolášik,for,PPE,70183
6366,Monteiro de Aguiar,for,PPE,70183
6368,Morano,for,PPE,70183
5732,Morin-Chartier,for,PPE,70183
6436,Mureşan,for,PPE,70183
6361,Muselier,for,PPE,70183
6544,Nagy,for,PPE,70183
4712,Niebler,for,PPE,70183
6332,Niedermayer,for,PPE,70183
5295,van Nistelrooij,for,PPE,70183
6709,Novakov,for,PPE,70183
5407,Olbrycht,for,PPE,70183
5702,Patriciello,for,PPE,70183
6483,Paunova,for,PPE,70183
6383,Petir,for,PPE,70183
5346,Pieper,for,PPE,70183
5788,Pietikäinen,for,PPE,70183
6537,Pitera,for,PPE,70183
6519,Plura,for,PPE,70183
6491,Pogliese,for,PPE,70183
6335,Polčák,for,PPE,70183
6092,Ponga,for,PPE,70183
6700,Pospíšil,for,PPE,70183
6010,Preda,for,PPE,70183
6224,Proust,for,PPE,70183
1487,Quisthoudt-Rowohl,for,PPE,70183
6488,Radev,for,PPE,70183
6072,Rangel,for,PPE,70183
5347,Reul,for,PPE,70183
6365,Ribeiro,for,PPE,70183
6684,Rolin,for,PPE,70183
5512,Rosati,for,PPE,70183
6362,Ruas,for,PPE,70183
4768,Saïfi,for,PPE,70183
6698,Salini,for,PPE,70183
6370,Sander,for,PPE,70183
5416,Saryusz-Wolski,for,PPE,70183
5877,Saudargas,for,PPE,70183
6619,Schmidt,for,PPE,70183
5265,Schöpflin,for,PPE,70183
6636,Schreijer-Pierik,for,PPE,70183
6443,Schulze,for,PPE,70183
5781,Sógor,for,PPE,70183
6341,Šojdrová,for,PPE,70183
6663,Spyraki,for,PPE,70183
6547,Štefanec,for,PPE,70183
6333,Štětina,for,PPE,70183
6302,Stier,for,PPE,70183
5778,Stolojan,for,PPE,70183
6301,Šuica,for,PPE,70183
6680,Šulin,for,PPE,70183
6672,Svoboda,for,PPE,70183
5143,Szájer,for,PPE,70183
6528,Szejnfeld,for,PPE,70183
4482,Tajani,for,PPE,70183
5949,Thun und Hohenstein,for,PPE,70183
5783,Tőkés,for,PPE,70183
6681,Tomc,for,PPE,70183
6717,Ţurcanu,for,PPE,70183
6007,Ungureanu,for,PPE,70183
5734,Urutchev,for,PPE,70183
6638,Valcárcel Siso,for,PPE,70183
5714,Vălean,for,PPE,70183
5930,Verheyen,for,PPE,70183
6356,Virkkunen,for,PPE,70183
5934,Voss,for,PPE,70183
6664,Vozemberg-Vrionidi,for,PPE,70183
5947,Wałęsa,for,PPE,70183
5351,Weber Manfred,for,PPE,70183
6542,Wenta,for,PPE,70183
4643,Wieland,for,PPE,70183
5937,Winkler Hermann,for,PPE,70183
5782,Winkler Iuliu,for,PPE,70183
5189,Záborská,for,PPE,70183
6665,Zagorakis,for,PPE,70183
5936,Zalba Bidegain,for,PPE,70183
6344,Zdechovský,for,PPE,70183
6532,Zdrojewski,for,PPE,70183
5935,Zeller,for,PPE,70183
6094,Zver,for,PPE,70183
5420,Zwiefka,for,PPE,70183
6567,Anderson Lucy,for,S&D,70183
6279,Andrieu,for,S&D,70183
6687,Androulakis,for,S&D,70183
6553,Arena,for,S&D,70183
5426,Assis,for,S&D,70183
5411,Ayala Sender,for,S&D,70183
6378,Balas,for,S&D,70183
6611,Bayet,for,S&D,70183
6505,Benifei,for,S&D,70183
6456,Bettini,for,S&D,70183
6650,Blanco López,for,S&D,70183
5867,Blinkevičiūtė,for,S&D,70183
6449,Bonafè,for,S&D,70183
6264,Borzan,for,S&D,70183
5768,Boştinaru,for,S&D,70183
5465,Bresso,for,S&D,70183
6421,Briano,for,S&D,70183
4690,Bullmann,for,S&D,70183
6647,Cabezón Ruiz,for,S&D,70183
6489,Caputo,for,S&D,70183
5835,Childers,for,S&D,70183
6499,Chinnici,for,S&D,70183
5284,Christensen,for,S&D,70183
6085,Costa,for,S&D,70183
6616,Cristea,for,S&D,70183
6589,Dalli,for,S&D,70183
5829,Dăncilă,for,S&D,70183
6458,Danti,for,S&D,70183
6062,De Castro,for,S&D,70183
6410,Delvaux,for,S&D,70183
6437,De Monte,for,S&D,70183
5816,Denanot,for,S&D,70183
6014,Ertug,for,S&D,70183
5173,Flašíková Beňová,for,S&D,70183
6012,Fleckenstein,for,S&D,70183
6620,Freund,for,S&D,70183
6424,Frunzulică,for,S&D,70183
5417,García Pérez,for,S&D,70183
6130,Gardiazabal Rubial,for,S&D,70183
6454,Gasbarra,for,S&D,70183
3827,Gebhardt,for,S&D,70183
6005,Geier,for,S&D,70183
6485,Gentile,for,S&D,70183
5495,Geringer de Oedenberg,for,S&D,70183
5497,Gierek,for,S&D,70183
6502,Giuffrida,for,S&D,70183
5425,Gomes,for,S&D,70183
6688,Grammatikakis,for,S&D,70183
6419,Grapini,for,S&D,70183
6720,Graswander-Hainz,for,S&D,70183
5692,Groote,for,S&D,70183
6063,Gualtieri,for,S&D,70183
5941,Guerrero Salom,for,S&D,70183
6107,Guillaume,for,S&D,70183
5261,Hedh,for,S&D,70183
5738,Iotova,for,S&D,70183
6029,Ivan,for,S&D,70183
5870,Jaakonsaari,for,S&D,70183
6161,Jáuregui Atondo,for,S&D,70183
6624,Jongerius,for,S&D,70183
6146,Kadenbach,for,S&D,70183
6686,Kaili,for,S&D,70183
6009,Kammerevert,for,S&D,70183
3756,Kaufmann,for,S&D,70183
6326,Keller Jan,for,S&D,70183
6508,Kofod,for,S&D,70183
6459,Köster,for,S&D,70183
3761,Krehl,for,S&D,70183
6435,Kyenge,for,S&D,70183
6689,Kyrkos,for,S&D,70183
3823,Lange,for,S&D,70183
4685,Leinen,for,S&D,70183
6477,Lietz,for,S&D,70183
6648,López,for,S&D,70183
5860,Ludvigsson,for,S&D,70183
6380,Mamikins,for,S&D,70183
5314,Maňka,for,S&D,70183
1133,Martin David,for,S&D,70183
6565,Martin Edouard,for,S&D,70183
6354,Maurel,for,S&D,70183
6322,Mavrides,for,S&D,70183
6476,Melior,for,S&D,70183
6296,Mizzi,for,S&D,70183
6423,Moisă,for,S&D,70183
6351,Molnár,for,S&D,70183
6422,Morgano,for,S&D,70183
6506,Mosca,for,S&D,70183
6691,Negrescu,for,S&D,70183
6016,Neuser,for,S&D,70183
6352,Niedermüller,for,S&D,70183
6242,Nilsson,for,S&D,70183
5483,Panzeri,for,S&D,70183
6487,Paolucci,for,S&D,70183
6323,Papadakis Demetris,for,S&D,70183
6103,Pargneaux,for,S&D,70183
5648,Paşcu,for,S&D,70183
6707,Pavel,for,S&D,70183
5296,Peillon,for,S&D,70183
6484,Picierno,for,S&D,70183
6261,Picula,for,S&D,70183
6625,Piri,for,S&D,70183
4851,Pittella,for,S&D,70183
5894,Poc,for,S&D,70183
6330,Poche,for,S&D,70183
6609,Post,for,S&D,70183
6526,Preuß,for,S&D,70183
6136,Regner,for,S&D,70183
6316,Revault D'Allonnes Bonnefoy,for,S&D,70183
6677,Rodrigues Liliana,for,S&D,70183
6371,Rodrigues Maria João,for,S&D,70183
6649,Rodríguez-Piñero Fernández,for,S&D,70183
5813,Rodust,for,S&D,70183
6357,Rozière,for,S&D,70183
6415,Sant,for,S&D,70183
5653,Sârbu,for,S&D,70183
6036,Sassoli,for,S&D,70183
5713,Schaldemose,for,S&D,70183
6438,Schlein,for,S&D,70183
6475,Schuster,for,S&D,70183
5897,Sehnalová,for,S&D,70183
6375,Serrão Santos,for,S&D,70183
6381,Silva Pereira,for,S&D,70183
6008,Simon Peter,for,S&D,70183
5844,Smolková,for,S&D,70183
6334,Szanyi,for,S&D,70183
6019,Tănăsescu,for,S&D,70183
6623,Tang,for,S&D,70183
6427,Țapardel,for,S&D,70183
5624,Tarabella,for,S&D,70183
6282,Thomas,for,S&D,70183
5459,Toia,for,S&D,70183
6336,Ujhelyi,for,S&D,70183
4757,Valenciano,for,S&D,70183
4990,Van Brempt,for,S&D,70183
6425,Viotti,for,S&D,70183
6235,Weidenholzer,for,S&D,70183
6478,von Weizsäcker,for,S&D,70183
6011,Westphal,for,S&D,70183
5845,Zala,for,S&D,70183
6434,Zanonato,for,S&D,70183
5957,Zemke,for,S&D,70183
6714,Zoffoli,for,S&D,70183
6373,Zorrinho,for,S&D,70183
5910,Albrecht,for,Verts/ALE,70183
6606,Andersson,for,Verts/ALE,70183
5291,Auken,for,Verts/ALE,70183
5918,Bové,for,Verts/ALE,70183
6455,Buchner,for,Verts/ALE,70183
5913,Bütikofer,for,Verts/ALE,70183
5358,Cramer,for,Verts/ALE,70183
6730,Dalunde,for,Verts/ALE,70183
6040,Delli,for,Verts/ALE,70183
6324,Durand,for,Verts/ALE,70183
5899,Eickhout,for,Verts/ALE,70183
6703,Engström,for,Verts/ALE,70183
5904,Giegold,for,Verts/ALE,70183
5353,Harms,for,Verts/ALE,70183
5926,Häusling,for,Verts/ALE,70183
4535,Hautala,for,Verts/ALE,70183
6486,Heubuch,for,Verts/ALE,70183
5914,Jadot,for,Verts/ALE,70183
6350,Jávor,for,Verts/ALE,70183
5908,Keller Ska,for,Verts/ALE,70183
5902,Lochbihler,for,Verts/ALE,70183
6149,Lunacek,for,Verts/ALE,70183
6550,Maragall,for,Verts/ALE,70183
6453,Reda,for,Verts/ALE,70183
6552,Reimon,for,Verts/ALE,70183
6529,Reintke,for,Verts/ALE,70183
5917,Rivasi,for,Verts/ALE,70183
6659,Sebastià,for,Verts/ALE,70183
6390,Škrlec,for,Verts/ALE,70183
6612,Šoltes,for,Verts/ALE,70183
4983,Staes,for,Verts/ALE,70183
6168,Tarand,for,Verts/ALE,70183
6204,Taylor,for,Verts/ALE,70183
6549,Terricabras,for,Verts/ALE,70183
4847,Turmes,for,Verts/ALE,70183
6591,Urtasun,for,Verts/ALE,70183
6605,Valero,for,Verts/ALE,70183
6551,Vana,for,Verts/ALE,70183
5602,Ždanoka,for,Verts/ALE,70183
6509,Barekov,against,ECR,70183
4911,Belder,against,ECR,70183
6719,Czesak,against,ECR,70183
5981,van Dalen,against,ECR,70183
6516,Dohrmann,against,ECR,70183
6511,Dzhambazki,against,ECR,70183
4880,Fitto,against,ECR,70183
5472,Fotyga,against,ECR,70183
6452,Gericke,against,ECR,70183
6539,Gosiewska,against,ECR,70183
6358,Halla-aho,against,ECR,70183
6725,Hoc,against,ECR,70183
6525,Karski,against,ECR,70183
6726,Kłosowski,against,ECR,70183
6530,Krasnodębski,against,ECR,70183
5507,Kuźmiuk,against,ECR,70183
5969,Legutko,against,ECR,70183
6457,Lucke,against,ECR,70183
5851,Messerschmidt,against,ECR,70183
6536,Ożóg,against,ECR,70183
6512,Piecha,against,ECR,70183
5460,Piotrowski,against,ECR,70183
5974,Poręba,against,ECR,70183
6718,Ruohonen-Lerner,against,ECR,70183
6428,Sernagiotto,against,ECR,70183
6545,Škripek,against,ECR,70183
6464,Starbatty,against,ECR,70183
6546,Sulík,against,ECR,70183
5207,Theocharous,against,ECR,70183
6300,Tomašić,against,ECR,70183
5892,Tošenovský,against,ECR,70183
5113,Ujazdowski,against,ECR,70183
6513,Vistisen,against,ECR,70183
6515,Wiśniewska,against,ECR,70183
5052,Zahradil,against,ECR,70183
6524,Iwaszkiewicz,against,EFDD,70183
6608,Lundgren,against,EFDD,70183
6448,Mach,against,EFDD,70183
6462,von Storch,against,EFDD,70183
6607,Winberg,against,EFDD,70183
6451,Aliot,against,ENF,70183
6593,Annemans,against,ENF,70183
6382,Arnautu,against,ENF,70183
6394,Bay,against,ENF,70183
6405,Bilde,against,ENF,70183
6387,Boutonnet,against,ENF,70183
6391,Briois,against,ENF,70183
6384,D'Ornano,against,ENF,70183
6401,Ferrand,against,ENF,70183
6450,Goddyn,against,ENF,70183
6630,de Graaff,against,ENF,70183
6404,Jalkh,against,ENF,70183
6629,Kappel,against,ENF,70183
6372,Lebreton,against,ENF,70183
5332,Le Pen Marine,against,ENF,70183
6699,Loiseau,against,ENF,70183
6633,Maeijer,against,ENF,70183
6385,Martin Dominique,against,ENF,70183
6627,Mayer,against,ENF,70183
6399,Mélin,against,ENF,70183
6395,Monot,against,ENF,70183
6403,Montel,against,ENF,70183
6123,Obermayr,against,ENF,70183
6467,Pretzell,against,ENF,70183
6389,Schaffhauser,against,ENF,70183
6634,Stuger,against,ENF,70183
6392,Troszczynski,against,ENF,70183
6610,Vilimsky,against,ENF,70183
6228,Zijlstra,against,ENF,70183
6541,Żółtek,against,ENF,70183
6048,Balczó,against,NI,70183
6386,Chauprade,against,NI,70183
6669,Epitideios,against,NI,70183
6668,Fountoulis,against,NI,70183
1380,Gollnisch,against,NI,70183
6517,Korwin-Mikke,against,NI,70183
6203,Kovács,against,NI,70183
6676,Papadakis Konstantinos,against,NI,70183
6471,Sonneborn,against,NI,70183
6670,Synadinos,against,NI,70183
6673,Zarianopoulos,against,NI,70183
6540,Žitňanská,abstention,ECR,70183
6577,Arnott,abstention,EFDD,70183
6364,Delahaye,abstention,PPE,70183
6651,Aguilera García,attended,manual,70183
6280,Martina Anderson,attended,manual,70183
3972,Berès,attended,manual,70183
6051,Cozzolino,attended,manual,70183
5490,Czarnecki,attended,manual,70183
6194,Dantin,attended,manual,70183
6047,Engel,attended,manual,70183
1508,Florenz,attended,manual,70183
4957,Foster,attended,manual,70183
5109,Grzyb,attended,manual,70183
4987,Hortefeux,attended,manual,70183
5433,Jäätteenmäki,attended,manual,70183
6666,Kefalogiannis,attended,manual,70183
6461,Kölmel,attended,manual,70183
6196,Kovatchev,attended,manual,70183
6367,Kumpula-Natri,attended,manual,70183
6329,Lauristin,attended,manual,70183
6521,Łybacka,attended,manual,70183
5518,Millán Mon,attended,manual,70183
4923,Moraes,attended,manual,70183
6418,Nica,attended,manual,70183
6473,Noichl,attended,manual,70183
6493,Pirinski,attended,manual,70183
6694,Ropė,attended,manual,70183
6259,Sarvamaa,attended,manual,70183
3825,Schulz,attended,manual,70183
0,Crowley,excused,manual,70183
6588,Anneliese Dodds,excused,manual,70183
6603,Guteland,excused,manual,70183
5938,Lope Fontagné,excused,manual,70183
