mepid,mep,result,group,identifier
6431,Affronte,against,Verts/ALE,2017-09-14_60.
5910,Albrecht,against,Verts/ALE,2017-09-14_60.
6606,Andersson,against,Verts/ALE,2017-09-14_60.
5291,Auken,against,Verts/ALE,2017-09-14_60.
5918,Bové,against,Verts/ALE,2017-09-14_60.
6455,Buchner,against,Verts/ALE,2017-09-14_60.
5913,Bütikofer,against,Verts/ALE,2017-09-14_60.
6730,Dalunde,against,Verts/ALE,2017-09-14_60.
6324,Durand,against,Verts/ALE,2017-09-14_60.
5899,Eickhout,against,Verts/ALE,2017-09-14_60.
6703,Engström,against,Verts/ALE,2017-09-14_60.
4954,Evans,against,Verts/ALE,2017-09-14_60.
5904,Giegold,against,Verts/ALE,2017-09-14_60.
5353,Harms,against,Verts/ALE,2017-09-14_60.
5926,Häusling,against,Verts/ALE,2017-09-14_60.
4535,Hautala,against,Verts/ALE,2017-09-14_60.
6486,Heubuch,against,Verts/ALE,2017-09-14_60.
4655,Hudghton,against,Verts/ALE,2017-09-14_60.
5914,Jadot,against,Verts/ALE,2017-09-14_60.
6350,Jávor,against,Verts/ALE,2017-09-14_60.
6054,Joly,against,Verts/ALE,2017-09-14_60.
5908,Keller Ska,against,Verts/ALE,2017-09-14_60.
4935,Lambert,against,Verts/ALE,2017-09-14_60.
5838,Lamberts,against,Verts/ALE,2017-09-14_60.
5902,Lochbihler,against,Verts/ALE,2017-09-14_60.
6149,Lunacek,against,Verts/ALE,2017-09-14_60.
6732,Marcellesi,against,Verts/ALE,2017-09-14_60.
6349,Meszerics,against,Verts/ALE,2017-09-14_60.
6453,Reda,against,Verts/ALE,2017-09-14_60.
6552,Reimon,against,Verts/ALE,2017-09-14_60.
6529,Reintke,against,Verts/ALE,2017-09-14_60.
5917,Rivasi,against,Verts/ALE,2017-09-14_60.
6694,Ropė,against,Verts/ALE,2017-09-14_60.
5987,Sargentini,against,Verts/ALE,2017-09-14_60.
6560,Scott Cato,against,Verts/ALE,2017-09-14_60.
6390,Škrlec,against,Verts/ALE,2017-09-14_60.
6738,Solé,against,Verts/ALE,2017-09-14_60.
6612,Šoltes,against,Verts/ALE,2017-09-14_60.
4983,Staes,against,Verts/ALE,2017-09-14_60.
6168,Tarand,against,Verts/ALE,2017-09-14_60.
6204,Taylor,against,Verts/ALE,2017-09-14_60.
6549,Terricabras,against,Verts/ALE,2017-09-14_60.
4847,Turmes,against,Verts/ALE,2017-09-14_60.
6591,Urtasun,against,Verts/ALE,2017-09-14_60.
6605,Valero,against,Verts/ALE,2017-09-14_60.
6551,Vana,against,Verts/ALE,2017-09-14_60.
5602,Ždanoka,against,Verts/ALE,2017-09-14_60.
6584,Gill Nathan,abstention,EFDD,2017-09-14_60.
6332,Niedermayer,abstention,PPE,2017-09-14_60.
6335,Polčák,abstention,PPE,2017-09-14_60.
6700,Pospíšil,abstention,PPE,2017-09-14_60.
6334,Szanyi,abstention,S&D,2017-09-14_60.
6480,Aiuto,attended,manual,2017-09-14_60.
5262,Ashworth,attended,manual,2017-09-14_60.
5426,Assis,attended,manual,2017-09-14_60.
6555,Atkinson,attended,manual,2017-09-14_60.
6097,van Baalen,attended,manual,2017-09-14_60.
6378,Balas,attended,manual,2017-09-14_60.
5173,Beňová,attended,manual,2017-09-14_60.
UNDEFINE,Beňová,attended,manual,2017-09-14_60.
1507,Böge,attended,manual,2017-09-14_60.
6535,Boni,attended,manual,2017-09-14_60.
6748,Bullock,attended,manual,2017-09-14_60.
5237,Chountis,attended,manual,2017-09-14_60.
6406,Cirio,attended,manual,2017-09-14_60.
6600,Clune,attended,manual,2017-09-14_60.
5861,Corazza Bildt,attended,manual,2017-09-14_60.
4761,Cornillet,attended,manual,2017-09-14_60.
6051,Cozzolino,attended,manual,2017-09-14_60.
5358,Cramer,attended,manual,2017-09-14_60.
6548,Csáky,attended,manual,2017-09-14_60.
6040,Delli,attended,manual,2017-09-14_60.
1060,Deprez,attended,manual,2017-09-14_60.
6106,Dodds,attended,manual,2017-09-14_60.
5256,Fjellner,attended,manual,2017-09-14_60.
4957,Foster,attended,manual,2017-09-14_60.
6005,Geier,attended,manual,2017-09-14_60.
6452,Gericke,attended,manual,2017-09-14_60.
5497,Gierek,attended,manual,2017-09-14_60.
6111,Girling,attended,manual,2017-09-14_60.
1793,Goerens,attended,manual,2017-09-14_60.
6688,Grammatikakis,attended,manual,2017-09-14_60.
6379,Grigule-Pēterse,attended,manual,2017-09-14_60.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_60.
6596,Hayes,attended,manual,2017-09-14_60.
6745,Howarth,attended,manual,2017-09-14_60.
6328,Kaja Kallas,attended,manual,2017-09-14_60.
6095,Kalniete,attended,manual,2017-09-14_60.
3756,Kaufmann,attended,manual,2017-09-14_60.
6326,Jan Keller,attended,manual,2017-09-14_60.
6744,Khan,attended,manual,2017-09-14_60.
5450,Kohlíček,attended,manual,2017-09-14_60.
6459,Köster,attended,manual,2017-09-14_60.
6203,Béla Kovács,attended,manual,2017-09-14_60.
3761,Krehl,attended,manual,2017-09-14_60.
5403,Kudrycka,attended,manual,2017-09-14_60.
6689,Kyrkos,attended,manual,2017-09-14_60.
3855,Liese,attended,manual,2017-09-14_60.
5964,Łukacijewska,attended,manual,2017-09-14_60.
6521,Łybacka,attended,manual,2017-09-14_60.
6440,McAllister,attended,manual,2017-09-14_60.
6087,McClarkin,attended,manual,2017-09-14_60.
6234,McIntyre,attended,manual,2017-09-14_60.
1133,David Martin,attended,manual,2017-09-14_60.
5648,Paşcu,attended,manual,2017-09-14_60.
6537,Pitera,attended,manual,2017-09-14_60.
4851,Pittella,attended,manual,2017-09-14_60.
,Maria João Rodrigues,attended,manual,2017-09-14_60.
5813,Rodust,attended,manual,2017-09-14_60.
5890,Rohde,attended,manual,2017-09-14_60.
6475,Schuster,attended,manual,2017-09-14_60.
6008,Peter Simon,attended,manual,2017-09-14_60.
6093,Sippel,attended,manual,2017-09-14_60.
6545,Škripek,attended,manual,2017-09-14_60.
5571,Smith,attended,manual,2017-09-14_60.
6333,Štětina,attended,manual,2017-09-14_60.
6088,Swinburne,attended,manual,2017-09-14_60.
4482,Tajani,attended,manual,2017-09-14_60.
5207,Theocharous,attended,manual,2017-09-14_60.
5783,Tőkés,attended,manual,2017-09-14_60.
5360,Trüpel,attended,manual,2017-09-14_60.
4917,Van Orden,attended,manual,2017-09-14_60.
6678,Viegas,attended,manual,2017-09-14_60.
6463,Werner,attended,manual,2017-09-14_60.
6011,Westphal,attended,manual,2017-09-14_60.
5698,Willmott,attended,manual,2017-09-14_60.
6735,Wölken,attended,manual,2017-09-14_60.
6135,Balz,excused,manual,2017-09-14_60.
6021,Cadec,excused,manual,2017-09-14_60.
0,Crowley,excused,manual,2017-09-14_60.
1529,Le Pen,excused,manual,2017-09-14_60.
6728,Punset,excused,manual,2017-09-14_60.
6568,Seymour,excused,manual,2017-09-14_60.
