mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,101812
5909,Le Hyaric,for,GUE/NGL,101812
6653,López Bermejo,for,GUE/NGL,101812
6026,Lösing,for,GUE/NGL,101812
5992,Matias,for,GUE/NGL,101812
6310,Michels,for,GUE/NGL,101812
6250,Omarjee,for,GUE/NGL,101812
6727,Pimenta Lopes,for,GUE/NGL,101812
6674,Sakorafa,for,GUE/NGL,101812
6641,Sánchez Caldentey,for,GUE/NGL,101812
6758,Schirdewan,for,GUE/NGL,101812
5837,Scholz,for,GUE/NGL,101812
6655,Senra Rodríguez,for,GUE/NGL,101812
6715,Urbán Crespo,for,GUE/NGL,101812
6656,Vallina,for,GUE/NGL,101812
6030,Vergiat,for,GUE/NGL,101812
6678,Viegas,for,GUE/NGL,101812
6747,Vieu,for,GUE/NGL,101812
5368,Zimmer,for,GUE/NGL,101812
6430,Borrelli,for,NI,101812
6514,Karlsson,for,NI,101812
6594,Arimont,for,PPE,101812
6216,Becker,for,PPE,101812
6021,Cadec,for,PPE,101812
6600,Clune,for,PPE,101812
6194,Dantin,for,PPE,101812
6364,Delahaye,for,PPE,101812
6762,Didier,for,PPE,101812
5960,Dorfmann,for,PPE,101812
6111,Girling,for,PPE,101812
4032,Grossetête,for,PPE,101812
6596,Hayes,for,PPE,101812
4987,Hortefeux,for,PPE,101812
6055,Juvin,for,PPE,101812
6095,Kalniete,for,PPE,101812
4669,Karas,for,PPE,101812
5855,Kelly,for,PPE,101812
1350,Lamassoure,for,PPE,101812
6363,Lavrilleux,for,PPE,101812
6592,Lenaers,for,PPE,101812
5245,McGuinness,for,PPE,101812
6761,Mandl,for,PPE,101812
5985,Matera,for,PPE,101812
5732,Morin-Chartier,for,PPE,101812
6224,Proust,for,PPE,101812
6684,Rolin,for,PPE,101812
4596,Rübig,for,PPE,101812
4768,Saïfi,for,PPE,101812
6370,Sander,for,PPE,101812
6619,Schmidt,for,PPE,101812
5949,Thun und Hohenstein,for,PPE,101812
6356,Virkkunen,for,PPE,101812
6651,Aguilera García,for,S&D,101812
6567,Anderson Lucy,for,S&D,101812
6279,Andrieu,for,S&D,101812
6687,Androulakis,for,S&D,101812
5411,Ayala Sender,for,S&D,101812
6378,Balas,for,S&D,101812
6611,Bayet,for,S&D,101812
6505,Benifei,for,S&D,101812
5173,Beňová,for,S&D,101812
3972,Berès,for,S&D,101812
6456,Bettini,for,S&D,101812
6650,Blanco López,for,S&D,101812
5867,Blinkevičiūtė,for,S&D,101812
6264,Borzan,for,S&D,101812
5768,Boştinaru,for,S&D,101812
6572,Brannen,for,S&D,101812
5465,Bresso,for,S&D,101812
6421,Briano,for,S&D,101812
4690,Bullmann,for,S&D,101812
6647,Cabezón Ruiz,for,S&D,101812
6489,Caputo,for,S&D,101812
5835,Childers,for,S&D,101812
6499,Chinnici,for,S&D,101812
5284,Christensen,for,S&D,101812
6083,Cofferati,for,S&D,101812
4628,Corbett,for,S&D,101812
6085,Costa,for,S&D,101812
6051,Cozzolino,for,S&D,101812
6616,Cristea,for,S&D,101812
6589,Dalli,for,S&D,101812
6570,Dance,for,S&D,101812
6458,Danti,for,S&D,101812
6410,Delvaux,for,S&D,101812
6437,De Monte,for,S&D,101812
6763,Detjen,for,S&D,101812
6420,Drăghici,for,S&D,101812
6014,Ertug,for,S&D,101812
6080,Fajon,for,S&D,101812
6652,Fernández,for,S&D,101812
6770,Ferrandino,for,S&D,101812
6620,Freund,for,S&D,101812
6424,Frunzulică,for,S&D,101812
6769,Gabelic,for,S&D,101812
5417,García Pérez,for,S&D,101812
6130,Gardiazabal Rubial,for,S&D,101812
3827,Gebhardt,for,S&D,101812
6005,Geier,for,S&D,101812
6485,Gentile,for,S&D,101812
5495,Geringer de Oedenberg,for,S&D,101812
5497,Gierek,for,S&D,101812
4937,Gill Neena,for,S&D,101812
6502,Giuffrida,for,S&D,101812
6772,Gloanec Maurin,for,S&D,101812
5425,Gomes,for,S&D,101812
6688,Grammatikakis,for,S&D,101812
6419,Grapini,for,S&D,101812
6720,Graswander-Hainz,for,S&D,101812
6063,Gualtieri,for,S&D,101812
5941,Guerrero Salom,for,S&D,101812
6107,Guillaume,for,S&D,101812
6603,Guteland,for,S&D,101812
5261,Hedh,for,S&D,101812
6479,Hoffmann,for,S&D,101812
6745,Howarth,for,S&D,101812
5870,Jaakonsaari,for,S&D,101812
6161,Jáuregui Atondo,for,S&D,101812
6624,Jongerius,for,S&D,101812
6146,Kadenbach,for,S&D,101812
6009,Kammerevert,for,S&D,101812
6744,Khan,for,S&D,101812
6571,Kirton-Darling,for,S&D,101812
6508,Kofod,for,S&D,101812
6739,Kohn,for,S&D,101812
6459,Köster,for,S&D,101812
3761,Krehl,for,S&D,101812
6367,Kumpula-Natri,for,S&D,101812
6435,Kyenge,for,S&D,101812
6689,Kyrkos,for,S&D,101812
3823,Lange,for,S&D,101812
5094,Liberadzki,for,S&D,101812
6477,Lietz,for,S&D,101812
6648,López,for,S&D,101812
5984,López Aguilar,for,S&D,101812
5860,Ludvigsson,for,S&D,101812
6521,Łybacka,for,S&D,101812
6380,Mamikins,for,S&D,101812
5314,Maňka,for,S&D,101812
6355,Manscour,for,S&D,101812
1133,Martin David,for,S&D,101812
6565,Martin Edouard,for,S&D,101812
6322,Mavrides,for,S&D,101812
6737,Mayer Alex,for,S&D,101812
6476,Melior,for,S&D,101812
6351,Molnár,for,S&D,101812
6562,Moody,for,S&D,101812
4923,Moraes,for,S&D,101812
6418,Nica,for,S&D,101812
6352,Niedermüller,for,S&D,101812
6473,Noichl,for,S&D,101812
6756,Palmer,for,S&D,101812
5483,Panzeri,for,S&D,101812
6487,Paolucci,for,S&D,101812
6103,Pargneaux,for,S&D,101812
5648,Paşcu,for,S&D,101812
5296,Peillon,for,S&D,101812
6484,Picierno,for,S&D,101812
6625,Piri,for,S&D,101812
6330,Poche,for,S&D,101812
6753,Popa,for,S&D,101812
6609,Post,for,S&D,101812
6526,Preuß,for,S&D,101812
6136,Regner,for,S&D,101812
6316,Revault d'Allonnes Bonnefoy,for,S&D,101812
6677,Rodrigues Liliana,for,S&D,101812
6371,Rodrigues Maria João,for,S&D,101812
6649,Rodríguez-Piñero Fernández,for,S&D,101812
5813,Rodust,for,S&D,101812
6357,Rozière,for,S&D,101812
6415,Sant,for,S&D,101812
5713,Schaldemose,for,S&D,101812
6438,Schlein,for,S&D,101812
6475,Schuster,for,S&D,101812
6375,Serrão Santos,for,S&D,101812
6381,Silva Pereira,for,S&D,101812
6008,Simon Peter,for,S&D,101812
6566,Simon Siôn,for,S&D,101812
5844,Smolková,for,S&D,101812
6019,Tănăsescu,for,S&D,101812
6623,Tang,for,S&D,101812
6427,Țapardel,for,S&D,101812
5624,Tarabella,for,S&D,101812
6282,Thomas,for,S&D,101812
5459,Toia,for,S&D,101812
4990,Van Brempt,for,S&D,101812
6086,Vaughan,for,S&D,101812
6425,Viotti,for,S&D,101812
6582,Ward,for,S&D,101812
6235,Weidenholzer,for,S&D,101812
6463,Werner,for,S&D,101812
6787,Winter,for,S&D,101812
6735,Wölken,for,S&D,101812
6434,Zanonato,for,S&D,101812
5957,Zemke,for,S&D,101812
6373,Zorrinho,for,S&D,101812
6431,Affronte,for,Verts/ALE,101812
6606,Andersson,for,Verts/ALE,101812
5291,Auken,for,Verts/ALE,101812
5918,Bové,for,Verts/ALE,101812
6455,Buchner,for,Verts/ALE,101812
5913,Bütikofer,for,Verts/ALE,101812
5358,Cramer,for,Verts/ALE,101812
6730,Dalunde,for,Verts/ALE,101812
6040,Delli,for,Verts/ALE,101812
6324,Durand,for,Verts/ALE,101812
5899,Eickhout,for,Verts/ALE,101812
5904,Giegold,for,Verts/ALE,101812
5353,Harms,for,Verts/ALE,101812
5926,Häusling,for,Verts/ALE,101812
6486,Heubuch,for,Verts/ALE,101812
4655,Hudghton,for,Verts/ALE,101812
5914,Jadot,for,Verts/ALE,101812
6350,Jávor,for,Verts/ALE,101812
6054,Joly,for,Verts/ALE,101812
5908,Keller Ska,for,Verts/ALE,101812
4935,Lambert,for,Verts/ALE,101812
6732,Marcellesi,for,Verts/ALE,101812
6349,Meszerics,for,Verts/ALE,101812
6776,Metz,for,Verts/ALE,101812
6251,Miranda,for,Verts/ALE,101812
6767,Mitrofanovs,for,Verts/ALE,101812
6453,Reda,for,Verts/ALE,101812
6552,Reimon,for,Verts/ALE,101812
6529,Reintke,for,Verts/ALE,101812
5917,Rivasi,for,Verts/ALE,101812
6694,Ropė,for,Verts/ALE,101812
5987,Sargentini,for,Verts/ALE,101812
6560,Scott Cato,for,Verts/ALE,101812
6390,Škrlec,for,Verts/ALE,101812
5571,Smith,for,Verts/ALE,101812
6738,Solé,for,Verts/ALE,101812
6612,Šoltes,for,Verts/ALE,101812
4983,Staes,for,Verts/ALE,101812
6168,Tarand,for,Verts/ALE,101812
6549,Terricabras,for,Verts/ALE,101812
6591,Urtasun,for,Verts/ALE,101812
6605,Valero,for,Verts/ALE,101812
6551,Vana,for,Verts/ALE,101812
6757,Waitz,for,Verts/ALE,101812
6339,Charanzová,against,ALDE,101812
6340,Dlabajová,against,ALDE,101812
6724,Giménez Barbat,against,ALDE,101812
5364,Klinz,against,ALDE,101812
5889,Løkkegaard,against,ALDE,101812
6376,Marinho e Pinto,against,ALDE,101812
6041,Meissner,against,ALDE,101812
6614,Nart,against,ALDE,101812
6056,Riquet,against,ALDE,101812
6337,Telička,against,ALDE,101812
4911,Belder,against,ECR,101812
5490,Czarnecki,against,ECR,101812
6719,Czesak,against,ECR,101812
5981,van Dalen,against,ECR,101812
6516,Dohrmann,against,ECR,101812
6511,Dzhambazki,against,ECR,101812
4880,Fitto,against,ECR,101812
6452,Gericke,against,ECR,101812
6539,Gosiewska,against,ECR,101812
6358,Halla-aho,against,ECR,101812
6725,Hoc,against,ECR,101812
6531,Jurek,against,ECR,101812
6525,Karski,against,ECR,101812
6726,Kłosowski,against,ECR,101812
6461,Kölmel,against,ECR,101812
6530,Krasnodębski,against,ECR,101812
5453,Krupa,against,ECR,101812
5507,Kuźmiuk,against,ECR,101812
5809,Leontini,against,ECR,101812
6457,Lucke,against,ECR,101812
5996,Macovei,against,ECR,101812
5851,Messerschmidt,against,ECR,101812
6536,Ożóg,against,ECR,101812
6782,Packet,against,ECR,101812
6512,Piecha,against,ECR,101812
5460,Piotrowski,against,ECR,101812
5974,Poręba,against,ECR,101812
6428,Sernagiotto,against,ECR,101812
6545,Škripek,against,ECR,101812
6464,Starbatty,against,ECR,101812
6682,Stevens,against,ECR,101812
6546,Sulík,against,ECR,101812
5878,Tomaševski,against,ECR,101812
6300,Tomašić,against,ECR,101812
5892,Tošenovský,against,ECR,101812
6466,Trebesius,against,ECR,101812
6711,Van Bossuyt,against,ECR,101812
6513,Vistisen,against,ECR,101812
6515,Wiśniewska,against,ECR,101812
5052,Zahradil,against,ECR,101812
5598,Zīle,against,ECR,101812
6540,Žitňanská,against,ECR,101812
6522,Złotowski,against,ECR,101812
6559,Aker,against,EFDD,101812
6374,Bergeron,against,EFDD,101812
6748,Bullock,against,EFDD,101812
6590,Carver,against,EFDD,101812
6386,Chauprade,against,EFDD,101812
6586,Coburn,against,EFDD,101812
6113,(The Earl of) Dartmouth,against,EFDD,101812
6569,Etheridge,against,EFDD,101812
4929,Farage,against,EFDD,101812
6558,Finch,against,EFDD,101812
6584,Gill Nathan,against,EFDD,101812
6450,Goddyn,against,EFDD,101812
6524,Iwaszkiewicz,against,EFDD,101812
6759,Meuthen,against,EFDD,101812
6395,Monot,against,EFDD,101812
6557,O'Flynn,against,EFDD,101812
5875,Paksas,against,EFDD,101812
6754,Payne,against,EFDD,101812
6564,Reid,against,EFDD,101812
6568,Seymour,against,EFDD,101812
6066,Agnew,against,ENF,101812
6593,Annemans,against,ENF,101812
6382,Arnautu,against,ENF,101812
5567,Batten,against,ENF,101812
6394,Bay,against,ENF,101812
6405,Bilde,against,ENF,101812
6179,Bizzotto,against,ENF,101812
5010,Borghezio,against,ENF,101812
6387,Boutonnet,against,ENF,101812
6391,Briois,against,ENF,101812
6765,Colombier,against,ENF,101812
6741,Elissen,against,ENF,101812
6630,de Graaff,against,ENF,101812
6404,Jalkh,against,ENF,101812
6751,Jamet,against,ENF,101812
6629,Kappel,against,ENF,101812
6771,Lancini,against,ENF,101812
6372,Lebreton,against,ENF,101812
6746,Lechevalier,against,ENF,101812
6699,Loiseau,against,ENF,101812
6385,Martin Dominique,against,ENF,101812
6533,Marusik,against,ENF,101812
6627,Mayer Georg,against,ENF,101812
6399,Mélin,against,ENF,101812
6123,Obermayr,against,ENF,101812
6389,Schaffhauser,against,ENF,101812
6134,Scottà,against,ENF,101812
6392,Troszczynski,against,ENF,101812
6610,Vilimsky,against,ENF,101812
6414,Zanni,against,ENF,101812
6228,Zijlstra,against,ENF,101812
6541,Żółtek,against,ENF,101812
5922,de Jong,against,GUE/NGL,101812
5450,Kohlíček,against,GUE/NGL,101812
5039,Konečná,against,GUE/NGL,101812
5044,Maštálka,against,GUE/NGL,101812
6643,Mineur,against,GUE/NGL,101812
6048,Balczó,against,NI,101812
6106,Dodds,against,NI,101812
6669,Epitideios,against,NI,101812
6668,Fountoulis,against,NI,101812
1380,Gollnisch,against,NI,101812
6403,Montel,against,NI,101812
5416,Saryusz-Wolski,against,NI,101812
6768,Sośnierz,against,NI,101812
6670,Synadinos,against,NI,101812
5113,Ujazdowski,against,NI,101812
6469,Voigt,against,NI,101812
6755,Ademov,against,PPE,101812
5395,Andrikienė,against,PPE,101812
5262,Ashworth,against,PPE,101812
6191,Bach,against,PPE,101812
5377,Belet,against,PPE,101812
5885,Bendtsen,against,PPE,101812
6343,Bocskor,against,PPE,101812
1507,Böge,against,PPE,101812
6613,Bogovič,against,PPE,101812
6535,Boni,against,PPE,101812
1278,Brok,against,PPE,101812
6617,Buda,against,PPE,101812
5729,Buşoi,against,PPE,101812
5388,Buzek,against,PPE,101812
5928,van de Camp,against,PPE,101812
5252,Casa,against,PPE,101812
5341,Caspary,against,PPE,101812
6492,Cicu,against,PPE,101812
3800,Coelho,against,PPE,101812
5861,Corazza Bildt,against,PPE,101812
6548,Csáky,against,PPE,101812
6345,Deli,against,PPE,101812
5350,Deß,against,PPE,101812
5998,Deutsch,against,PPE,101812
5515,Díaz de Mera García Consuegra,against,PPE,101812
6047,Engel,against,PPE,101812
6679,Faria,against,PPE,101812
3833,Ferber,against,PPE,101812
6068,Fernandes,against,PPE,101812
5256,Fjellner,against,PPE,101812
4659,Gahler,against,PPE,101812
5280,Gál,against,PPE,101812
6615,Gambús,against,PPE,101812
5803,Gardini,against,PPE,101812
6780,Gehrold,against,PPE,101812
6441,Gieseke,against,PPE,101812
6632,González Pons,against,PPE,101812
5511,de Grandes Pascual,against,PPE,101812
5342,Gräßle,against,PPE,101812
6777,Hansen,against,PPE,101812
6534,Hetman,against,PPE,101812
5953,Hohlmeier,against,PPE,101812
5952,Hübner,against,PPE,101812
5516,Iturgaiz,against,PPE,101812
5945,Jahr,against,PPE,101812
5978,Jiménez-Becerril Barrio,against,PPE,101812
5944,Kalinowski,against,PPE,101812
5542,Kelam,against,PPE,101812
3759,Koch,against,PPE,101812
6001,Kósa,against,PPE,101812
6196,Kovatchev,against,PPE,101812
6527,Kozłowska-Rajewicz,against,PPE,101812
5403,Kudrycka,against,PPE,101812
5840,Kukan,against,PPE,101812
5727,de Lange,against,PPE,101812
3856,Langen,against,PPE,101812
5988,La Via,against,PPE,101812
5105,Lewandowski,against,PPE,101812
3855,Liese,against,PPE,101812
6442,Lins,against,PPE,101812
5938,Lope Fontagné,against,PPE,101812
5517,López-Istúriz White,against,PPE,101812
6788,Loskutovs,against,PPE,101812
5964,Łukacijewska,against,PPE,101812
6440,McAllister,against,PPE,101812
6303,Maletić,against,PPE,101812
6245,Malinov,against,PPE,101812
5774,Mănescu,against,PPE,101812
3845,Mann,against,PPE,101812
5646,Marinescu,against,PPE,101812
6465,Martusciello,against,PPE,101812
6096,Mato,against,PPE,101812
6483,Maydell,against,PPE,101812
6121,Melo,against,PPE,101812
6297,Metsola,against,PPE,101812
5308,Mikolášik,against,PPE,101812
5518,Millán Mon,against,PPE,101812
6423,Moisă,against,PPE,101812
6368,Morano,against,PPE,101812
6436,Mureşan,against,PPE,101812
6544,Nagy,against,PPE,101812
4712,Niebler,against,PPE,101812
5295,van Nistelrooij,against,PPE,101812
6709,Novakov,against,PPE,101812
5407,Olbrycht,against,PPE,101812
5033,Peterle,against,PPE,101812
6383,Petir,against,PPE,101812
5346,Pieper,against,PPE,101812
5788,Pietikäinen,against,PPE,101812
6519,Plura,against,PPE,101812
6335,Polčák,against,PPE,101812
6700,Pospíšil,against,PPE,101812
6010,Preda,against,PPE,101812
1487,Quisthoudt-Rowohl,against,PPE,101812
6488,Radev,against,PPE,101812
6750,Radtke,against,PPE,101812
6072,Rangel,against,PPE,101812
6365,Ribeiro,against,PPE,101812
5512,Rosati,against,PPE,101812
6362,Ruas,against,PPE,101812
3991,Salafranca Sánchez-Neyra,against,PPE,101812
6698,Salini,against,PPE,101812
6259,Sarvamaa,against,PPE,101812
5877,Saudargas,against,PPE,101812
5265,Schöpflin,against,PPE,101812
6636,Schreijer-Pierik,against,PPE,101812
6443,Schulze,against,PPE,101812
5345,Schwab,against,PPE,101812
5111,Siekierski,against,PPE,101812
5781,Sógor,against,PPE,101812
6341,Šojdrová,against,PPE,101812
4705,Sommer,against,PPE,101812
5418,Sonik,against,PPE,101812
6547,Štefanec,against,PPE,101812
6333,Štětina,against,PPE,101812
5778,Stolojan,against,PPE,101812
6301,Šuica,against,PPE,101812
6680,Šulin,against,PPE,101812
6672,Svoboda,against,PPE,101812
5143,Szájer,against,PPE,101812
6528,Szejnfeld,against,PPE,101812
5783,Tőkés,against,PPE,101812
6733,Tolić,against,PPE,101812
6681,Tomc,against,PPE,101812
6717,Ţurcanu,against,PPE,101812
5734,Urutchev,against,PPE,101812
6638,Valcárcel Siso,against,PPE,101812
5714,Vălean,against,PPE,101812
5930,Verheyen,against,PPE,101812
5934,Voss,against,PPE,101812
5947,Wałęsa,against,PPE,101812
4643,Wieland,against,PPE,101812
5937,Winkler Hermann,against,PPE,101812
5189,Záborská,against,PPE,101812
6665,Zagorakis,against,PPE,101812
6749,Zammit Dimech,against,PPE,101812
6344,Zdechovský,against,PPE,101812
6532,Zdrojewski,against,PPE,101812
6734,Zovko,against,PPE,101812
6094,Zver,against,PPE,101812
5420,Zwiefka,against,PPE,101812
6493,Pirinski,against,S&D,101812
5894,Poc,against,S&D,101812
6728,Punset,abstention,ALDE,101812
1230,Nicholson,abstention,ECR,101812
6577,Arnott,abstention,EFDD,101812
6497,Moi,abstention,EFDD,101812
6555,Atkinson,abstention,ENF,101812
6444,Spinelli,abstention,GUE/NGL,101812
6585,Woolfe,abstention,NI,101812
6673,Zarianopoulos,abstention,NI,101812
6246,Šadurskis,abstention,PPE,101812
5782,Winkler Iuliu,abstention,PPE,101812
6495,Kouroumbashev,abstention,S&D,101812
1340,Alliot-Marie,attended,manual,101812
5426,Assis,attended,manual,101812
4742,Ayuso,attended,manual,101812
5866,Balčytis,attended,manual,101812
6604,Björk,attended,manual,101812
6583,Bours,attended,manual,101812
5508,del Castillo Vera,attended,manual,101812
5554,Cesa,attended,manual,101812
6731,Ciocca,attended,manual,101812
6406,Cirio,attended,manual,101812
6273,Collin-Langen,attended,manual,101812
6573,Collins,attended,manual,101812
5948,Comi,attended,manual,101812
5921,Danjean,attended,manual,101812
6172,Dati,attended,manual,101812
6062,De Castro,attended,manual,101812
6439,Diaconu,attended,manual,101812
5348,Ehler,attended,manual,101812
6703,Engström,attended,manual,101812
5983,Estaràs Ferragut,attended,manual,101812
6012,Fleckenstein,attended,manual,101812
1508,Florenz,attended,manual,101812
4957,Foster,attended,manual,101812
6775,Franz,attended,manual,101812
6098,Gerbrandy,attended,manual,101812
6379,Grigule-Pēterse,attended,manual,101812
5109,Grzyb,attended,manual,101812
6212,Gutiérrez Prieto,attended,manual,101812
5138,Gyürk,attended,manual,101812
4959,Hannan,attended,manual,101812
5246,Harkin,attended,manual,101812
5018,Herranz García,attended,manual,101812
5254,Hökmark,attended,manual,101812
4994,Honeyball,attended,manual,101812
6575,Hookem,attended,manual,101812
6360,Joulaud,attended,manual,101812
6686,Kaili,attended,manual,101812
3756,Kaufmann,attended,manual,101812
6666,Kefalogiannis,attended,manual,101812
6326,Jan Keller,attended,manual,101812
6203,Béla Kovács,attended,manual,101812
5940,Kuhn,attended,manual,101812
5902,Lochbihler,attended,manual,101812
,Loskutovs,attended,manual,101812
4646,McAvan,attended,manual,101812
6721,Maullu,attended,manual,101812
6354,Maurel,attended,manual,101812
6402,Mazuronis,attended,manual,101812
6296,Mizzi,attended,manual,101812
6422,Morgano,attended,manual,101812
6506,Mosca,attended,manual,101812
6500,Müller,attended,manual,101812
6361,Muselier,attended,manual,101812
5547,Mussolini,attended,manual,101812
6618,Nekov,attended,manual,101812
6332,Niedermayer,attended,manual,101812
5977,Nuttall,attended,manual,101812
,Packet,attended,manual,101812
5596,Papadimoulis,attended,manual,101812
5702,Patriciello,attended,manual,101812
6707,Pavel,attended,manual,101812
6510,Petersen,attended,manual,101812
6261,Picula,attended,manual,101812
6467,Pretzell,attended,manual,101812
4676,Ries,attended,manual,101812
5890,Rohde,attended,manual,101812
5013,dos Santos,attended,manual,101812
5653,Sârbu,attended,manual,101812
6036,Sassoli,attended,manual,101812
5897,Sehnalová,attended,manual,101812
6781,Sellström,attended,manual,101812
6093,Sippel,attended,manual,101812
6471,Sonneborn,attended,manual,101812
6490,Stanishev,attended,manual,101812
6634,Stuger,attended,manual,101812
4482,Tajani,attended,manual,101812
6204,Taylor,attended,manual,101812
5360,Trüpel,attended,manual,101812
5600,Vaidere,attended,manual,101812
4757,Valenciano,attended,manual,101812
6706,Vandenkendelaere,attended,manual,101812
,Winter,attended,manual,101812
6764,Zoană,attended,manual,101812
6714,Zoffoli,attended,manual,101812
0,Crowley,excused,manual,101812
6716,Torres Martínez,excused,manual,101812
