mepid,mep,result,group,identifier
5308,Mikolášik,for,PPE,50830
5518,Millán Mon,for,PPE,50830
6366,Monteiro de Aguiar,for,PPE,50830
6368,Morano,for,PPE,50830
5732,Morin-Chartier,for,PPE,50830
6361,Muselier,for,PPE,50830
5547,Mussolini,for,PPE,50830
5774,Mănescu,for,PPE,50830
6544,Nagy,for,PPE,50830
4712,Niebler,for,PPE,50830
6332,Niedermayer,for,PPE,50830
6709,Novakov,for,PPE,50830
5407,Olbrycht,for,PPE,50830
6377,Pabriks,for,PPE,50830
5702,Patriciello,for,PPE,50830
5033,Peterle,for,PPE,50830
6383,Petir,for,PPE,50830
5788,Pietikäinen,for,PPE,50830
6537,Pitera,for,PPE,50830
6268,Plenković,for,PPE,50830
6519,Plura,for,PPE,50830
6491,Pogliese,for,PPE,50830
6335,Polčák,for,PPE,50830
6092,Ponga,for,PPE,50830
6700,Pospíšil,for,PPE,50830
6010,Preda,for,PPE,50830
6224,Proust,for,PPE,50830
1487,Quisthoudt-Rowohl,for,PPE,50830
6488,Radev,for,PPE,50830
6072,Rangel,for,PPE,50830
1335,Reding,for,PPE,50830
5347,Reul,for,PPE,50830
6365,Ribeiro,for,PPE,50830
6684,Rolin,for,PPE,50830
5512,Rosati,for,PPE,50830
6362,Ruas,for,PPE,50830
4596,Rübig,for,PPE,50830
6698,Salini,for,PPE,50830
6370,Sander,for,PPE,50830
6259,Sarvamaa,for,PPE,50830
5877,Saudargas,for,PPE,50830
6619,Schmidt,for,PPE,50830
6636,Schreijer-Pierik,for,PPE,50830
6443,Schulze,for,PPE,50830
5345,Schwab,for,PPE,50830
5265,Schöpflin,for,PPE,50830
6428,Sernagiotto,for,PPE,50830
5111,Siekierski,for,PPE,50830
4705,Sommer,for,PPE,50830
6663,Spyraki,for,PPE,50830
6302,Stier,for,PPE,50830
5778,Stolojan,for,PPE,50830
6672,Svoboda,for,PPE,50830
6528,Szejnfeld,for,PPE,50830
5143,Szájer,for,PPE,50830
5781,Sógor,for,PPE,50830
5207,Theocharous,for,PPE,50830
5949,Thun und Hohenstein,for,PPE,50830
6681,Tomc,for,PPE,50830
5783,Tőkés,for,PPE,50830
6007,Ungureanu,for,PPE,50830
5734,Urutchev,for,PPE,50830
6638,Valcárcel,for,PPE,50830
6706,Vandenkendelaere,for,PPE,50830
6356,Virkkunen,for,PPE,50830
6664,Vozemberg,for,PPE,50830
5714,Vălean,for,PPE,50830
5947,Wałęsa,for,PPE,50830
6542,Wenta,for,PPE,50830
4643,Wieland,for,PPE,50830
5937,Winkler Hermann,for,PPE,50830
5782,Winkler Iuliu,for,PPE,50830
6665,Zagorakis,for,PPE,50830
5936,Zalba Bidegain,for,PPE,50830
6344,Zdechovský,for,PPE,50830
6532,Zdrojewski,for,PPE,50830
5935,Zeller,for,PPE,50830
6094,Zver,for,PPE,50830
5420,Zwiefka,for,PPE,50830
5189,Záborská,for,PPE,50830
5511,de Grandes Pascual,for,PPE,50830
5727,de Lange,for,PPE,50830
5508,del Castillo Vera,for,PPE,50830
5964,Łukacijewska,for,PPE,50830
6341,Šojdrová,for,PPE,50830
6547,Štefanec,for,PPE,50830
6333,Štětina,for,PPE,50830
6301,Šuica,for,PPE,50830
6680,Šulin,for,PPE,50830
6651,Aguilera García,for,S&D,50830
6567,Anderson Lucy,for,S&D,50830
6279,Andrieu,for,S&D,50830
6687,Androulakis,for,S&D,50830
6553,Arena,for,S&D,50830
5426,Assis,for,S&D,50830
5411,Ayala Sender,for,S&D,50830
6378,Balas,for,S&D,50830
6611,Bayet,for,S&D,50830
6505,Benifei,for,S&D,50830
3972,Berès,for,S&D,50830
6456,Bettini,for,S&D,50830
6650,Blanco López,for,S&D,50830
5867,Blinkevičiūtė,for,S&D,50830
6449,Bonafè,for,S&D,50830
6264,Borzan,for,S&D,50830
5768,Boștinaru,for,S&D,50830
5465,Bresso,for,S&D,50830
6421,Briano,for,S&D,50830
4690,Bullmann,for,S&D,50830
6647,Cabezón Ruiz,for,S&D,50830
6489,Caputo,for,S&D,50830
5835,Childers,for,S&D,50830
6499,Chinnici,for,S&D,50830
5284,Christensen,for,S&D,50830
6083,Cofferati,for,S&D,50830
4628,Corbett,for,S&D,50830
6085,Costa,for,S&D,50830
6616,Cristea,for,S&D,50830
6589,Dalli,for,S&D,50830
6570,Dance,for,S&D,50830
6062,De Castro,for,S&D,50830
6437,De Monte,for,S&D,50830
6410,Delvaux,for,S&D,50830
5816,Denanot,for,S&D,50830
6588,Dodds Anneliese,for,S&D,50830
6420,Drăghici,for,S&D,50830
5829,Dăncilă,for,S&D,50830
6014,Ertug,for,S&D,50830
6652,Fernández,for,S&D,50830
5427,Ferreira Elisa,for,S&D,50830
5173,Flašíková Beňová,for,S&D,50830
6012,Fleckenstein,for,S&D,50830
6620,Freund,for,S&D,50830
6424,Frunzulică,for,S&D,50830
5417,García Pérez,for,S&D,50830
6130,Gardiazabal Rubial,for,S&D,50830
6454,Gasbarra,for,S&D,50830
3827,Gebhardt,for,S&D,50830
6005,Geier,for,S&D,50830
6485,Gentile,for,S&D,50830
5495,Geringer de Oedenberg,for,S&D,50830
5497,Gierek,for,S&D,50830
4937,Gill Neena,for,S&D,50830
6502,Giuffrida,for,S&D,50830
5425,Gomes,for,S&D,50830
6688,Grammatikakis,for,S&D,50830
6419,Grapini,for,S&D,50830
6580,Griffin,for,S&D,50830
5692,Groote,for,S&D,50830
6063,Gualtieri,for,S&D,50830
5941,Guerrero Salom,for,S&D,50830
6107,Guillaume,for,S&D,50830
6603,Guteland,for,S&D,50830
6212,Gutiérrez Prieto,for,S&D,50830
5261,Hedh,for,S&D,50830
6479,Hoffmann,for,S&D,50830
4994,Honeyball,for,S&D,50830
4103,Howitt,for,S&D,50830
5738,Iotova,for,S&D,50830
6029,Ivan,for,S&D,50830
5870,Jaakonsaari,for,S&D,50830
6624,Jongerius,for,S&D,50830
6161,Jáuregui Atondo,for,S&D,50830
6146,Kadenbach,for,S&D,50830
6686,Kaili,for,S&D,50830
6009,Kammerevert,for,S&D,50830
3756,Kaufmann,for,S&D,50830
6326,Keller Jan,for,S&D,50830
6581,Khan,for,S&D,50830
6571,Kirton-Darling,for,S&D,50830
6508,Kofod,for,S&D,50830
3761,Krehl,for,S&D,50830
6435,Kyenge,for,S&D,50830
6689,Kyrkos,for,S&D,50830
6459,Köster,for,S&D,50830
3823,Lange,for,S&D,50830
6329,Lauristin,for,S&D,50830
5371,Leichtfried,for,S&D,50830
4685,Leinen,for,S&D,50830
5094,Liberadzki,for,S&D,50830
6477,Lietz,for,S&D,50830
5860,Ludvigsson,for,S&D,50830
6648,López,for,S&D,50830
5984,López Aguilar,for,S&D,50830
6380,Mamikins,for,S&D,50830
6355,Manscour,for,S&D,50830
1133,Martin David,for,S&D,50830
6565,Martin Edouard,for,S&D,50830
6354,Maurel,for,S&D,50830
6322,Mavrides,for,S&D,50830
5314,Maňka,for,S&D,50830
4646,McAvan,for,S&D,50830
6476,Melior,for,S&D,50830
6423,Moisă,for,S&D,50830
6351,Molnár,for,S&D,50830
6562,Moody,for,S&D,50830
6422,Morgano,for,S&D,50830
6506,Mosca,for,S&D,50830
6691,Negrescu,for,S&D,50830
6618,Nekov,for,S&D,50830
6016,Neuser,for,S&D,50830
6418,Nica,for,S&D,50830
6352,Niedermüller,for,S&D,50830
6242,Nilsson,for,S&D,50830
6473,Noichl,for,S&D,50830
5483,Panzeri,for,S&D,50830
6487,Paolucci,for,S&D,50830
6323,Papadakis Demetris,for,S&D,50830
6103,Pargneaux,for,S&D,50830
6707,Pavel,for,S&D,50830
5296,Peillon,for,S&D,50830
6484,Picierno,for,S&D,50830
6261,Picula,for,S&D,50830
6493,Pirinski,for,S&D,50830
5894,Poc,for,S&D,50830
6330,Poche,for,S&D,50830
6526,Preuß,for,S&D,50830
6426,Rebega,for,S&D,50830
6136,Regner,for,S&D,50830
6316,Revault D'Allonnes Bonnefoy,for,S&D,50830
6649,Rodríguez-Piñero Fernández,for,S&D,50830
5813,Rodust,for,S&D,50830
6357,Rozière,for,S&D,50830
6415,Sant,for,S&D,50830
6036,Sassoli,for,S&D,50830
5713,Schaldemose,for,S&D,50830
6438,Schlein,for,S&D,50830
6475,Schuster,for,S&D,50830
5897,Sehnalová,for,S&D,50830
6375,Serrão Santos,for,S&D,50830
6381,Silva Pereira,for,S&D,50830
6008,Simon Peter,for,S&D,50830
6566,Simon Siôn,for,S&D,50830
6093,Sippel,for,S&D,50830
6003,Steinruck,for,S&D,50830
4949,Stihler,for,S&D,50830
6334,Szanyi,for,S&D,50830
6623,Tang,for,S&D,50830
6427,Tapardel,for,S&D,50830
5624,Tarabella,for,S&D,50830
6282,Thomas,for,S&D,50830
5459,Toia,for,S&D,50830
6019,Tănăsescu,for,S&D,50830
6336,Ujhelyi,for,S&D,50830
5859,Ulvskog,for,S&D,50830
4757,Valenciano,for,S&D,50830
4990,Van Brempt,for,S&D,50830
6086,Vaughan,for,S&D,50830
6425,Viotti,for,S&D,50830
6235,Weidenholzer,for,S&D,50830
6463,Werner,for,S&D,50830
5698,Willmott,for,S&D,50830
5845,Zala,for,S&D,50830
6434,Zanonato,for,S&D,50830
5957,Zemke,for,S&D,50830
6373,Zorrinho,for,S&D,50830
6478,von Weizsäcker,for,S&D,50830
6521,Łybacka,for,S&D,50830
5910,Albrecht,for,Verts/ALE,50830
6606,Andersson,for,Verts/ALE,50830
5291,Auken,for,Verts/ALE,50830
5918,Bové,for,Verts/ALE,50830
6455,Buchner,for,Verts/ALE,50830
5913,Bütikofer,for,Verts/ALE,50830
5358,Cramer,for,Verts/ALE,50830
6040,Delli,for,Verts/ALE,50830
6324,Durand,for,Verts/ALE,50830
5899,Eickhout,for,Verts/ALE,50830
6703,Engström,for,Verts/ALE,50830
6554,Eriksson,for,Verts/ALE,50830
4954,Evans,for,Verts/ALE,50830
5904,Giegold,for,Verts/ALE,50830
5353,Harms,for,Verts/ALE,50830
4535,Hautala,for,Verts/ALE,50830
6486,Heubuch,for,Verts/ALE,50830
5914,Jadot,for,Verts/ALE,50830
6054,Joly,for,Verts/ALE,50830
6350,Jávor,for,Verts/ALE,50830
5908,Keller Ska,for,Verts/ALE,50830
4935,Lambert,for,Verts/ALE,50830
5838,Lamberts,for,Verts/ALE,50830
5902,Lochbihler,for,Verts/ALE,50830
6149,Lunacek,for,Verts/ALE,50830
6550,Maragall,for,Verts/ALE,50830
6349,Meszerics,for,Verts/ALE,50830
6453,Reda,for,Verts/ALE,50830
6552,Reimon,for,Verts/ALE,50830
6529,Reintke,for,Verts/ALE,50830
5917,Rivasi,for,Verts/ALE,50830
6694,Ropė,for,Verts/ALE,50830
5987,Sargentini,for,Verts/ALE,50830
6560,Scott Cato,for,Verts/ALE,50830
6659,Sebastià,for,Verts/ALE,50830
5571,Smith,for,Verts/ALE,50830
4983,Staes,for,Verts/ALE,50830
6204,Taylor,for,Verts/ALE,50830
6549,Terricabras,for,Verts/ALE,50830
5360,Trüpel,for,Verts/ALE,50830
4847,Turmes,for,Verts/ALE,50830
6591,Urtasun,for,Verts/ALE,50830
6551,Vana,for,Verts/ALE,50830
6390,Škrlec,for,Verts/ALE,50830
6612,Šoltes,for,Verts/ALE,50830
5602,Ždanoka,for,Verts/ALE,50830
6524,Iwaszkiewicz,against,EFDD,50830
6451,Aliot,against,NI,50830
6382,Arnautu,against,NI,50830
6394,Bay,against,NI,50830
6405,Bilde,against,NI,50830
6179,Bizzotto,against,NI,50830
6387,Boutonnet,against,NI,50830
6391,Briois,against,NI,50830
6507,Buonanno,against,NI,50830
6386,Chauprade,against,NI,50830
6384,D'Ornano,against,NI,50830
6669,Epitideios,against,NI,50830
6401,Ferrand,against,NI,50830
6132,Fontana,against,NI,50830
6668,Fountoulis,against,NI,50830
6450,Goddyn,against,NI,50830
1380,Gollnisch,against,NI,50830
6404,Jalkh,against,NI,50830
6629,Kappel,against,NI,50830
6517,Korwin-Mikke,against,NI,50830
6372,Lebreton,against,NI,50830
6699,Loiseau,against,NI,50830
6385,Martin Dominique,against,NI,50830
6533,Marusik,against,NI,50830
6395,Monot,against,NI,50830
6403,Montel,against,NI,50830
6399,Mélin,against,NI,50830
6123,Obermayr,against,NI,50830
5522,Salvini,against,NI,50830
6389,Schaffhauser,against,NI,50830
6670,Synadinos,against,NI,50830
6392,Troszczynski,against,NI,50830
6610,Vilimsky,against,NI,50830
5928,van de Camp,against,PPE,50830
6539,Gosiewska,abstention,ECR,50830
5963,Gróbarczyk,abstention,ECR,50830
6520,Jackiewicz,abstention,ECR,50830
6531,Jurek,abstention,ECR,50830
5563,Karim,abstention,ECR,50830
6530,Krasnodębski,abstention,ECR,50830
5507,Kuźmiuk,abstention,ECR,50830
5969,Legutko,abstention,ECR,50830
6536,Ożóg,abstention,ECR,50830
6512,Piecha,abstention,ECR,50830
5974,Poręba,abstention,ECR,50830
5113,Ujazdowski,abstention,ECR,50830
6515,Wiśniewska,abstention,ECR,50830
5108,Wojciechowski,abstention,ECR,50830
6522,Złotowski,abstention,ECR,50830
5981,van Dalen,abstention,ECR,50830
5567,Batten,abstention,EFDD,50830
4920,Helmer,abstention,EFDD,50830
6563,Parker,abstention,EFDD,50830
6568,Seymour,abstention,EFDD,50830
6048,Balczó,abstention,NI,50830
5332,Le Pen Marine,abstention,NI,50830
5849,Morvai,abstention,NI,50830
6474,Philippot,abstention,NI,50830
6469,Voigt,abstention,NI,50830
6168,Tarand,abstention,Verts/ALE,50830
6407,Arthuis,attended,manual,50830
6411,Beghin,attended,manual,50830
5010,Borghezio,attended,manual,50830
6572,Brannen,attended,manual,50830
6458,Danti,attended,manual,50830
6106,Diane Dodds,attended,manual,50830
6047,Engel,attended,manual,50830
6020,Mariya Gabriel,attended,manual,50830
4659,Gahler,attended,manual,50830
6098,Gerbrandy,attended,manual,50830
6514,Rikke Karlsson,attended,manual,50830
5362,Lambsdorff,attended,manual,50830
6200,Le Grip,attended,manual,50830
5648,Pașcu,attended,manual,50830
5460,Piotrowski,attended,manual,50830
6467,Pretzell,attended,manual,50830
6677,Liliana Rodrigues,attended,manual,50830
6371,Maria João Rodrigues,attended,manual,50830
5890,Rohde,attended,manual,50830
4768,Saïfi,attended,manual,50830
3825,Schulz,attended,manual,50830
6462,von Storch,attended,manual,50830
5600,Vaidere,attended,manual,50830
0,Crowley,excused,manual,50830
6658,Girauta Vidal,excused,manual,50830
6023,Händel,excused,manual,50830
6635,Jansen,excused,manual,50830
6296,Mizzi,excused,manual,50830
6030,Vergiat,excused,manual,50830
6541,Żółtek,excused,manual,50830
