mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,70623
6599,Ní Riada,for,GUE/NGL,70623
6250,Omarjee,for,GUE/NGL,70623
5596,Papadimoulis,for,GUE/NGL,70623
6674,Sakorafa,for,GUE/NGL,70623
6641,Sánchez Caldentey,for,GUE/NGL,70623
5837,Scholz,for,GUE/NGL,70623
6444,Spinelli,for,GUE/NGL,70623
6321,Sylikiotis,for,GUE/NGL,70623
6716,Torres Martínez,for,GUE/NGL,70623
6715,Urbán Crespo,for,GUE/NGL,70623
6030,Vergiat,for,GUE/NGL,70623
5368,Zimmer,for,GUE/NGL,70623
6471,Sonneborn,for,NI,70623
6498,Soru,for,NI,70623
6602,Adaktusson,for,PPE,70623
1340,Alliot-Marie,for,PPE,70623
5395,Andrikienė,for,PPE,70623
6594,Arimont,for,PPE,70623
4742,Ayuso,for,PPE,70623
6191,Bach,for,PPE,70623
6135,Balz,for,PPE,70623
6216,Becker,for,PPE,70623
5377,Belet,for,PPE,70623
5885,Bendtsen,for,PPE,70623
6343,Bocskor,for,PPE,70623
1507,Böge,for,PPE,70623
6613,Bogovič,for,PPE,70623
6535,Boni,for,PPE,70623
1278,Brok,for,PPE,70623
6617,Buda,for,PPE,70623
5729,Buşoi,for,PPE,70623
5388,Buzek,for,PPE,70623
6021,Cadec,for,PPE,70623
5928,van de Camp,for,PPE,70623
5252,Casa,for,PPE,70623
5341,Caspary,for,PPE,70623
5508,del Castillo Vera,for,PPE,70623
5554,Cesa,for,PPE,70623
5236,Christoforou,for,PPE,70623
6492,Cicu,for,PPE,70623
6406,Cirio,for,PPE,70623
6600,Clune,for,PPE,70623
3800,Coelho,for,PPE,70623
6273,Collin-Langen,for,PPE,70623
5948,Comi,for,PPE,70623
6587,Comodini Cachia,for,PPE,70623
5861,Corazza Bildt,for,PPE,70623
6548,Csáky,for,PPE,70623
5921,Danjean,for,PPE,70623
6194,Dantin,for,PPE,70623
6172,Dati,for,PPE,70623
6364,Delahaye,for,PPE,70623
6345,Deli,for,PPE,70623
5350,Deß,for,PPE,70623
5998,Deutsch,for,PPE,70623
5515,Díaz de Mera García Consuegra,for,PPE,70623
5960,Dorfmann,for,PPE,70623
5348,Ehler,for,PPE,70623
6047,Engel,for,PPE,70623
6342,Erdős,for,PPE,70623
5983,Estaràs Ferragut,for,PPE,70623
3833,Ferber,for,PPE,70623
6068,Fernandes,for,PPE,70623
5903,Fisas Ayxelà,for,PPE,70623
5256,Fjellner,for,PPE,70623
1508,Florenz,for,PPE,70623
6020,Gabriel,for,PPE,70623
4659,Gahler,for,PPE,70623
5280,Gál,for,PPE,70623
6202,Gáll-Pelcz,for,PPE,70623
6615,Gambús,for,PPE,70623
5803,Gardini,for,PPE,70623
6441,Gieseke,for,PPE,70623
6632,González Pons,for,PPE,70623
5511,de Grandes Pascual,for,PPE,70623
5342,Gräßle,for,PPE,70623
4032,Grossetête,for,PPE,70623
5109,Grzyb,for,PPE,70623
5138,Gyürk,for,PPE,70623
6596,Hayes,for,PPE,70623
5018,Herranz García,for,PPE,70623
6534,Hetman,for,PPE,70623
5953,Hohlmeier,for,PPE,70623
5254,Hökmark,for,PPE,70623
6346,Hölvényi,for,PPE,70623
4987,Hortefeux,for,PPE,70623
5952,Hübner,for,PPE,70623
5516,Iturgaiz,for,PPE,70623
5945,Jahr,for,PPE,70623
5954,Jazłowiecka,for,PPE,70623
5978,Jiménez-Becerril Barrio,for,PPE,70623
6360,Joulaud,for,PPE,70623
6055,Juvin,for,PPE,70623
5944,Kalinowski,for,PPE,70623
6095,Kalniete,for,PPE,70623
4669,Karas,for,PPE,70623
6070,Kariņš,for,PPE,70623
6666,Kefalogiannis,for,PPE,70623
5542,Kelam,for,PPE,70623
5855,Kelly,for,PPE,70623
3759,Koch,for,PPE,70623
6001,Kósa,for,PPE,70623
6053,Köstinger,for,PPE,70623
6196,Kovatchev,for,PPE,70623
6527,Kozłowska-Rajewicz,for,PPE,70623
5403,Kudrycka,for,PPE,70623
5940,Kuhn,for,PPE,70623
5840,Kukan,for,PPE,70623
6662,Kyrtsos,for,PPE,70623
1350,Lamassoure,for,PPE,70623
5727,de Lange,for,PPE,70623
3856,Langen,for,PPE,70623
5988,La Via,for,PPE,70623
6363,Lavrilleux,for,PPE,70623
6200,Le Grip,for,PPE,70623
6592,Lenaers,for,PPE,70623
5105,Lewandowski,for,PPE,70623
3855,Liese,for,PPE,70623
6442,Lins,for,PPE,70623
5517,López-Istúriz White,for,PPE,70623
5964,Łukacijewska,for,PPE,70623
6440,McAllister,for,PPE,70623
5245,McGuinness,for,PPE,70623
6303,Maletić,for,PPE,70623
6245,Malinov,for,PPE,70623
3845,Mann,for,PPE,70623
5646,Marinescu,for,PPE,70623
6465,Martusciello,for,PPE,70623
5985,Matera,for,PPE,70623
6096,Mato,for,PPE,70623
6121,Melo,for,PPE,70623
6297,Metsola,for,PPE,70623
5518,Millán Mon,for,PPE,70623
6366,Monteiro de Aguiar,for,PPE,70623
6368,Morano,for,PPE,70623
5732,Morin-Chartier,for,PPE,70623
6436,Mureşan,for,PPE,70623
6361,Muselier,for,PPE,70623
5547,Mussolini,for,PPE,70623
6544,Nagy,for,PPE,70623
4712,Niebler,for,PPE,70623
6332,Niedermayer,for,PPE,70623
5295,van Nistelrooij,for,PPE,70623
6709,Novakov,for,PPE,70623
5407,Olbrycht,for,PPE,70623
6377,Pabriks,for,PPE,70623
5702,Patriciello,for,PPE,70623
6483,Paunova,for,PPE,70623
5033,Peterle,for,PPE,70623
6383,Petir,for,PPE,70623
5346,Pieper,for,PPE,70623
5788,Pietikäinen,for,PPE,70623
6537,Pitera,for,PPE,70623
6519,Plura,for,PPE,70623
6491,Pogliese,for,PPE,70623
6335,Polčák,for,PPE,70623
6092,Ponga,for,PPE,70623
6700,Pospíšil,for,PPE,70623
6010,Preda,for,PPE,70623
6224,Proust,for,PPE,70623
1487,Quisthoudt-Rowohl,for,PPE,70623
6488,Radev,for,PPE,70623
6072,Rangel,for,PPE,70623
1335,Reding,for,PPE,70623
5347,Reul,for,PPE,70623
6365,Ribeiro,for,PPE,70623
6684,Rolin,for,PPE,70623
5512,Rosati,for,PPE,70623
6362,Ruas,for,PPE,70623
4596,Rübig,for,PPE,70623
4768,Saïfi,for,PPE,70623
6698,Salini,for,PPE,70623
6370,Sander,for,PPE,70623
6259,Sarvamaa,for,PPE,70623
5416,Saryusz-Wolski,for,PPE,70623
5877,Saudargas,for,PPE,70623
6619,Schmidt,for,PPE,70623
5265,Schöpflin,for,PPE,70623
6636,Schreijer-Pierik,for,PPE,70623
5345,Schwab,for,PPE,70623
5781,Sógor,for,PPE,70623
6341,Šojdrová,for,PPE,70623
4705,Sommer,for,PPE,70623
6547,Štefanec,for,PPE,70623
6333,Štětina,for,PPE,70623
5778,Stolojan,for,PPE,70623
6301,Šuica,for,PPE,70623
6680,Šulin,for,PPE,70623
6672,Svoboda,for,PPE,70623
5143,Szájer,for,PPE,70623
6528,Szejnfeld,for,PPE,70623
5949,Thun und Hohenstein,for,PPE,70623
5783,Tőkés,for,PPE,70623
6681,Tomc,for,PPE,70623
6717,Ţurcanu,for,PPE,70623
6007,Ungureanu,for,PPE,70623
5734,Urutchev,for,PPE,70623
5600,Vaidere,for,PPE,70623
6638,Valcárcel Siso,for,PPE,70623
5714,Vălean,for,PPE,70623
6706,Vandenkendelaere,for,PPE,70623
5930,Verheyen,for,PPE,70623
6356,Virkkunen,for,PPE,70623
5934,Voss,for,PPE,70623
6664,Vozemberg-Vrionidi,for,PPE,70623
5947,Wałęsa,for,PPE,70623
5351,Weber Manfred,for,PPE,70623
6542,Wenta,for,PPE,70623
4643,Wieland,for,PPE,70623
5937,Winkler Hermann,for,PPE,70623
5782,Winkler Iuliu,for,PPE,70623
6665,Zagorakis,for,PPE,70623
5936,Zalba Bidegain,for,PPE,70623
6344,Zdechovský,for,PPE,70623
6532,Zdrojewski,for,PPE,70623
5935,Zeller,for,PPE,70623
6094,Zver,for,PPE,70623
5420,Zwiefka,for,PPE,70623
6651,Aguilera García,for,S&D,70623
6567,Anderson Lucy,for,S&D,70623
6279,Andrieu,for,S&D,70623
6687,Androulakis,for,S&D,70623
6553,Arena,for,S&D,70623
5426,Assis,for,S&D,70623
5411,Ayala Sender,for,S&D,70623
6378,Balas,for,S&D,70623
5866,Balčytis,for,S&D,70623
6611,Bayet,for,S&D,70623
6505,Benifei,for,S&D,70623
3972,Berès,for,S&D,70623
6650,Blanco López,for,S&D,70623
5867,Blinkevičiūtė,for,S&D,70623
6449,Bonafè,for,S&D,70623
6264,Borzan,for,S&D,70623
5768,Boştinaru,for,S&D,70623
6572,Brannen,for,S&D,70623
5465,Bresso,for,S&D,70623
6421,Briano,for,S&D,70623
4690,Bullmann,for,S&D,70623
6647,Cabezón Ruiz,for,S&D,70623
6489,Caputo,for,S&D,70623
5835,Childers,for,S&D,70623
6499,Chinnici,for,S&D,70623
5284,Christensen,for,S&D,70623
6083,Cofferati,for,S&D,70623
4628,Corbett,for,S&D,70623
6085,Costa,for,S&D,70623
6051,Cozzolino,for,S&D,70623
6589,Dalli,for,S&D,70623
6570,Dance,for,S&D,70623
6458,Danti,for,S&D,70623
6062,De Castro,for,S&D,70623
6410,Delvaux,for,S&D,70623
6437,De Monte,for,S&D,70623
5816,Denanot,for,S&D,70623
6014,Ertug,for,S&D,70623
6080,Fajon,for,S&D,70623
6652,Fernández,for,S&D,70623
5173,Flašíková Beňová,for,S&D,70623
6012,Fleckenstein,for,S&D,70623
6620,Freund,for,S&D,70623
6424,Frunzulică,for,S&D,70623
5417,García Pérez,for,S&D,70623
6130,Gardiazabal Rubial,for,S&D,70623
6454,Gasbarra,for,S&D,70623
3827,Gebhardt,for,S&D,70623
6005,Geier,for,S&D,70623
6485,Gentile,for,S&D,70623
5495,Geringer de Oedenberg,for,S&D,70623
5497,Gierek,for,S&D,70623
4937,Gill Neena,for,S&D,70623
6502,Giuffrida,for,S&D,70623
5425,Gomes,for,S&D,70623
6688,Grammatikakis,for,S&D,70623
6419,Grapini,for,S&D,70623
6720,Graswander-Hainz,for,S&D,70623
6580,Griffin,for,S&D,70623
5692,Groote,for,S&D,70623
6063,Gualtieri,for,S&D,70623
5941,Guerrero Salom,for,S&D,70623
6107,Guillaume,for,S&D,70623
6212,Gutiérrez Prieto,for,S&D,70623
5261,Hedh,for,S&D,70623
6479,Hoffmann,for,S&D,70623
4994,Honeyball,for,S&D,70623
4103,Howitt,for,S&D,70623
6029,Ivan,for,S&D,70623
5870,Jaakonsaari,for,S&D,70623
6161,Jáuregui Atondo,for,S&D,70623
6624,Jongerius,for,S&D,70623
6146,Kadenbach,for,S&D,70623
6686,Kaili,for,S&D,70623
6009,Kammerevert,for,S&D,70623
3756,Kaufmann,for,S&D,70623
6326,Keller Jan,for,S&D,70623
6581,Khan,for,S&D,70623
6571,Kirton-Darling,for,S&D,70623
6508,Kofod,for,S&D,70623
6459,Köster,for,S&D,70623
3761,Krehl,for,S&D,70623
6367,Kumpula-Natri,for,S&D,70623
6435,Kyenge,for,S&D,70623
6689,Kyrkos,for,S&D,70623
4685,Leinen,for,S&D,70623
5094,Liberadzki,for,S&D,70623
6477,Lietz,for,S&D,70623
6648,López,for,S&D,70623
5984,López Aguilar,for,S&D,70623
5860,Ludvigsson,for,S&D,70623
6521,Łybacka,for,S&D,70623
4646,McAvan,for,S&D,70623
6380,Mamikins,for,S&D,70623
5314,Maňka,for,S&D,70623
6355,Manscour,for,S&D,70623
1133,Martin David,for,S&D,70623
6565,Martin Edouard,for,S&D,70623
6354,Maurel,for,S&D,70623
6322,Mavrides,for,S&D,70623
6476,Melior,for,S&D,70623
6296,Mizzi,for,S&D,70623
6423,Moisă,for,S&D,70623
6351,Molnár,for,S&D,70623
6562,Moody,for,S&D,70623
4923,Moraes,for,S&D,70623
6422,Morgano,for,S&D,70623
6506,Mosca,for,S&D,70623
6691,Negrescu,for,S&D,70623
6618,Nekov,for,S&D,70623
6016,Neuser,for,S&D,70623
6418,Nica,for,S&D,70623
6352,Niedermüller,for,S&D,70623
6242,Nilsson,for,S&D,70623
6473,Noichl,for,S&D,70623
5483,Panzeri,for,S&D,70623
6103,Pargneaux,for,S&D,70623
5648,Paşcu,for,S&D,70623
6707,Pavel,for,S&D,70623
5296,Peillon,for,S&D,70623
6484,Picierno,for,S&D,70623
6261,Picula,for,S&D,70623
6625,Piri,for,S&D,70623
4851,Pittella,for,S&D,70623
5894,Poc,for,S&D,70623
6330,Poche,for,S&D,70623
6609,Post,for,S&D,70623
6526,Preuß,for,S&D,70623
6136,Regner,for,S&D,70623
6316,Revault D'Allonnes Bonnefoy,for,S&D,70623
6677,Rodrigues Liliana,for,S&D,70623
6371,Rodrigues Maria João,for,S&D,70623
6649,Rodríguez-Piñero Fernández,for,S&D,70623
5813,Rodust,for,S&D,70623
6357,Rozière,for,S&D,70623
6415,Sant,for,S&D,70623
5013,dos Santos,for,S&D,70623
5653,Sârbu,for,S&D,70623
6036,Sassoli,for,S&D,70623
5713,Schaldemose,for,S&D,70623
6438,Schlein,for,S&D,70623
6475,Schuster,for,S&D,70623
5897,Sehnalová,for,S&D,70623
6375,Serrão Santos,for,S&D,70623
6381,Silva Pereira,for,S&D,70623
6008,Simon Peter,for,S&D,70623
6566,Simon Siôn,for,S&D,70623
6093,Sippel,for,S&D,70623
5844,Smolková,for,S&D,70623
6490,Stanishev,for,S&D,70623
6003,Steinruck,for,S&D,70623
4949,Stihler,for,S&D,70623
6334,Szanyi,for,S&D,70623
6019,Tănăsescu,for,S&D,70623
6427,Țapardel,for,S&D,70623
5624,Tarabella,for,S&D,70623
6282,Thomas,for,S&D,70623
5459,Toia,for,S&D,70623
6336,Ujhelyi,for,S&D,70623
5859,Ulvskog,for,S&D,70623
4757,Valenciano,for,S&D,70623
4990,Van Brempt,for,S&D,70623
6086,Vaughan,for,S&D,70623
6425,Viotti,for,S&D,70623
6582,Ward,for,S&D,70623
6235,Weidenholzer,for,S&D,70623
6478,von Weizsäcker,for,S&D,70623
6463,Werner,for,S&D,70623
6011,Westphal,for,S&D,70623
5845,Zala,for,S&D,70623
6434,Zanonato,for,S&D,70623
5957,Zemke,for,S&D,70623
6714,Zoffoli,for,S&D,70623
6373,Zorrinho,for,S&D,70623
5910,Albrecht,for,Verts/ALE,70623
6606,Andersson,for,Verts/ALE,70623
5291,Auken,for,Verts/ALE,70623
5918,Bové,for,Verts/ALE,70623
6455,Buchner,for,Verts/ALE,70623
5913,Bütikofer,for,Verts/ALE,70623
5358,Cramer,for,Verts/ALE,70623
6730,Dalunde,for,Verts/ALE,70623
6040,Delli,for,Verts/ALE,70623
6324,Durand,for,Verts/ALE,70623
5899,Eickhout,for,Verts/ALE,70623
4954,Evans,for,Verts/ALE,70623
5904,Giegold,for,Verts/ALE,70623
5353,Harms,for,Verts/ALE,70623
5926,Häusling,for,Verts/ALE,70623
4535,Hautala,for,Verts/ALE,70623
6486,Heubuch,for,Verts/ALE,70623
4655,Hudghton,for,Verts/ALE,70623
5914,Jadot,for,Verts/ALE,70623
6350,Jávor,for,Verts/ALE,70623
6054,Joly,for,Verts/ALE,70623
5908,Keller Ska,for,Verts/ALE,70623
4935,Lambert,for,Verts/ALE,70623
5838,Lamberts,for,Verts/ALE,70623
5902,Lochbihler,for,Verts/ALE,70623
6149,Lunacek,for,Verts/ALE,70623
6550,Maragall,for,Verts/ALE,70623
6349,Meszerics,for,Verts/ALE,70623
6453,Reda,for,Verts/ALE,70623
6552,Reimon,for,Verts/ALE,70623
6529,Reintke,for,Verts/ALE,70623
6694,Ropė,for,Verts/ALE,70623
5987,Sargentini,for,Verts/ALE,70623
6560,Scott Cato,for,Verts/ALE,70623
6659,Sebastià,for,Verts/ALE,70623
6390,Škrlec,for,Verts/ALE,70623
5571,Smith,for,Verts/ALE,70623
6612,Šoltes,for,Verts/ALE,70623
4983,Staes,for,Verts/ALE,70623
6168,Tarand,for,Verts/ALE,70623
6204,Taylor,for,Verts/ALE,70623
6549,Terricabras,for,Verts/ALE,70623
5360,Trüpel,for,Verts/ALE,70623
4847,Turmes,for,Verts/ALE,70623
6591,Urtasun,for,Verts/ALE,70623
6605,Valero,for,Verts/ALE,70623
6551,Vana,for,Verts/ALE,70623
5602,Ždanoka,for,Verts/ALE,70623
6097,van Baalen,against,ALDE,70623
6622,Huitema,against,ALDE,70623
6621,van Nieuwenhuizen,against,ALDE,70623
5262,Ashworth,against,ECR,70623
6509,Barekov,against,ECR,70623
6081,Campbell Bannerman,against,ECR,70623
5490,Czarnecki,against,ECR,70623
6719,Czesak,against,ECR,70623
6712,Dalton,against,ECR,70623
4960,Deva,against,ECR,70623
6516,Dohrmann,against,ECR,70623
6579,Duncan,against,ECR,70623
6511,Dzhambazki,against,ECR,70623
4880,Fitto,against,ECR,70623
6104,Ford,against,ECR,70623
4957,Foster,against,ECR,70623
6112,Fox,against,ECR,70623
6111,Girling,against,ECR,70623
6539,Gosiewska,against,ECR,70623
6358,Halla-aho,against,ECR,70623
4959,Hannan,against,ECR,70623
6460,Henkel,against,ECR,70623
6725,Hoc,against,ECR,70623
6531,Jurek,against,ECR,70623
5630,Kamall,against,ECR,70623
6525,Karski,against,ECR,70623
4946,Kirkhope,against,ECR,70623
6726,Kłosowski,against,ECR,70623
6461,Kölmel,against,ECR,70623
6530,Krasnodębski,against,ECR,70623
5453,Krupa,against,ECR,70623
5507,Kuźmiuk,against,ECR,70623
5969,Legutko,against,ECR,70623
6457,Lucke,against,ECR,70623
6087,McClarkin,against,ECR,70623
6234,McIntyre,against,ECR,70623
6667,Marias,against,ECR,70623
5851,Messerschmidt,against,ECR,70623
1230,Nicholson,against,ECR,70623
6536,Ożóg,against,ECR,70623
6512,Piecha,against,ECR,70623
5460,Piotrowski,against,ECR,70623
5974,Poręba,against,ECR,70623
6428,Sernagiotto,against,ECR,70623
6464,Starbatty,against,ECR,70623
6546,Sulík,against,ECR,70623
6088,Swinburne,against,ECR,70623
4925,Tannock,against,ECR,70623
5207,Theocharous,against,ECR,70623
5878,Tomaševski,against,ECR,70623
6300,Tomašić,against,ECR,70623
5892,Tošenovský,against,ECR,70623
6466,Trebesius,against,ECR,70623
5113,Ujazdowski,against,ECR,70623
4917,Van Orden,against,ECR,70623
6513,Vistisen,against,ECR,70623
6515,Wiśniewska,against,ECR,70623
5052,Zahradil,against,ECR,70623
5598,Zīle,against,ECR,70623
6522,Złotowski,against,ECR,70623
6066,Agnew,against,EFDD,70623
6559,Aker,against,EFDD,70623
6577,Arnott,against,EFDD,70623
5567,Batten,against,EFDD,70623
6583,Bours,against,EFDD,70623
6590,Carver,against,EFDD,70623
6586,Coburn,against,EFDD,70623
6573,Collins,against,EFDD,70623
6113,(The Earl of) Dartmouth,against,EFDD,70623
6569,Etheridge,against,EFDD,70623
4929,Farage,against,EFDD,70623
6558,Finch,against,EFDD,70623
6584,Gill Nathan,against,EFDD,70623
4920,Helmer,against,EFDD,70623
6575,Hookem,against,EFDD,70623
6524,Iwaszkiewicz,against,EFDD,70623
6556,James,against,EFDD,70623
6448,Mach,against,EFDD,70623
5977,Nuttall,against,EFDD,70623
6563,Parker,against,EFDD,70623
6564,Reid,against,EFDD,70623
6568,Seymour,against,EFDD,70623
6585,Woolfe,against,EFDD,70623
6555,Atkinson,against,ENF,70623
6179,Bizzotto,against,ENF,70623
5010,Borghezio,against,ENF,70623
6132,Fontana,against,ENF,70623
6630,de Graaff,against,ENF,70623
6467,Pretzell,against,ENF,70623
5522,Salvini,against,ENF,70623
6389,Schaffhauser,against,ENF,70623
6634,Stuger,against,ENF,70623
6228,Zijlstra,against,ENF,70623
6541,Żółtek,against,ENF,70623
6386,Chauprade,against,NI,70623
6106,Dodds Diane,against,NI,70623
6669,Epitideios,against,NI,70623
6668,Fountoulis,against,NI,70623
6517,Korwin-Mikke,against,NI,70623
6676,Papadakis Konstantinos,against,NI,70623
6670,Synadinos,against,NI,70623
6469,Voigt,against,NI,70623
6673,Zarianopoulos,against,NI,70623
6646,Becerra Basterrechea,abstention,ALDE,70623
6291,Demesmaeker,abstention,ECR,70623
6452,Gericke,abstention,ECR,70623
6704,Loones,abstention,ECR,70623
6545,Škripek,abstention,ECR,70623
6682,Stevens,abstention,ECR,70623
6711,Van Bossuyt,abstention,ECR,70623
6540,Žitňanská,abstention,ECR,70623
6374,Bergeron,abstention,EFDD,70623
6462,von Storch,abstention,EFDD,70623
6607,Winberg,abstention,EFDD,70623
6451,Aliot,abstention,ENF,70623
6593,Annemans,abstention,ENF,70623
6382,Arnautu,abstention,ENF,70623
6394,Bay,abstention,ENF,70623
6405,Bilde,abstention,ENF,70623
6387,Boutonnet,abstention,ENF,70623
6391,Briois,abstention,ENF,70623
6384,D'Ornano,abstention,ENF,70623
6401,Ferrand,abstention,ENF,70623
6450,Goddyn,abstention,ENF,70623
6404,Jalkh,abstention,ENF,70623
6629,Kappel,abstention,ENF,70623
6372,Lebreton,abstention,ENF,70623
5332,Le Pen Marine,abstention,ENF,70623
6699,Loiseau,abstention,ENF,70623
6385,Martin Dominique,abstention,ENF,70623
6627,Mayer,abstention,ENF,70623
6399,Mélin,abstention,ENF,70623
6395,Monot,abstention,ENF,70623
6403,Montel,abstention,ENF,70623
6123,Obermayr,abstention,ENF,70623
6474,Philippot,abstention,ENF,70623
6426,Rebega,abstention,ENF,70623
6392,Troszczynski,abstention,ENF,70623
6610,Vilimsky,abstention,ENF,70623
5886,Ferreira,abstention,GUE/NGL,70623
6023,Händel,abstention,GUE/NGL,70623
6628,Hazekamp,abstention,GUE/NGL,70623
5922,de Jong,abstention,GUE/NGL,70623
6313,Kari,abstention,GUE/NGL,70623
6643,Mineur,abstention,GUE/NGL,70623
6727,Pimenta Lopes,abstention,GUE/NGL,70623
6655,Senra Rodríguez,abstention,GUE/NGL,70623
6678,Viegas,abstention,GUE/NGL,70623
6048,Balczó,abstention,NI,70623
1380,Gollnisch,abstention,NI,70623
6203,Kovács,abstention,NI,70623
1529,Le Pen Jean-Marie,abstention,NI,70623
5849,Morvai,abstention,NI,70623
5308,Mikolášik,abstention,PPE,70623
5189,Záborská,abstention,PPE,70623
6493,Pirinski,abstention,S&D,70623
6456,Bettini,attended,manual,70623
6701,Couso Permuy,attended,manual,70623
6616,Cristea,attended,manual,70623
5472,Fotyga,attended,manual,70623
5738,Iotova,attended,manual,70623
3823,Bernd Lange,attended,manual,70623
6721,Maullu,attended,manual,70623
6557,O'Flynn,attended,manual,70623
6487,Paolucci,attended,manual,70623
5917,Rivasi,attended,manual,70623
3825,Schulz,attended,manual,70623
6443,Schulze,attended,manual,70623
4482,Tajani,attended,manual,70623
6623,Tang,attended,manual,70623
0,Crowley,excused,manual,70623
6588,Anneliese Dodds,excused,manual,70623
6603,Guteland,excused,manual,70623
5938,Lope Fontagné,excused,manual,70623
6633,Maeijer,excused,manual,70623
