mepid,mep,result,group,identifier
5816,Denanot,for,S&D,91405
6763,Detjen,for,S&D,91405
6014,Ertug,for,S&D,91405
6080,Fajon,for,S&D,91405
6652,Fernández,for,S&D,91405
6770,Ferrandino,for,S&D,91405
6012,Fleckenstein,for,S&D,91405
6620,Freund,for,S&D,91405
6424,Frunzulică,for,S&D,91405
5417,García Pérez,for,S&D,91405
6130,Gardiazabal Rubial,for,S&D,91405
6454,Gasbarra,for,S&D,91405
3827,Gebhardt,for,S&D,91405
6005,Geier,for,S&D,91405
6485,Gentile,for,S&D,91405
5495,Geringer de Oedenberg,for,S&D,91405
5497,Gierek,for,S&D,91405
4937,Gill Neena,for,S&D,91405
6502,Giuffrida,for,S&D,91405
5425,Gomes,for,S&D,91405
6419,Grapini,for,S&D,91405
6720,Graswander-Hainz,for,S&D,91405
6580,Griffin,for,S&D,91405
6063,Gualtieri,for,S&D,91405
5941,Guerrero Salom,for,S&D,91405
6107,Guillaume,for,S&D,91405
6212,Gutiérrez Prieto,for,S&D,91405
6479,Hoffmann,for,S&D,91405
4994,Honeyball,for,S&D,91405
6745,Howarth,for,S&D,91405
5870,Jaakonsaari,for,S&D,91405
6161,Jáuregui Atondo,for,S&D,91405
6624,Jongerius,for,S&D,91405
6146,Kadenbach,for,S&D,91405
6009,Kammerevert,for,S&D,91405
3756,Kaufmann,for,S&D,91405
6326,Keller Jan,for,S&D,91405
6744,Khan,for,S&D,91405
6571,Kirton-Darling,for,S&D,91405
6508,Kofod,for,S&D,91405
6739,Kohn,for,S&D,91405
6459,Köster,for,S&D,91405
6495,Kouroumbashev,for,S&D,91405
3761,Krehl,for,S&D,91405
6367,Kumpula-Natri,for,S&D,91405
6435,Kyenge,for,S&D,91405
6689,Kyrkos,for,S&D,91405
3823,Lange,for,S&D,91405
4685,Leinen,for,S&D,91405
5094,Liberadzki,for,S&D,91405
6477,Lietz,for,S&D,91405
6648,López,for,S&D,91405
5984,López Aguilar,for,S&D,91405
6521,Łybacka,for,S&D,91405
4646,McAvan,for,S&D,91405
6380,Mamikins,for,S&D,91405
5314,Maňka,for,S&D,91405
6355,Manscour,for,S&D,91405
1133,Martin David,for,S&D,91405
6565,Martin Edouard,for,S&D,91405
6354,Maurel,for,S&D,91405
6322,Mavrides,for,S&D,91405
6737,Mayer Alex,for,S&D,91405
6476,Melior,for,S&D,91405
6296,Mizzi,for,S&D,91405
6351,Molnár,for,S&D,91405
6562,Moody,for,S&D,91405
4923,Moraes,for,S&D,91405
6422,Morgano,for,S&D,91405
6506,Mosca,for,S&D,91405
6618,Nekov,for,S&D,91405
6016,Neuser,for,S&D,91405
6418,Nica,for,S&D,91405
6352,Niedermüller,for,S&D,91405
6473,Noichl,for,S&D,91405
6156,Padar,for,S&D,91405
6756,Palmer,for,S&D,91405
5483,Panzeri,for,S&D,91405
6487,Paolucci,for,S&D,91405
6323,Papadakis Demetris,for,S&D,91405
6103,Pargneaux,for,S&D,91405
5648,Paşcu,for,S&D,91405
6707,Pavel,for,S&D,91405
5296,Peillon,for,S&D,91405
6484,Picierno,for,S&D,91405
6261,Picula,for,S&D,91405
6625,Piri,for,S&D,91405
6493,Pirinski,for,S&D,91405
6330,Poche,for,S&D,91405
6753,Popa,for,S&D,91405
6609,Post,for,S&D,91405
6526,Preuß,for,S&D,91405
6136,Regner,for,S&D,91405
6316,Revault d'Allonnes Bonnefoy,for,S&D,91405
6677,Rodrigues Liliana,for,S&D,91405
6371,Rodrigues Maria João,for,S&D,91405
6649,Rodríguez-Piñero Fernández,for,S&D,91405
5813,Rodust,for,S&D,91405
6357,Rozière,for,S&D,91405
6415,Sant,for,S&D,91405
5013,dos Santos,for,S&D,91405
5653,Sârbu,for,S&D,91405
6036,Sassoli,for,S&D,91405
5713,Schaldemose,for,S&D,91405
6438,Schlein,for,S&D,91405
6475,Schuster,for,S&D,91405
5897,Sehnalová,for,S&D,91405
6375,Serrão Santos,for,S&D,91405
6381,Silva Pereira,for,S&D,91405
6008,Simon Peter,for,S&D,91405
6566,Simon Siôn,for,S&D,91405
6093,Sippel,for,S&D,91405
5844,Smolková,for,S&D,91405
6490,Stanishev,for,S&D,91405
4949,Stihler,for,S&D,91405
6334,Szanyi,for,S&D,91405
6019,Tănăsescu,for,S&D,91405
6623,Tang,for,S&D,91405
6427,Țapardel,for,S&D,91405
5624,Tarabella,for,S&D,91405
6282,Thomas,for,S&D,91405
5459,Toia,for,S&D,91405
6336,Ujhelyi,for,S&D,91405
4757,Valenciano,for,S&D,91405
4990,Van Brempt,for,S&D,91405
6086,Vaughan,for,S&D,91405
6425,Viotti,for,S&D,91405
6582,Ward,for,S&D,91405
6235,Weidenholzer,for,S&D,91405
6478,von Weizsäcker,for,S&D,91405
6735,Wölken,for,S&D,91405
6434,Zanonato,for,S&D,91405
5957,Zemke,for,S&D,91405
6764,Zoană,for,S&D,91405
6714,Zoffoli,for,S&D,91405
6373,Zorrinho,for,S&D,91405
5328,Cavada,against,ALDE,91405
6098,Gerbrandy,against,ALDE,91405
5385,in 't Veld,against,ALDE,91405
6626,van Miltenburg,against,ALDE,91405
6100,Schaake,against,ALDE,91405
6722,Selimovic,against,ALDE,91405
6516,Dohrmann,against,ECR,91405
6452,Gericke,against,ECR,91405
5892,Tošenovský,against,ECR,91405
6513,Vistisen,against,ECR,91405
5052,Zahradil,against,ECR,91405
6468,Adinolfi,against,EFDD,91405
6445,Agea,against,EFDD,91405
6066,Agnew,against,EFDD,91405
6480,Aiuto,against,EFDD,91405
6559,Aker,against,EFDD,91405
6577,Arnott,against,EFDD,91405
6411,Beghin,against,EFDD,91405
6583,Bours,against,EFDD,91405
6748,Bullock,against,EFDD,91405
6446,Castaldo,against,EFDD,91405
6586,Coburn,against,EFDD,91405
6573,Collins,against,EFDD,91405
6494,Corrao,against,EFDD,91405
6472,D'Amato,against,EFDD,91405
6113,(The Earl of) Dartmouth,against,EFDD,91405
6569,Etheridge,against,EFDD,91405
6413,Evi,against,EFDD,91405
6470,Ferrara,against,EFDD,91405
6558,Finch,against,EFDD,91405
6584,Gill Nathan,against,EFDD,91405
6497,Moi,against,EFDD,91405
5977,Nuttall,against,EFDD,91405
6557,O'Flynn,against,EFDD,91405
6563,Parker,against,EFDD,91405
6754,Payne,against,EFDD,91405
6482,Pedicini,against,EFDD,91405
6564,Reid,against,EFDD,91405
6568,Seymour,against,EFDD,91405
6447,Tamburrano,against,EFDD,91405
6412,Valli,against,EFDD,91405
6607,Winberg,against,EFDD,91405
6695,Zullo,against,EFDD,91405
6555,Atkinson,against,ENF,91405
6741,Elissen,against,ENF,91405
6630,de Graaff,against,ENF,91405
6467,Pretzell,against,ENF,91405
6634,Stuger,against,ENF,91405
6228,Zijlstra,against,ENF,91405
6280,Anderson Martina,against,GUE/NGL,91405
6723,Benito Ziluaga,against,GUE/NGL,91405
6604,Björk,against,GUE/NGL,91405
6595,Boylan,against,GUE/NGL,91405
6598,Carthy,against,GUE/NGL,91405
5237,Chountis,against,GUE/NGL,91405
6701,Couso Permuy,against,GUE/NGL,91405
6501,Eck,against,GUE/NGL,91405
6024,Ernst,against,GUE/NGL,91405
5886,Ferreira,against,GUE/NGL,91405
6597,Flanagan,against,GUE/NGL,91405
6693,Forenza,against,GUE/NGL,91405
6702,González Peñas,against,GUE/NGL,91405
6076,Hadjigeorgiou,against,GUE/NGL,91405
6628,Hazekamp,against,GUE/NGL,91405
5922,de Jong,against,GUE/NGL,91405
6313,Kari,against,GUE/NGL,91405
5450,Kohlíček,against,GUE/NGL,91405
5039,Konečná,against,GUE/NGL,91405
6713,Kouloglou,against,GUE/NGL,91405
6675,Kuneva,against,GUE/NGL,91405
6369,Kyllönen,against,GUE/NGL,91405
5909,Le Hyaric,against,GUE/NGL,91405
6653,López Bermejo,against,GUE/NGL,91405
6026,Lösing,against,GUE/NGL,91405
6692,Maltese,against,GUE/NGL,91405
5992,Matias,against,GUE/NGL,91405
6310,Michels,against,GUE/NGL,91405
6643,Mineur,against,GUE/NGL,91405
6599,Ní Riada,against,GUE/NGL,91405
6250,Omarjee,against,GUE/NGL,91405
5596,Papadimoulis,against,GUE/NGL,91405
6727,Pimenta Lopes,against,GUE/NGL,91405
6674,Sakorafa,against,GUE/NGL,91405
6641,Sánchez Caldentey,against,GUE/NGL,91405
6758,Schirdewan,against,GUE/NGL,91405
5837,Scholz,against,GUE/NGL,91405
6655,Senra Rodríguez,against,GUE/NGL,91405
6444,Spinelli,against,GUE/NGL,91405
6321,Sylikiotis,against,GUE/NGL,91405
6716,Torres Martínez,against,GUE/NGL,91405
6715,Urbán Crespo,against,GUE/NGL,91405
6656,Vallina,against,GUE/NGL,91405
6030,Vergiat,against,GUE/NGL,91405
6678,Viegas,against,GUE/NGL,91405
6747,Vieu,against,GUE/NGL,91405
5368,Zimmer,against,GUE/NGL,91405
6048,Balczó,against,NI,91405
6430,Borrelli,against,NI,91405
6590,Carver,against,NI,91405
6669,Epitideios,against,NI,91405
6668,Fountoulis,against,NI,91405
6556,James,against,NI,91405
6203,Kovács,against,NI,91405
6670,Synadinos,against,NI,91405
6469,Voigt,against,NI,91405
6585,Woolfe,against,NI,91405
5885,Bendtsen,against,PPE,91405
5256,Fjellner,against,PPE,91405
5254,Hökmark,against,PPE,91405
5894,Poc,against,S&D,91405
6431,Affronte,against,Verts/ALE,91405
5910,Albrecht,against,Verts/ALE,91405
6606,Andersson,against,Verts/ALE,91405
5918,Bové,against,Verts/ALE,91405
6455,Buchner,against,Verts/ALE,91405
5358,Cramer,against,Verts/ALE,91405
6730,Dalunde,against,Verts/ALE,91405
6040,Delli,against,Verts/ALE,91405
6324,Durand,against,Verts/ALE,91405
5899,Eickhout,against,Verts/ALE,91405
6703,Engström,against,Verts/ALE,91405
4954,Evans,against,Verts/ALE,91405
5904,Giegold,against,Verts/ALE,91405
5353,Harms,against,Verts/ALE,91405
5926,Häusling,against,Verts/ALE,91405
4535,Hautala,against,Verts/ALE,91405
6486,Heubuch,against,Verts/ALE,91405
4655,Hudghton,against,Verts/ALE,91405
5914,Jadot,against,Verts/ALE,91405
6350,Jávor,against,Verts/ALE,91405
6054,Joly,against,Verts/ALE,91405
5908,Keller Ska,against,Verts/ALE,91405
4935,Lambert,against,Verts/ALE,91405
5838,Lamberts,against,Verts/ALE,91405
5902,Lochbihler,against,Verts/ALE,91405
6349,Meszerics,against,Verts/ALE,91405
6251,Miranda,against,Verts/ALE,91405
6767,Mitrofanovs,against,Verts/ALE,91405
6453,Reda,against,Verts/ALE,91405
6552,Reimon,against,Verts/ALE,91405
6529,Reintke,against,Verts/ALE,91405
5917,Rivasi,against,Verts/ALE,91405
6694,Ropė,against,Verts/ALE,91405
5987,Sargentini,against,Verts/ALE,91405
6560,Scott Cato,against,Verts/ALE,91405
6390,Škrlec,against,Verts/ALE,91405
5571,Smith,against,Verts/ALE,91405
6738,Solé,against,Verts/ALE,91405
6612,Šoltes,against,Verts/ALE,91405
4983,Staes,against,Verts/ALE,91405
6204,Taylor,against,Verts/ALE,91405
6549,Terricabras,against,Verts/ALE,91405
4847,Turmes,against,Verts/ALE,91405
6591,Urtasun,against,Verts/ALE,91405
6605,Valero,against,Verts/ALE,91405
6551,Vana,against,Verts/ALE,91405
6757,Waitz,against,Verts/ALE,91405
6524,Iwaszkiewicz,abstention,EFDD,91405
6533,Marusik,abstention,ENF,91405
6541,Żółtek,abstention,ENF,91405
6660,Chrysogonos,abstention,GUE/NGL,91405
6676,Papadakis Konstantinos,abstention,NI,91405
6768,Sośnierz,abstention,NI,91405
6673,Zarianopoulos,abstention,NI,91405
6769,Gabelic,abstention,S&D,91405
6603,Guteland,abstention,S&D,91405
5261,Hedh,abstention,S&D,91405
5860,Ludvigsson,abstention,S&D,91405
5859,Ulvskog,abstention,S&D,91405
6594,Arimont,attended,manual,91405
4742,Ayuso,attended,manual,91405
6574,Bashir,attended,manual,91405
6613,Bogovič,attended,manual,91405
6449,Bonafè,attended,manual,91405
1278,Brok,attended,manual,91405
4690,Bullmann,attended,manual,91405
5913,Bütikofer,attended,manual,91405
6386,Chauprade,attended,manual,91405
6499,Chinnici,attended,manual,91405
5511,de Grandes Pascual,attended,manual,91405
4959,Hannan,attended,manual,91405
6686,Kaili,attended,manual,91405
5964,Łukacijewska,attended,manual,91405
6608,Lundgren,attended,manual,91405
6732,Marcellesi,attended,manual,91405
6096,Mato,attended,manual,91405
6041,Meissner,attended,manual,91405
5857,Michel,attended,manual,91405
6690,Mihaylova,attended,manual,91405
5033,Peterle,attended,manual,91405
6700,Pospíšil,attended,manual,91405
5345,Schwab,attended,manual,91405
6498,Soru,attended,manual,91405
6464,Starbatty,attended,manual,91405
4482,Tajani,attended,manual,91405
6168,Tarand,attended,manual,91405
5360,Trüpel,attended,manual,91405
6654,Albiol Guzmán,excused,manual,91405
5554,Cesa,excused,manual,91405
5284,Christensen,excused,manual,91405
0,Crowley,excused,manual,91405
6023,Händel,excused,manual,91405
6514,Karlsson,excused,manual,91405
6461,Kölmel,excused,manual,91405
5044,Maštálka,excused,manual,91405
5985,Matera,excused,manual,91405
6092,Ponga,excused,manual,91405
4705,Sommer,excused,manual,91405
