mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,100174
6712,Dalton,against,ECR,100174
6291,Demesmaeker,against,ECR,100174
6511,Dzhambazki,against,ECR,100174
4880,Fitto,against,ECR,100174
6743,Flack,against,ECR,100174
4957,Foster,against,ECR,100174
6112,Fox,against,ECR,100174
6452,Gericke,against,ECR,100174
6539,Gosiewska,against,ECR,100174
4959,Hannan,against,ECR,100174
6725,Hoc,against,ECR,100174
6531,Jurek,against,ECR,100174
5630,Kamall,against,ECR,100174
5563,Karim,against,ECR,100174
6726,Kłosowski,against,ECR,100174
6530,Krasnodębski,against,ECR,100174
5453,Krupa,against,ECR,100174
5507,Kuźmiuk,against,ECR,100174
5809,Leontini,against,ECR,100174
6608,Lundgren,against,ECR,100174
6234,McIntyre,against,ECR,100174
5996,Macovei,against,ECR,100174
6667,Marias,against,ECR,100174
6742,Matthews,against,ECR,100174
6721,Maullu,against,ECR,100174
6752,Mobarik,against,ECR,100174
1230,Nicholson,against,ECR,100174
6536,Ożóg,against,ECR,100174
6782,Packet,against,ECR,100174
6512,Piecha,against,ECR,100174
5460,Piotrowski,against,ECR,100174
5974,Poręba,against,ECR,100174
6736,Procter,against,ECR,100174
6718,Ruohonen-Lerner,against,ECR,100174
6428,Sernagiotto,against,ECR,100174
6545,Škripek,against,ECR,100174
6682,Stevens,against,ECR,100174
4925,Tannock,against,ECR,100174
5878,Tomaševski,against,ECR,100174
6300,Tomašić,against,ECR,100174
5892,Tošenovský,against,ECR,100174
6711,Van Bossuyt,against,ECR,100174
4917,Van Orden,against,ECR,100174
6607,Winberg,against,ECR,100174
6515,Wiśniewska,against,ECR,100174
5052,Zahradil,against,ECR,100174
6540,Žitňanská,against,ECR,100174
6522,Złotowski,against,ECR,100174
6468,Adinolfi,against,EFDD,100174
6445,Agea,against,EFDD,100174
6411,Beghin,against,EFDD,100174
6446,Castaldo,against,EFDD,100174
6386,Chauprade,against,EFDD,100174
6494,Corrao,against,EFDD,100174
6472,D'Amato,against,EFDD,100174
6384,D'Ornano,against,EFDD,100174
6413,Evi,against,EFDD,100174
6470,Ferrara,against,EFDD,100174
6524,Iwaszkiewicz,against,EFDD,100174
5875,Paksas,against,EFDD,100174
6474,Philippot,against,EFDD,100174
6066,Agnew,against,ENF,100174
6593,Annemans,against,ENF,100174
5567,Batten,against,ENF,100174
6179,Bizzotto,against,ENF,100174
5010,Borghezio,against,ENF,100174
6573,Collins,against,ENF,100174
6741,Elissen,against,ENF,100174
6771,Lancini,against,ENF,100174
6533,Marusik,against,ENF,100174
6467,Pretzell,against,ENF,100174
6134,Scottà,against,ENF,100174
6634,Stuger,against,ENF,100174
6414,Zanni,against,ENF,100174
6228,Zijlstra,against,ENF,100174
6541,Żółtek,against,ENF,100174
6280,Anderson Martina,against,GUE/NGL,100174
6723,Benito Ziluaga,against,GUE/NGL,100174
6604,Björk,against,GUE/NGL,100174
6595,Boylan,against,GUE/NGL,100174
6598,Carthy,against,GUE/NGL,100174
5237,Chountis,against,GUE/NGL,100174
6701,Couso Permuy,against,GUE/NGL,100174
6501,Eck,against,GUE/NGL,100174
6024,Ernst,against,GUE/NGL,100174
6597,Flanagan,against,GUE/NGL,100174
6693,Forenza,against,GUE/NGL,100174
6702,González Peñas,against,GUE/NGL,100174
6076,Hadjigeorgiou,against,GUE/NGL,100174
6628,Hazekamp,against,GUE/NGL,100174
5922,de Jong,against,GUE/NGL,100174
6313,Kari,against,GUE/NGL,100174
5450,Kohlíček,against,GUE/NGL,100174
5039,Konečná,against,GUE/NGL,100174
6675,Kuneva,against,GUE/NGL,100174
6369,Kyllönen,against,GUE/NGL,100174
5909,Le Hyaric,against,GUE/NGL,100174
6653,López Bermejo,against,GUE/NGL,100174
5044,Maštálka,against,GUE/NGL,100174
5992,Matias,against,GUE/NGL,100174
6354,Maurel,against,GUE/NGL,100174
6643,Mineur,against,GUE/NGL,100174
6599,Ní Riada,against,GUE/NGL,100174
5596,Papadimoulis,against,GUE/NGL,100174
6727,Pimenta Lopes,against,GUE/NGL,100174
6674,Sakorafa,against,GUE/NGL,100174
6641,Sánchez Caldentey,against,GUE/NGL,100174
6758,Schirdewan,against,GUE/NGL,100174
5837,Scholz,against,GUE/NGL,100174
6655,Senra Rodríguez,against,GUE/NGL,100174
6444,Spinelli,against,GUE/NGL,100174
6321,Sylikiotis,against,GUE/NGL,100174
6715,Urbán Crespo,against,GUE/NGL,100174
6656,Vallina,against,GUE/NGL,100174
6030,Vergiat,against,GUE/NGL,100174
6678,Viegas,against,GUE/NGL,100174
6430,Borrelli,against,NI,100174
6106,Dodds,against,NI,100174
6669,Epitideios,against,NI,100174
6668,Fountoulis,against,NI,100174
6203,Kovács,against,NI,100174
6676,Papadakis Konstantinos,against,NI,100174
5416,Saryusz-Wolski,against,NI,100174
6471,Sonneborn,against,NI,100174
6768,Sośnierz,against,NI,100174
6670,Synadinos,against,NI,100174
5113,Ujazdowski,against,NI,100174
6673,Zarianopoulos,against,NI,100174
1340,Alliot-Marie,against,PPE,100174
5395,Andrikienė,against,PPE,100174
6594,Arimont,against,PPE,100174
5262,Ashworth,against,PPE,100174
6191,Bach,against,PPE,100174
6216,Becker,against,PPE,100174
5377,Belet,against,PPE,100174
6343,Bocskor,against,PPE,100174
1507,Böge,against,PPE,100174
6613,Bogovič,against,PPE,100174
6535,Boni,against,PPE,100174
1278,Brok,against,PPE,100174
6617,Buda,against,PPE,100174
5388,Buzek,against,PPE,100174
6021,Cadec,against,PPE,100174
5928,van de Camp,against,PPE,100174
5252,Casa,against,PPE,100174
5236,Christoforou,against,PPE,100174
6406,Cirio,against,PPE,100174
6600,Clune,against,PPE,100174
3800,Coelho,against,PPE,100174
5948,Comi,against,PPE,100174
5861,Corazza Bildt,against,PPE,100174
6548,Csáky,against,PPE,100174
5921,Danjean,against,PPE,100174
6194,Dantin,against,PPE,100174
6172,Dati,against,PPE,100174
6364,Delahaye,against,PPE,100174
6345,Deli,against,PPE,100174
5350,Deß,against,PPE,100174
5998,Deutsch,against,PPE,100174
5515,Díaz de Mera García Consuegra,against,PPE,100174
6762,Didier,against,PPE,100174
5960,Dorfmann,against,PPE,100174
5348,Ehler,against,PPE,100174
6342,Erdős,against,PPE,100174
5983,Estaràs Ferragut,against,PPE,100174
6679,Faria,against,PPE,100174
6068,Fernandes,against,PPE,100174
5903,Fisas Ayxelà,against,PPE,100174
5256,Fjellner,against,PPE,100174
4659,Gahler,against,PPE,100174
5280,Gál,against,PPE,100174
6615,Gambús,against,PPE,100174
5803,Gardini,against,PPE,100174
6441,Gieseke,against,PPE,100174
6111,Girling,against,PPE,100174
6632,González Pons,against,PPE,100174
5511,de Grandes Pascual,against,PPE,100174
5342,Gräßle,against,PPE,100174
4032,Grossetête,against,PPE,100174
5109,Grzyb,against,PPE,100174
6397,Guoga,against,PPE,100174
6777,Hansen,against,PPE,100174
6596,Hayes,against,PPE,100174
5018,Herranz García,against,PPE,100174
6534,Hetman,against,PPE,100174
5254,Hökmark,against,PPE,100174
6346,Hölvényi,against,PPE,100174
4987,Hortefeux,against,PPE,100174
5952,Hübner,against,PPE,100174
5516,Iturgaiz,against,PPE,100174
5271,Járóka,against,PPE,100174
5954,Jazłowiecka,against,PPE,100174
6360,Joulaud,against,PPE,100174
6055,Juvin,against,PPE,100174
5944,Kalinowski,against,PPE,100174
6095,Kalniete,against,PPE,100174
4669,Karas,against,PPE,100174
6666,Kefalogiannis,against,PPE,100174
5542,Kelam,against,PPE,100174
5855,Kelly,against,PPE,100174
6196,Kovatchev,against,PPE,100174
6527,Kozłowska-Rajewicz,against,PPE,100174
5403,Kudrycka,against,PPE,100174
5940,Kuhn,against,PPE,100174
5840,Kukan,against,PPE,100174
6662,Kyrtsos,against,PPE,100174
1350,Lamassoure,against,PPE,100174
5727,de Lange,against,PPE,100174
3856,Langen,against,PPE,100174
5988,La Via,against,PPE,100174
6363,Lavrilleux,against,PPE,100174
6592,Lenaers,against,PPE,100174
5105,Lewandowski,against,PPE,100174
5938,Lope Fontagné,against,PPE,100174
5517,López-Istúriz White,against,PPE,100174
5964,Łukacijewska,against,PPE,100174
6440,McAllister,against,PPE,100174
5245,McGuinness,against,PPE,100174
6303,Maletić,against,PPE,100174
6245,Malinov,against,PPE,100174
6761,Mandl,against,PPE,100174
5646,Marinescu,against,PPE,100174
6096,Mato,against,PPE,100174
6483,Maydell,against,PPE,100174
6121,Melo,against,PPE,100174
6297,Metsola,against,PPE,100174
5308,Mikolášik,against,PPE,100174
5518,Millán Mon,against,PPE,100174
6368,Morano,against,PPE,100174
5732,Morin-Chartier,against,PPE,100174
6436,Mureşan,against,PPE,100174
6544,Nagy,against,PPE,100174
6332,Niedermayer,against,PPE,100174
5295,van Nistelrooij,against,PPE,100174
6709,Novakov,against,PPE,100174
5407,Olbrycht,against,PPE,100174
5033,Peterle,against,PPE,100174
6383,Petir,against,PPE,100174
6537,Pitera,against,PPE,100174
6335,Polčák,against,PPE,100174
6700,Pospíšil,against,PPE,100174
6010,Preda,against,PPE,100174
6224,Proust,against,PPE,100174
6488,Radev,against,PPE,100174
6750,Radtke,against,PPE,100174
6365,Ribeiro,against,PPE,100174
6684,Rolin,against,PPE,100174
5512,Rosati,against,PPE,100174
6362,Ruas,against,PPE,100174
4596,Rübig,against,PPE,100174
6246,Šadurskis,against,PPE,100174
4768,Saïfi,against,PPE,100174
3991,Salafranca Sánchez-Neyra,against,PPE,100174
6698,Salini,against,PPE,100174
6370,Sander,against,PPE,100174
6259,Sarvamaa,against,PPE,100174
5877,Saudargas,against,PPE,100174
6619,Schmidt,against,PPE,100174
5265,Schöpflin,against,PPE,100174
6636,Schreijer-Pierik,against,PPE,100174
6781,Sellström,against,PPE,100174
5111,Siekierski,against,PPE,100174
5781,Sógor,against,PPE,100174
6341,Šojdrová,against,PPE,100174
4705,Sommer,against,PPE,100174
5418,Sonik,against,PPE,100174
6547,Štefanec,against,PPE,100174
6333,Štětina,against,PPE,100174
5778,Stolojan,against,PPE,100174
6301,Šuica,against,PPE,100174
6680,Šulin,against,PPE,100174
6672,Svoboda,against,PPE,100174
6528,Szejnfeld,against,PPE,100174
5949,Thun und Hohenstein,against,PPE,100174
5783,Tőkés,against,PPE,100174
6681,Tomc,against,PPE,100174
6007,Ungureanu,against,PPE,100174
5734,Urutchev,against,PPE,100174
5600,Vaidere,against,PPE,100174
6638,Valcárcel Siso,against,PPE,100174
5714,Vălean,against,PPE,100174
6706,Vandenkendelaere,against,PPE,100174
5947,Wałęsa,against,PPE,100174
5351,Weber Manfred,against,PPE,100174
5937,Winkler Hermann,against,PPE,100174
5782,Winkler Iuliu,against,PPE,100174
5189,Záborská,against,PPE,100174
6665,Zagorakis,against,PPE,100174
6749,Zammit Dimech,against,PPE,100174
6344,Zdechovský,against,PPE,100174
6532,Zdrojewski,against,PPE,100174
5935,Zeller,against,PPE,100174
6734,Zovko,against,PPE,100174
6094,Zver,against,PPE,100174
5420,Zwiefka,against,PPE,100174
6651,Aguilera García,against,S&D,100174
6567,Anderson Lucy,against,S&D,100174
6279,Andrieu,against,S&D,100174
6687,Androulakis,against,S&D,100174
6553,Arena,against,S&D,100174
5426,Assis,against,S&D,100174
5411,Ayala Sender,against,S&D,100174
6378,Balas,against,S&D,100174
5866,Balčytis,against,S&D,100174
6611,Bayet,against,S&D,100174
6505,Benifei,against,S&D,100174
5173,Beňová,against,S&D,100174
3972,Berès,against,S&D,100174
6456,Bettini,against,S&D,100174
6650,Blanco López,against,S&D,100174
5867,Blinkevičiūtė,against,S&D,100174
6449,Bonafè,against,S&D,100174
6264,Borzan,against,S&D,100174
6572,Brannen,against,S&D,100174
5465,Bresso,against,S&D,100174
6421,Briano,against,S&D,100174
6647,Cabezón Ruiz,against,S&D,100174
6489,Caputo,against,S&D,100174
5835,Childers,against,S&D,100174
6499,Chinnici,against,S&D,100174
6083,Cofferati,against,S&D,100174
6085,Costa,against,S&D,100174
6051,Cozzolino,against,S&D,100174
6616,Cristea,against,S&D,100174
6589,Dalli,against,S&D,100174
6570,Dance,against,S&D,100174
6458,Danti,against,S&D,100174
6062,De Castro,against,S&D,100174
6410,Delvaux,against,S&D,100174
6437,De Monte,against,S&D,100174
6763,Detjen,against,S&D,100174
6420,Drăghici,against,S&D,100174
6014,Ertug,against,S&D,100174
6080,Fajon,against,S&D,100174
6652,Fernández,against,S&D,100174
6770,Ferrandino,against,S&D,100174
6012,Fleckenstein,against,S&D,100174
6620,Freund,against,S&D,100174
6424,Frunzulică,against,S&D,100174
6769,Gabelic,against,S&D,100174
5417,García Pérez,against,S&D,100174
6130,Gardiazabal Rubial,against,S&D,100174
6454,Gasbarra,against,S&D,100174
3827,Gebhardt,against,S&D,100174
6005,Geier,against,S&D,100174
6485,Gentile,against,S&D,100174
5495,Geringer de Oedenberg,against,S&D,100174
5497,Gierek,against,S&D,100174
4937,Gill Neena,against,S&D,100174
6502,Giuffrida,against,S&D,100174
6772,Gloanec Maurin,against,S&D,100174
5425,Gomes,against,S&D,100174
6419,Grapini,against,S&D,100174
6720,Graswander-Hainz,against,S&D,100174
6580,Griffin,against,S&D,100174
6063,Gualtieri,against,S&D,100174
5941,Guerrero Salom,against,S&D,100174
6107,Guillaume,against,S&D,100174
6603,Guteland,against,S&D,100174
6212,Gutiérrez Prieto,against,S&D,100174
5261,Hedh,against,S&D,100174
4994,Honeyball,against,S&D,100174
6745,Howarth,against,S&D,100174
5870,Jaakonsaari,against,S&D,100174
6161,Jáuregui Atondo,against,S&D,100174
6624,Jongerius,against,S&D,100174
6686,Kaili,against,S&D,100174
6009,Kammerevert,against,S&D,100174
3756,Kaufmann,against,S&D,100174
6744,Khan,against,S&D,100174
6571,Kirton-Darling,against,S&D,100174
6508,Kofod,against,S&D,100174
6739,Kohn,against,S&D,100174
6495,Kouroumbashev,against,S&D,100174
3761,Krehl,against,S&D,100174
6367,Kumpula-Natri,against,S&D,100174
6435,Kyenge,against,S&D,100174
6689,Kyrkos,against,S&D,100174
3823,Lange,against,S&D,100174
4685,Leinen,against,S&D,100174
5094,Liberadzki,against,S&D,100174
6477,Lietz,against,S&D,100174
5984,López Aguilar,against,S&D,100174
6521,Łybacka,against,S&D,100174
4646,McAvan,against,S&D,100174
6380,Mamikins,against,S&D,100174
5314,Maňka,against,S&D,100174
6355,Manscour,against,S&D,100174
1133,Martin David,against,S&D,100174
6565,Martin Edouard,against,S&D,100174
6737,Mayer Alex,against,S&D,100174
6476,Melior,against,S&D,100174
6296,Mizzi,against,S&D,100174
6351,Molnár,against,S&D,100174
6562,Moody,against,S&D,100174
4923,Moraes,against,S&D,100174
6422,Morgano,against,S&D,100174
6618,Nekov,against,S&D,100174
6016,Neuser,against,S&D,100174
6418,Nica,against,S&D,100174
6352,Niedermüller,against,S&D,100174
6156,Padar,against,S&D,100174
6756,Palmer,against,S&D,100174
5483,Panzeri,against,S&D,100174
6487,Paolucci,against,S&D,100174
6323,Papadakis Demetris,against,S&D,100174
6103,Pargneaux,against,S&D,100174
5648,Paşcu,against,S&D,100174
6707,Pavel,against,S&D,100174
6625,Piri,against,S&D,100174
6493,Pirinski,against,S&D,100174
5894,Poc,against,S&D,100174
6753,Popa,against,S&D,100174
6609,Post,against,S&D,100174
6526,Preuß,against,S&D,100174
6136,Regner,against,S&D,100174
6316,Revault d'Allonnes Bonnefoy,against,S&D,100174
6677,Rodrigues Liliana,against,S&D,100174
6371,Rodrigues Maria João,against,S&D,100174
6649,Rodríguez-Piñero Fernández,against,S&D,100174
5813,Rodust,against,S&D,100174
6357,Rozière,against,S&D,100174
6415,Sant,against,S&D,100174
5013,dos Santos,against,S&D,100174
6036,Sassoli,against,S&D,100174
5713,Schaldemose,against,S&D,100174
6438,Schlein,against,S&D,100174
6475,Schuster,against,S&D,100174
5897,Sehnalová,against,S&D,100174
6375,Serrão Santos,against,S&D,100174
6381,Silva Pereira,against,S&D,100174
6008,Simon Peter,against,S&D,100174
6566,Simon Siôn,against,S&D,100174
6093,Sippel,against,S&D,100174
5844,Smolková,against,S&D,100174
6334,Szanyi,against,S&D,100174
6019,Tănăsescu,against,S&D,100174
6623,Tang,against,S&D,100174
6427,Țapardel,against,S&D,100174
5624,Tarabella,against,S&D,100174
6282,Thomas,against,S&D,100174
5459,Toia,against,S&D,100174
6336,Ujhelyi,against,S&D,100174
5859,Ulvskog,against,S&D,100174
4757,Valenciano,against,S&D,100174
4990,Van Brempt,against,S&D,100174
6086,Vaughan,against,S&D,100174
6425,Viotti,against,S&D,100174
6582,Ward,against,S&D,100174
6235,Weidenholzer,against,S&D,100174
6463,Werner,against,S&D,100174
6011,Westphal,against,S&D,100174
6787,Winter,against,S&D,100174
6735,Wölken,against,S&D,100174
5845,Zala,against,S&D,100174
6434,Zanonato,against,S&D,100174
5957,Zemke,against,S&D,100174
6764,Zoană,against,S&D,100174
6714,Zoffoli,against,S&D,100174
6373,Zorrinho,against,S&D,100174
5291,Auken,against,Verts/ALE,100174
5918,Bové,against,Verts/ALE,100174
6455,Buchner,against,Verts/ALE,100174
5913,Bütikofer,against,Verts/ALE,100174
5358,Cramer,against,Verts/ALE,100174
6730,Dalunde,against,Verts/ALE,100174
6040,Delli,against,Verts/ALE,100174
6324,Durand,against,Verts/ALE,100174
5899,Eickhout,against,Verts/ALE,100174
4954,Evans,against,Verts/ALE,100174
6775,Franz,against,Verts/ALE,100174
5353,Harms,against,Verts/ALE,100174
4535,Hautala,against,Verts/ALE,100174
6486,Heubuch,against,Verts/ALE,100174
4655,Hudghton,against,Verts/ALE,100174
5914,Jadot,against,Verts/ALE,100174
6054,Joly,against,Verts/ALE,100174
5908,Keller Ska,against,Verts/ALE,100174
4935,Lambert,against,Verts/ALE,100174
5838,Lamberts,against,Verts/ALE,100174
5902,Lochbihler,against,Verts/ALE,100174
6732,Marcellesi,against,Verts/ALE,100174
6776,Metz,against,Verts/ALE,100174
6251,Miranda,against,Verts/ALE,100174
6767,Mitrofanovs,against,Verts/ALE,100174
6453,Reda,against,Verts/ALE,100174
6552,Reimon,against,Verts/ALE,100174
6529,Reintke,against,Verts/ALE,100174
5917,Rivasi,against,Verts/ALE,100174
6694,Ropė,against,Verts/ALE,100174
5987,Sargentini,against,Verts/ALE,100174
6560,Scott Cato,against,Verts/ALE,100174
6390,Škrlec,against,Verts/ALE,100174
5571,Smith,against,Verts/ALE,100174
6738,Solé,against,Verts/ALE,100174
6612,Šoltes,against,Verts/ALE,100174
4983,Staes,against,Verts/ALE,100174
6168,Tarand,against,Verts/ALE,100174
6204,Taylor,against,Verts/ALE,100174
5360,Trüpel,against,Verts/ALE,100174
6591,Urtasun,against,Verts/ALE,100174
6605,Valero,against,Verts/ALE,100174
6551,Vana,against,Verts/ALE,100174
6757,Waitz,against,Verts/ALE,100174
6497,Moi,abstention,EFDD,100174
6629,Kappel,abstention,ENF,100174
6627,Mayer Georg,abstention,ENF,100174
6755,Ademov,abstention,PPE,100174
5341,Caspary,abstention,PPE,100174
6273,Collin-Langen,abstention,PPE,100174
3833,Ferber,abstention,PPE,100174
6780,Gehrold,abstention,PPE,100174
5953,Hohlmeier,abstention,PPE,100174
5945,Jahr,abstention,PPE,100174
3759,Koch,abstention,PPE,100174
3855,Liese,abstention,PPE,100174
5346,Pieper,abstention,PPE,100174
1487,Quisthoudt-Rowohl,abstention,PPE,100174
6443,Schulze,abstention,PPE,100174
5345,Schwab,abstention,PPE,100174
5930,Verheyen,abstention,PPE,100174
6431,Affronte,attended,manual,100174
6480,Aiuto,attended,manual,100174
6559,Aker,attended,manual,100174
6606,Andersson,attended,manual,100174
4742,Ayuso,attended,manual,100174
6509,Barekov,attended,manual,100174
5885,Bendtsen,attended,manual,100174
6387,Boutonnet,attended,manual,100174
6391,Briois,attended,manual,100174
4690,Bullmann,attended,manual,100174
5508,del Castillo Vera,attended,manual,100174
5328,Cavada,attended,manual,100174
5554,Cesa,attended,manual,100174
5284,Christensen,attended,manual,100174
6492,Cicu,attended,manual,100174
6731,Ciocca,attended,manual,100174
6765,Colombier,attended,manual,100174
,Miriam Dalli,attended,manual,100174
4960,Deva,attended,manual,100174
6439,Diaconu,attended,manual,100174
6047,Engel,attended,manual,100174
6703,Engström,attended,manual,100174
5886,Ferreira,attended,manual,100174
1508,Florenz,attended,manual,100174
5904,Giegold,attended,manual,100174
6688,Grammatikakis,attended,manual,100174
6379,Grigule-Pēterse,attended,manual,100174
5138,Gyürk,attended,manual,100174
6358,Halla-aho,attended,manual,100174
6023,Händel,attended,manual,100174
5926,Häusling,attended,manual,100174
6479,Hoffmann,attended,manual,100174
6575,Hookem,attended,manual,100174
6029,Ivan,attended,manual,100174
6404,Jalkh,attended,manual,100174
6350,Jávor,attended,manual,100174
6525,Karski,attended,manual,100174
,Elsi Katainen,attended,manual,100174
6326,Jan Keller,attended,manual,100174
6459,Köster,attended,manual,100174
6713,Kouloglou,attended,manual,100174
,Béla Kovács,attended,manual,100174
6740,Lalonde,attended,manual,100174
1529,Le Pen,attended,manual,100174
6442,Lins,attended,manual,100174
6648,López,attended,manual,100174
3845,Mann,attended,manual,100174
5985,Matera,attended,manual,100174
6310,Michels,attended,manual,100174
6631,Mlinar,attended,manual,100174
6423,Moisă,attended,manual,100174
6366,Monteiro de Aguiar,attended,manual,100174
6506,Mosca,attended,manual,100174
6361,Muselier,attended,manual,100174
5547,Mussolini,attended,manual,100174
5997,Nicolai,attended,manual,100174
4712,Niebler,attended,manual,100174
6473,Noichl,attended,manual,100174
6250,Omarjee,attended,manual,100174
,Packet,attended,manual,100174
5702,Patriciello,attended,manual,100174
6482,Pedicini,attended,manual,100174
6261,Picula,attended,manual,100174
5788,Pietikäinen,attended,manual,100174
6519,Plura,attended,manual,100174
6330,Poche,attended,manual,100174
6426,Rebega,attended,manual,100174
,Maria João Rodrigues,attended,manual,100174
4949,Stihler,attended,manual,100174
5143,Szájer,attended,manual,100174
4482,Tajani,attended,manual,100174
6337,Telička,attended,manual,100174
6549,Terricabras,attended,manual,100174
5207,Theocharous,attended,manual,100174
5879,Uspaskich,attended,manual,100174
6747,Vieu,attended,manual,100174
5934,Voss,attended,manual,100174
6664,Vozemberg-Vrionidi,attended,manual,100174
,Winter,attended,manual,100174
6585,Woolfe,attended,manual,100174
5598,Zīle,attended,manual,100174
6695,Zullo,attended,manual,100174
0,Crowley,excused,manual,100174
6716,Torres Martínez,excused,manual,100174
