mepid,mep,result,group,identifier
6512,Piecha,for,ECR,88598
5460,Piotrowski,for,ECR,88598
5207,Theocharous,for,ECR,88598
5878,Tomaševski,for,ECR,88598
5113,Ujazdowski,for,ECR,88598
6515,Wiśniewska,for,ECR,88598
6522,Złotowski,for,ECR,88598
6369,Kyllönen,for,GUE/NGL,88598
5368,Zimmer,for,GUE/NGL,88598
6386,Chauprade,for,NI,88598
6514,Karlsson,for,NI,88598
5416,Saryusz-Wolski,for,NI,88598
6755,Ademov,for,PPE,88598
1340,Alliot-Marie,for,PPE,88598
5395,Andrikienė,for,PPE,88598
6594,Arimont,for,PPE,88598
4742,Ayuso,for,PPE,88598
6191,Bach,for,PPE,88598
6216,Becker,for,PPE,88598
5377,Belet,for,PPE,88598
1507,Böge,for,PPE,88598
6613,Bogovič,for,PPE,88598
6535,Boni,for,PPE,88598
1278,Brok,for,PPE,88598
6617,Buda,for,PPE,88598
5729,Buşoi,for,PPE,88598
5388,Buzek,for,PPE,88598
6021,Cadec,for,PPE,88598
5341,Caspary,for,PPE,88598
5508,del Castillo Vera,for,PPE,88598
5554,Cesa,for,PPE,88598
5236,Christoforou,for,PPE,88598
6492,Cicu,for,PPE,88598
6406,Cirio,for,PPE,88598
6600,Clune,for,PPE,88598
3800,Coelho,for,PPE,88598
6273,Collin-Langen,for,PPE,88598
5948,Comi,for,PPE,88598
5921,Danjean,for,PPE,88598
6194,Dantin,for,PPE,88598
6172,Dati,for,PPE,88598
6364,Delahaye,for,PPE,88598
5515,Díaz de Mera García Consuegra,for,PPE,88598
6762,Didier,for,PPE,88598
5960,Dorfmann,for,PPE,88598
5348,Ehler,for,PPE,88598
6047,Engel,for,PPE,88598
5983,Estaràs Ferragut,for,PPE,88598
6679,Faria,for,PPE,88598
6068,Fernandes,for,PPE,88598
1508,Florenz,for,PPE,88598
4659,Gahler,for,PPE,88598
6615,Gambús,for,PPE,88598
5803,Gardini,for,PPE,88598
6441,Gieseke,for,PPE,88598
6632,González Pons,for,PPE,88598
5511,de Grandes Pascual,for,PPE,88598
5342,Gräßle,for,PPE,88598
4032,Grossetête,for,PPE,88598
5109,Grzyb,for,PPE,88598
6397,Guoga,for,PPE,88598
5018,Herranz García,for,PPE,88598
6534,Hetman,for,PPE,88598
4987,Hortefeux,for,PPE,88598
5952,Hübner,for,PPE,88598
5516,Iturgaiz,for,PPE,88598
5945,Jahr,for,PPE,88598
5954,Jazłowiecka,for,PPE,88598
5978,Jiménez-Becerril Barrio,for,PPE,88598
6360,Joulaud,for,PPE,88598
6055,Juvin,for,PPE,88598
5944,Kalinowski,for,PPE,88598
6095,Kalniete,for,PPE,88598
4669,Karas,for,PPE,88598
6070,Kariņš,for,PPE,88598
6666,Kefalogiannis,for,PPE,88598
5542,Kelam,for,PPE,88598
3759,Koch,for,PPE,88598
6196,Kovatchev,for,PPE,88598
6527,Kozłowska-Rajewicz,for,PPE,88598
5403,Kudrycka,for,PPE,88598
5940,Kuhn,for,PPE,88598
5840,Kukan,for,PPE,88598
6662,Kyrtsos,for,PPE,88598
1350,Lamassoure,for,PPE,88598
3856,Langen,for,PPE,88598
5988,La Via,for,PPE,88598
6363,Lavrilleux,for,PPE,88598
5105,Lewandowski,for,PPE,88598
3855,Liese,for,PPE,88598
6442,Lins,for,PPE,88598
5938,Lope Fontagné,for,PPE,88598
5517,López-Istúriz White,for,PPE,88598
5964,Łukacijewska,for,PPE,88598
6440,McAllister,for,PPE,88598
6303,Maletić,for,PPE,88598
6245,Malinov,for,PPE,88598
6761,Mandl,for,PPE,88598
5774,Mănescu,for,PPE,88598
3845,Mann,for,PPE,88598
5646,Marinescu,for,PPE,88598
6465,Martusciello,for,PPE,88598
5985,Matera,for,PPE,88598
6096,Mato,for,PPE,88598
6721,Maullu,for,PPE,88598
6483,Maydell,for,PPE,88598
5308,Mikolášik,for,PPE,88598
5518,Millán Mon,for,PPE,88598
6423,Moisă,for,PPE,88598
6366,Monteiro de Aguiar,for,PPE,88598
6368,Morano,for,PPE,88598
5732,Morin-Chartier,for,PPE,88598
6436,Mureşan,for,PPE,88598
5547,Mussolini,for,PPE,88598
6544,Nagy,for,PPE,88598
6332,Niedermayer,for,PPE,88598
6709,Novakov,for,PPE,88598
5407,Olbrycht,for,PPE,88598
6377,Pabriks,for,PPE,88598
5033,Peterle,for,PPE,88598
6383,Petir,for,PPE,88598
5346,Pieper,for,PPE,88598
5788,Pietikäinen,for,PPE,88598
6537,Pitera,for,PPE,88598
6519,Plura,for,PPE,88598
6491,Pogliese,for,PPE,88598
6335,Polčák,for,PPE,88598
6010,Preda,for,PPE,88598
6224,Proust,for,PPE,88598
1487,Quisthoudt-Rowohl,for,PPE,88598
6488,Radev,for,PPE,88598
6750,Radtke,for,PPE,88598
1335,Reding,for,PPE,88598
6365,Ribeiro,for,PPE,88598
6684,Rolin,for,PPE,88598
5512,Rosati,for,PPE,88598
6362,Ruas,for,PPE,88598
4596,Rübig,for,PPE,88598
4768,Saïfi,for,PPE,88598
3991,Salafranca Sánchez-Neyra,for,PPE,88598
6698,Salini,for,PPE,88598
6370,Sander,for,PPE,88598
6259,Sarvamaa,for,PPE,88598
5877,Saudargas,for,PPE,88598
6619,Schmidt,for,PPE,88598
6443,Schulze,for,PPE,88598
5345,Schwab,for,PPE,88598
5111,Siekierski,for,PPE,88598
5781,Sógor,for,PPE,88598
6341,Šojdrová,for,PPE,88598
4705,Sommer,for,PPE,88598
6547,Štefanec,for,PPE,88598
6333,Štětina,for,PPE,88598
5778,Stolojan,for,PPE,88598
6301,Šuica,for,PPE,88598
6680,Šulin,for,PPE,88598
6672,Svoboda,for,PPE,88598
6528,Szejnfeld,for,PPE,88598
5949,Thun und Hohenstein,for,PPE,88598
6733,Tolić,for,PPE,88598
6681,Tomc,for,PPE,88598
6717,Ţurcanu,for,PPE,88598
6007,Ungureanu,for,PPE,88598
5734,Urutchev,for,PPE,88598
5600,Vaidere,for,PPE,88598
6638,Valcárcel Siso,for,PPE,88598
5714,Vălean,for,PPE,88598
6706,Vandenkendelaere,for,PPE,88598
5930,Verheyen,for,PPE,88598
6356,Virkkunen,for,PPE,88598
5934,Voss,for,PPE,88598
6664,Vozemberg-Vrionidi,for,PPE,88598
5947,Wałęsa,for,PPE,88598
5351,Weber Manfred,for,PPE,88598
6542,Wenta,for,PPE,88598
4643,Wieland,for,PPE,88598
5782,Winkler Iuliu,for,PPE,88598
5189,Záborská,for,PPE,88598
6665,Zagorakis,for,PPE,88598
6344,Zdechovský,for,PPE,88598
6532,Zdrojewski,for,PPE,88598
5935,Zeller,for,PPE,88598
6734,Zovko,for,PPE,88598
6094,Zver,for,PPE,88598
5420,Zwiefka,for,PPE,88598
6651,Aguilera García,for,S&D,88598
6279,Andrieu,for,S&D,88598
6687,Androulakis,for,S&D,88598
6553,Arena,for,S&D,88598
5426,Assis,for,S&D,88598
5411,Ayala Sender,for,S&D,88598
6378,Balas,for,S&D,88598
5866,Balčytis,for,S&D,88598
6611,Bayet,for,S&D,88598
6505,Benifei,for,S&D,88598
5173,Beňová,for,S&D,88598
3972,Berès,for,S&D,88598
6650,Blanco López,for,S&D,88598
5867,Blinkevičiūtė,for,S&D,88598
6449,Bonafè,for,S&D,88598
6264,Borzan,for,S&D,88598
5768,Boştinaru,for,S&D,88598
5465,Bresso,for,S&D,88598
6421,Briano,for,S&D,88598
4690,Bullmann,for,S&D,88598
6647,Cabezón Ruiz,for,S&D,88598
6489,Caputo,for,S&D,88598
5835,Childers,for,S&D,88598
6499,Chinnici,for,S&D,88598
6083,Cofferati,for,S&D,88598
6085,Costa,for,S&D,88598
6051,Cozzolino,for,S&D,88598
6616,Cristea,for,S&D,88598
6458,Danti,for,S&D,88598
6062,De Castro,for,S&D,88598
6410,Delvaux,for,S&D,88598
6437,De Monte,for,S&D,88598
5816,Denanot,for,S&D,88598
6763,Detjen,for,S&D,88598
6420,Drăghici,for,S&D,88598
6014,Ertug,for,S&D,88598
6080,Fajon,for,S&D,88598
6652,Fernández,for,S&D,88598
6012,Fleckenstein,for,S&D,88598
6620,Freund,for,S&D,88598
6424,Frunzulică,for,S&D,88598
5417,García Pérez,for,S&D,88598
6130,Gardiazabal Rubial,for,S&D,88598
6454,Gasbarra,for,S&D,88598
3827,Gebhardt,for,S&D,88598
6005,Geier,for,S&D,88598
6485,Gentile,for,S&D,88598
5495,Geringer de Oedenberg,for,S&D,88598
5497,Gierek,for,S&D,88598
6502,Giuffrida,for,S&D,88598
5425,Gomes,for,S&D,88598
6688,Grammatikakis,for,S&D,88598
6419,Grapini,for,S&D,88598
6720,Graswander-Hainz,for,S&D,88598
6063,Gualtieri,for,S&D,88598
6107,Guillaume,for,S&D,88598
6212,Gutiérrez Prieto,for,S&D,88598
6479,Hoffmann,for,S&D,88598
6029,Ivan,for,S&D,88598
5870,Jaakonsaari,for,S&D,88598
6161,Jáuregui Atondo,for,S&D,88598
6624,Jongerius,for,S&D,88598
6146,Kadenbach,for,S&D,88598
6686,Kaili,for,S&D,88598
6009,Kammerevert,for,S&D,88598
3756,Kaufmann,for,S&D,88598
6326,Keller Jan,for,S&D,88598
6739,Kohn,for,S&D,88598
6459,Köster,for,S&D,88598
6495,Kouroumbashev,for,S&D,88598
3761,Krehl,for,S&D,88598
6367,Kumpula-Natri,for,S&D,88598
6435,Kyenge,for,S&D,88598
6689,Kyrkos,for,S&D,88598
3823,Lange,for,S&D,88598
4685,Leinen,for,S&D,88598
5094,Liberadzki,for,S&D,88598
6477,Lietz,for,S&D,88598
6648,López,for,S&D,88598
5984,López Aguilar,for,S&D,88598
6521,Łybacka,for,S&D,88598
4646,McAvan,for,S&D,88598
6380,Mamikins,for,S&D,88598
5314,Maňka,for,S&D,88598
6355,Manscour,for,S&D,88598
6565,Martin Edouard,for,S&D,88598
6322,Mavrides,for,S&D,88598
6476,Melior,for,S&D,88598
6351,Molnár,for,S&D,88598
4923,Moraes,for,S&D,88598
6422,Morgano,for,S&D,88598
6506,Mosca,for,S&D,88598
6618,Nekov,for,S&D,88598
6016,Neuser,for,S&D,88598
6418,Nica,for,S&D,88598
6352,Niedermüller,for,S&D,88598
6473,Noichl,for,S&D,88598
6156,Padar,for,S&D,88598
5483,Panzeri,for,S&D,88598
6487,Paolucci,for,S&D,88598
6323,Papadakis Demetris,for,S&D,88598
6103,Pargneaux,for,S&D,88598
5648,Paşcu,for,S&D,88598
6707,Pavel,for,S&D,88598
5296,Peillon,for,S&D,88598
6484,Picierno,for,S&D,88598
6261,Picula,for,S&D,88598
6625,Piri,for,S&D,88598
6493,Pirinski,for,S&D,88598
5894,Poc,for,S&D,88598
6330,Poche,for,S&D,88598
6753,Popa,for,S&D,88598
6526,Preuß,for,S&D,88598
6136,Regner,for,S&D,88598
6316,Revault d'Allonnes Bonnefoy,for,S&D,88598
6677,Rodrigues Liliana,for,S&D,88598
6371,Rodrigues Maria João,for,S&D,88598
6649,Rodríguez-Piñero Fernández,for,S&D,88598
5813,Rodust,for,S&D,88598
6357,Rozière,for,S&D,88598
5013,dos Santos,for,S&D,88598
5653,Sârbu,for,S&D,88598
6438,Schlein,for,S&D,88598
6475,Schuster,for,S&D,88598
5897,Sehnalová,for,S&D,88598
6375,Serrão Santos,for,S&D,88598
6381,Silva Pereira,for,S&D,88598
6008,Simon Peter,for,S&D,88598
6093,Sippel,for,S&D,88598
5844,Smolková,for,S&D,88598
6498,Soru,for,S&D,88598
6490,Stanishev,for,S&D,88598
6334,Szanyi,for,S&D,88598
6019,Tănăsescu,for,S&D,88598
6623,Tang,for,S&D,88598
6427,Țapardel,for,S&D,88598
5624,Tarabella,for,S&D,88598
6282,Thomas,for,S&D,88598
5459,Toia,for,S&D,88598
4990,Van Brempt,for,S&D,88598
6425,Viotti,for,S&D,88598
6235,Weidenholzer,for,S&D,88598
6478,von Weizsäcker,for,S&D,88598
6463,Werner,for,S&D,88598
6011,Westphal,for,S&D,88598
6735,Wölken,for,S&D,88598
6434,Zanonato,for,S&D,88598
5957,Zemke,for,S&D,88598
6764,Zoană,for,S&D,88598
6714,Zoffoli,for,S&D,88598
6373,Zorrinho,for,S&D,88598
6431,Affronte,for,Verts/ALE,88598
5910,Albrecht,for,Verts/ALE,88598
5291,Auken,for,Verts/ALE,88598
5918,Bové,for,Verts/ALE,88598
5913,Bütikofer,for,Verts/ALE,88598
5358,Cramer,for,Verts/ALE,88598
6040,Delli,for,Verts/ALE,88598
6324,Durand,for,Verts/ALE,88598
5899,Eickhout,for,Verts/ALE,88598
4954,Evans,for,Verts/ALE,88598
5904,Giegold,for,Verts/ALE,88598
5926,Häusling,for,Verts/ALE,88598
4535,Hautala,for,Verts/ALE,88598
6486,Heubuch,for,Verts/ALE,88598
5914,Jadot,for,Verts/ALE,88598
6350,Jávor,for,Verts/ALE,88598
6054,Joly,for,Verts/ALE,88598
5908,Keller Ska,for,Verts/ALE,88598
4935,Lambert,for,Verts/ALE,88598
5838,Lamberts,for,Verts/ALE,88598
5902,Lochbihler,for,Verts/ALE,88598
6732,Marcellesi,for,Verts/ALE,88598
6349,Meszerics,for,Verts/ALE,88598
6251,Miranda,for,Verts/ALE,88598
6767,Mitrofanovs,for,Verts/ALE,88598
6453,Reda,for,Verts/ALE,88598
6552,Reimon,for,Verts/ALE,88598
6529,Reintke,for,Verts/ALE,88598
5917,Rivasi,for,Verts/ALE,88598
6694,Ropė,for,Verts/ALE,88598
5987,Sargentini,for,Verts/ALE,88598
6560,Scott Cato,for,Verts/ALE,88598
6390,Škrlec,for,Verts/ALE,88598
6738,Solé,for,Verts/ALE,88598
6612,Šoltes,for,Verts/ALE,88598
4983,Staes,for,Verts/ALE,88598
6168,Tarand,for,Verts/ALE,88598
6204,Taylor,for,Verts/ALE,88598
6549,Terricabras,for,Verts/ALE,88598
5360,Trüpel,for,Verts/ALE,88598
4847,Turmes,for,Verts/ALE,88598
6591,Urtasun,for,Verts/ALE,88598
6551,Vana,for,Verts/ALE,88598
6757,Waitz,for,Verts/ALE,88598
6097,van Baalen,against,ALDE,88598
6601,Federley,against,ALDE,88598
6043,Hirsch,against,ALDE,88598
6622,Huitema,against,ALDE,88598
5433,Jäätteenmäki,against,ALDE,88598
6766,Katainen,against,ALDE,88598
5364,Klinz,against,ALDE,88598
5889,Løkkegaard,against,ALDE,88598
6760,Nagtegaal,against,ALDE,88598
4550,Väyrynen,against,ALDE,88598
6574,Bashir,against,ECR,88598
4911,Belder,against,ECR,88598
6081,Campbell Bannerman,against,ECR,88598
5981,van Dalen,against,ECR,88598
6712,Dalton,against,ECR,88598
6291,Demesmaeker,against,ECR,88598
4960,Deva,against,ECR,88598
6516,Dohrmann,against,ECR,88598
6511,Dzhambazki,against,ECR,88598
4880,Fitto,against,ECR,88598
6743,Flack,against,ECR,88598
4957,Foster,against,ECR,88598
6112,Fox,against,ECR,88598
6358,Halla-aho,against,ECR,88598
4959,Hannan,against,ECR,88598
6460,Henkel,against,ECR,88598
5563,Karim,against,ECR,88598
6461,Kölmel,against,ECR,88598
6704,Loones,against,ECR,88598
6457,Lucke,against,ECR,88598
6087,McClarkin,against,ECR,88598
6234,McIntyre,against,ECR,88598
6667,Marias,against,ECR,88598
6742,Matthews,against,ECR,88598
5851,Messerschmidt,against,ECR,88598
6752,Mobarik,against,ECR,88598
1230,Nicholson,against,ECR,88598
6736,Procter,against,ECR,88598
6718,Ruohonen-Lerner,against,ECR,88598
6428,Sernagiotto,against,ECR,88598
6545,Škripek,against,ECR,88598
6464,Starbatty,against,ECR,88598
6682,Stevens,against,ECR,88598
4925,Tannock,against,ECR,88598
6300,Tomašić,against,ECR,88598
5892,Tošenovský,against,ECR,88598
6466,Trebesius,against,ECR,88598
6711,Van Bossuyt,against,ECR,88598
4917,Van Orden,against,ECR,88598
6513,Vistisen,against,ECR,88598
5052,Zahradil,against,ECR,88598
6066,Agnew,against,EFDD,88598
6559,Aker,against,EFDD,88598
6577,Arnott,against,EFDD,88598
5567,Batten,against,EFDD,88598
6748,Bullock,against,EFDD,88598
6590,Carver,against,EFDD,88598
6586,Coburn,against,EFDD,88598
6573,Collins,against,EFDD,88598
6113,(The Earl of) Dartmouth,against,EFDD,88598
6384,D'Ornano,against,EFDD,88598
6569,Etheridge,against,EFDD,88598
4929,Farage,against,EFDD,88598
6558,Finch,against,EFDD,88598
6584,Gill Nathan,against,EFDD,88598
6575,Hookem,against,EFDD,88598
6524,Iwaszkiewicz,against,EFDD,88598
6608,Lundgren,against,EFDD,88598
6759,Meuthen,against,EFDD,88598
6403,Montel,against,EFDD,88598
6557,O'Flynn,against,EFDD,88598
5875,Paksas,against,EFDD,88598
6563,Parker,against,EFDD,88598
6754,Payne,against,EFDD,88598
6474,Philippot,against,EFDD,88598
6564,Reid,against,EFDD,88598
6568,Seymour,against,EFDD,88598
6607,Winberg,against,EFDD,88598
6593,Annemans,against,ENF,88598
6382,Arnautu,against,ENF,88598
6555,Atkinson,against,ENF,88598
6394,Bay,against,ENF,88598
6405,Bilde,against,ENF,88598
6179,Bizzotto,against,ENF,88598
5010,Borghezio,against,ENF,88598
6387,Boutonnet,against,ENF,88598
6391,Briois,against,ENF,88598
6731,Ciocca,against,ENF,88598
6765,Colombier,against,ENF,88598
6741,Elissen,against,ENF,88598
6132,Fontana,against,ENF,88598
6450,Goddyn,against,ENF,88598
6630,de Graaff,against,ENF,88598
6404,Jalkh,against,ENF,88598
6751,Jamet,against,ENF,88598
6629,Kappel,against,ENF,88598
6372,Lebreton,against,ENF,88598
6746,Lechevalier,against,ENF,88598
6699,Loiseau,against,ENF,88598
6385,Martin Dominique,against,ENF,88598
6627,Mayer Georg,against,ENF,88598
6399,Mélin,against,ENF,88598
6395,Monot,against,ENF,88598
6123,Obermayr,against,ENF,88598
6467,Pretzell,against,ENF,88598
6389,Schaffhauser,against,ENF,88598
6634,Stuger,against,ENF,88598
6392,Troszczynski,against,ENF,88598
6610,Vilimsky,against,ENF,88598
6414,Zanni,against,ENF,88598
6228,Zijlstra,against,ENF,88598
6541,Żółtek,against,ENF,88598
6280,Anderson Martina,against,GUE/NGL,88598
6604,Björk,against,GUE/NGL,88598
6595,Boylan,against,GUE/NGL,88598
6598,Carthy,against,GUE/NGL,88598
5886,Ferreira,against,GUE/NGL,88598
6597,Flanagan,against,GUE/NGL,88598
6076,Hadjigeorgiou,against,GUE/NGL,88598
6628,Hazekamp,against,GUE/NGL,88598
5922,de Jong,against,GUE/NGL,88598
6313,Kari,against,GUE/NGL,88598
5909,Le Hyaric,against,GUE/NGL,88598
6727,Pimenta Lopes,against,GUE/NGL,88598
6321,Sylikiotis,against,GUE/NGL,88598
6678,Viegas,against,GUE/NGL,88598
6669,Epitideios,against,NI,88598
6668,Fountoulis,against,NI,88598
1380,Gollnisch,against,NI,88598
6556,James,against,NI,88598
1529,Le Pen,against,NI,88598
6676,Papadakis Konstantinos,against,NI,88598
6426,Rebega,against,NI,88598
6670,Synadinos,against,NI,88598
6469,Voigt,against,NI,88598
6673,Zarianopoulos,against,NI,88598
5885,Bendtsen,against,PPE,88598
5928,van de Camp,against,PPE,88598
5252,Casa,against,PPE,88598
5861,Corazza Bildt,against,PPE,88598
5350,Deß,against,PPE,88598
3833,Ferber,against,PPE,88598
5256,Fjellner,against,PPE,88598
5254,Hökmark,against,PPE,88598
5727,de Lange,against,PPE,88598
6592,Lenaers,against,PPE,88598
6297,Metsola,against,PPE,88598
5295,van Nistelrooij,against,PPE,88598
5937,Winkler Hermann,against,PPE,88598
6749,Zammit Dimech,against,PPE,88598
6589,Dalli,against,S&D,88598
6603,Guteland,against,S&D,88598
5261,Hedh,against,S&D,88598
6508,Kofod,against,S&D,88598
5860,Ludvigsson,against,S&D,88598
6296,Mizzi,against,S&D,88598
6609,Post,against,S&D,88598
6415,Sant,against,S&D,88598
5713,Schaldemose,against,S&D,88598
5859,Ulvskog,against,S&D,88598
4757,Valenciano,against,S&D,88598
6606,Andersson,against,Verts/ALE,88598
6730,Dalunde,against,Verts/ALE,88598
4655,Hudghton,against,Verts/ALE,88598
5571,Smith,against,Verts/ALE,88598
6605,Valero,against,Verts/ALE,88598
6339,Charanzová,abstention,ALDE,88598
6340,Dlabajová,abstention,ALDE,88598
6328,Kallas,abstention,ALDE,88598
6041,Meissner,abstention,ALDE,88598
6500,Müller,abstention,ALDE,88598
6705,Paet,abstention,ALDE,88598
6468,Adinolfi,abstention,EFDD,88598
6445,Agea,abstention,EFDD,88598
6480,Aiuto,abstention,EFDD,88598
6411,Beghin,abstention,EFDD,88598
6374,Bergeron,abstention,EFDD,88598
6446,Castaldo,abstention,EFDD,88598
6472,D'Amato,abstention,EFDD,88598
6413,Evi,abstention,EFDD,88598
6470,Ferrara,abstention,EFDD,88598
6497,Moi,abstention,EFDD,88598
6482,Pedicini,abstention,EFDD,88598
6447,Tamburrano,abstention,EFDD,88598
6412,Valli,abstention,EFDD,88598
6695,Zullo,abstention,EFDD,88598
6723,Benito Ziluaga,abstention,GUE/NGL,88598
5237,Chountis,abstention,GUE/NGL,88598
6660,Chrysogonos,abstention,GUE/NGL,88598
6701,Couso Permuy,abstention,GUE/NGL,88598
6501,Eck,abstention,GUE/NGL,88598
6024,Ernst,abstention,GUE/NGL,88598
6693,Forenza,abstention,GUE/NGL,88598
6702,González Peñas,abstention,GUE/NGL,88598
5450,Kohlíček,abstention,GUE/NGL,88598
5039,Konečná,abstention,GUE/NGL,88598
6713,Kouloglou,abstention,GUE/NGL,88598
6675,Kuneva,abstention,GUE/NGL,88598
6653,López Bermejo,abstention,GUE/NGL,88598
6026,Lösing,abstention,GUE/NGL,88598
6692,Maltese,abstention,GUE/NGL,88598
5044,Maštálka,abstention,GUE/NGL,88598
5992,Matias,abstention,GUE/NGL,88598
6310,Michels,abstention,GUE/NGL,88598
6250,Omarjee,abstention,GUE/NGL,88598
5596,Papadimoulis,abstention,GUE/NGL,88598
6674,Sakorafa,abstention,GUE/NGL,88598
6641,Sánchez Caldentey,abstention,GUE/NGL,88598
6758,Schirdewan,abstention,GUE/NGL,88598
5837,Scholz,abstention,GUE/NGL,88598
6655,Senra Rodríguez,abstention,GUE/NGL,88598
6444,Spinelli,abstention,GUE/NGL,88598
6715,Urbán Crespo,abstention,GUE/NGL,88598
6656,Vallina,abstention,GUE/NGL,88598
6030,Vergiat,abstention,GUE/NGL,88598
6048,Balczó,abstention,NI,88598
6203,Kovács,abstention,NI,88598
5849,Morvai,abstention,NI,88598
5262,Ashworth,abstention,PPE,88598
6343,Bocskor,abstention,PPE,88598
6548,Csáky,abstention,PPE,88598
6345,Deli,abstention,PPE,88598
6342,Erdős,abstention,PPE,88598
5280,Gál,abstention,PPE,88598
6111,Girling,abstention,PPE,88598
6596,Hayes,abstention,PPE,88598
5953,Hohlmeier,abstention,PPE,88598
6346,Hölvényi,abstention,PPE,88598
5271,Járóka,abstention,PPE,88598
5855,Kelly,abstention,PPE,88598
6001,Kósa,abstention,PPE,88598
5245,McGuinness,abstention,PPE,88598
4712,Niebler,abstention,PPE,88598
6700,Pospíšil,abstention,PPE,88598
5265,Schöpflin,abstention,PPE,88598
6636,Schreijer-Pierik,abstention,PPE,88598
5783,Tőkés,abstention,PPE,88598
6567,Anderson Lucy,abstention,S&D,88598
6572,Brannen,abstention,S&D,88598
4628,Corbett,abstention,S&D,88598
6570,Dance,abstention,S&D,88598
4937,Gill Neena,abstention,S&D,88598
6580,Griffin,abstention,S&D,88598
4994,Honeyball,abstention,S&D,88598
6745,Howarth,abstention,S&D,88598
6744,Khan,abstention,S&D,88598
1133,Martin David,abstention,S&D,88598
6737,Mayer Alex,abstention,S&D,88598
6562,Moody,abstention,S&D,88598
6756,Palmer,abstention,S&D,88598
6566,Simon Siôn,abstention,S&D,88598
4949,Stihler,abstention,S&D,88598
6086,Vaughan,abstention,S&D,88598
6582,Ward,abstention,S&D,88598
6583,Bours,attended,manual,88598
6455,Buchner,attended,manual,88598
5998,Deutsch,attended,manual,88598
5472,Fotyga,attended,manual,88598
6452,Gericke,attended,manual,88598
6740,Lalonde,attended,manual,88598
6121,Melo,attended,manual,88598
6631,Mlinar,attended,manual,88598
5977,Nuttall,attended,manual,88598
5974,Poręba,attended,manual,88598
6072,Rangel,attended,manual,88598
5890,Rohde,attended,manual,88598
5143,Szájer,attended,manual,88598
4482,Tajani,attended,manual,88598
6336,Ujhelyi,attended,manual,88598
6585,Woolfe,attended,manual,88598
6654,Albiol Guzmán,excused,manual,88598
5284,Christensen,excused,manual,88598
6494,Corrao,excused,manual,88598
0,Crowley,excused,manual,88598
5903,Fisas Ayxelà,excused,manual,88598
6023,Händel,excused,manual,88598
6533,Marusik,excused,manual,88598
6092,Ponga,excused,manual,88598
6728,Punset,excused,manual,88598
6471,Sonneborn,excused,manual,88598
5598,Zīle,excused,manual,88598
6540,Žitňanská,excused,manual,88598
