mepid,mep,result,group,identifier
6191,Bach,for,PPE,83772
6135,Balz,for,PPE,83772
6216,Becker,for,PPE,83772
5377,Belet,for,PPE,83772
5885,Bendtsen,for,PPE,83772
6343,Bocskor,for,PPE,83772
6613,Bogovič,for,PPE,83772
1278,Brok,for,PPE,83772
6617,Buda,for,PPE,83772
5388,Buzek,for,PPE,83772
6021,Cadec,for,PPE,83772
5928,van de Camp,for,PPE,83772
5252,Casa,for,PPE,83772
5341,Caspary,for,PPE,83772
5236,Christoforou,for,PPE,83772
6492,Cicu,for,PPE,83772
6406,Cirio,for,PPE,83772
6600,Clune,for,PPE,83772
3800,Coelho,for,PPE,83772
6273,Collin-Langen,for,PPE,83772
5948,Comi,for,PPE,83772
6548,Csáky,for,PPE,83772
5921,Danjean,for,PPE,83772
6194,Dantin,for,PPE,83772
6172,Dati,for,PPE,83772
6364,Delahaye,for,PPE,83772
6345,Deli,for,PPE,83772
5350,Deß,for,PPE,83772
5515,Díaz de Mera García Consuegra,for,PPE,83772
5960,Dorfmann,for,PPE,83772
5348,Ehler,for,PPE,83772
6047,Engel,for,PPE,83772
6342,Erdős,for,PPE,83772
5983,Estaràs Ferragut,for,PPE,83772
3833,Ferber,for,PPE,83772
6068,Fernandes,for,PPE,83772
5256,Fjellner,for,PPE,83772
1508,Florenz,for,PPE,83772
4659,Gahler,for,PPE,83772
6615,Gambús,for,PPE,83772
5803,Gardini,for,PPE,83772
6441,Gieseke,for,PPE,83772
6632,González Pons,for,PPE,83772
5511,de Grandes Pascual,for,PPE,83772
5342,Gräßle,for,PPE,83772
4032,Grossetête,for,PPE,83772
5138,Gyürk,for,PPE,83772
6596,Hayes,for,PPE,83772
5018,Herranz García,for,PPE,83772
6534,Hetman,for,PPE,83772
5953,Hohlmeier,for,PPE,83772
5254,Hökmark,for,PPE,83772
6346,Hölvényi,for,PPE,83772
4987,Hortefeux,for,PPE,83772
5516,Iturgaiz,for,PPE,83772
5945,Jahr,for,PPE,83772
5271,Járóka,for,PPE,83772
5954,Jazłowiecka,for,PPE,83772
5978,Jiménez-Becerril Barrio,for,PPE,83772
6360,Joulaud,for,PPE,83772
6055,Juvin,for,PPE,83772
5944,Kalinowski,for,PPE,83772
6095,Kalniete,for,PPE,83772
4669,Karas,for,PPE,83772
6070,Kariņš,for,PPE,83772
6666,Kefalogiannis,for,PPE,83772
5855,Kelly,for,PPE,83772
3759,Koch,for,PPE,83772
6001,Kósa,for,PPE,83772
6196,Kovatchev,for,PPE,83772
6527,Kozłowska-Rajewicz,for,PPE,83772
5403,Kudrycka,for,PPE,83772
5940,Kuhn,for,PPE,83772
6662,Kyrtsos,for,PPE,83772
1350,Lamassoure,for,PPE,83772
5727,de Lange,for,PPE,83772
3856,Langen,for,PPE,83772
6363,Lavrilleux,for,PPE,83772
6592,Lenaers,for,PPE,83772
3855,Liese,for,PPE,83772
6442,Lins,for,PPE,83772
5938,Lope Fontagné,for,PPE,83772
5517,López-Istúriz White,for,PPE,83772
5964,Łukacijewska,for,PPE,83772
6440,McAllister,for,PPE,83772
5245,McGuinness,for,PPE,83772
6303,Maletić,for,PPE,83772
6245,Malinov,for,PPE,83772
5774,Mănescu,for,PPE,83772
3845,Mann,for,PPE,83772
5646,Marinescu,for,PPE,83772
5985,Matera,for,PPE,83772
6096,Mato,for,PPE,83772
6121,Melo,for,PPE,83772
6297,Metsola,for,PPE,83772
5308,Mikolášik,for,PPE,83772
5518,Millán Mon,for,PPE,83772
6366,Monteiro de Aguiar,for,PPE,83772
6368,Morano,for,PPE,83772
5732,Morin-Chartier,for,PPE,83772
6544,Nagy,for,PPE,83772
4712,Niebler,for,PPE,83772
6332,Niedermayer,for,PPE,83772
5295,van Nistelrooij,for,PPE,83772
6709,Novakov,for,PPE,83772
5407,Olbrycht,for,PPE,83772
6377,Pabriks,for,PPE,83772
6383,Petir,for,PPE,83772
5346,Pieper,for,PPE,83772
6537,Pitera,for,PPE,83772
6519,Plura,for,PPE,83772
6335,Polčák,for,PPE,83772
6010,Preda,for,PPE,83772
6224,Proust,for,PPE,83772
1487,Quisthoudt-Rowohl,for,PPE,83772
6488,Radev,for,PPE,83772
6750,Radtke,for,PPE,83772
6072,Rangel,for,PPE,83772
1335,Reding,for,PPE,83772
6365,Ribeiro,for,PPE,83772
5512,Rosati,for,PPE,83772
6362,Ruas,for,PPE,83772
4596,Rübig,for,PPE,83772
4768,Saïfi,for,PPE,83772
3991,Salafranca Sánchez-Neyra,for,PPE,83772
6698,Salini,for,PPE,83772
6370,Sander,for,PPE,83772
6259,Sarvamaa,for,PPE,83772
5877,Saudargas,for,PPE,83772
6619,Schmidt,for,PPE,83772
5265,Schöpflin,for,PPE,83772
6636,Schreijer-Pierik,for,PPE,83772
6443,Schulze,for,PPE,83772
5345,Schwab,for,PPE,83772
5111,Siekierski,for,PPE,83772
5781,Sógor,for,PPE,83772
6341,Šojdrová,for,PPE,83772
4705,Sommer,for,PPE,83772
6547,Štefanec,for,PPE,83772
6333,Štětina,for,PPE,83772
5778,Stolojan,for,PPE,83772
6301,Šuica,for,PPE,83772
6680,Šulin,for,PPE,83772
5143,Szájer,for,PPE,83772
6528,Szejnfeld,for,PPE,83772
5949,Thun und Hohenstein,for,PPE,83772
5783,Tőkés,for,PPE,83772
6733,Tolić,for,PPE,83772
6681,Tomc,for,PPE,83772
6717,Ţurcanu,for,PPE,83772
6007,Ungureanu,for,PPE,83772
5734,Urutchev,for,PPE,83772
5600,Vaidere,for,PPE,83772
6638,Valcárcel Siso,for,PPE,83772
6706,Vandenkendelaere,for,PPE,83772
5930,Verheyen,for,PPE,83772
6356,Virkkunen,for,PPE,83772
5934,Voss,for,PPE,83772
5947,Wałęsa,for,PPE,83772
6542,Wenta,for,PPE,83772
4643,Wieland,for,PPE,83772
5937,Winkler Hermann,for,PPE,83772
5782,Winkler Iuliu,for,PPE,83772
5189,Záborská,for,PPE,83772
6749,Zammit Dimech,for,PPE,83772
6344,Zdechovský,for,PPE,83772
6532,Zdrojewski,for,PPE,83772
5935,Zeller,for,PPE,83772
6734,Zovko,for,PPE,83772
6094,Zver,for,PPE,83772
5420,Zwiefka,for,PPE,83772
6651,Aguilera García,for,S&D,83772
6567,Anderson Lucy,for,S&D,83772
5426,Assis,for,S&D,83772
5411,Ayala Sender,for,S&D,83772
5866,Balčytis,for,S&D,83772
6505,Benifei,for,S&D,83772
6456,Bettini,for,S&D,83772
6650,Blanco López,for,S&D,83772
5867,Blinkevičiūtė,for,S&D,83772
6449,Bonafè,for,S&D,83772
6264,Borzan,for,S&D,83772
5768,Boştinaru,for,S&D,83772
6572,Brannen,for,S&D,83772
5465,Bresso,for,S&D,83772
6421,Briano,for,S&D,83772
4690,Bullmann,for,S&D,83772
6647,Cabezón Ruiz,for,S&D,83772
6489,Caputo,for,S&D,83772
5835,Childers,for,S&D,83772
6499,Chinnici,for,S&D,83772
4628,Corbett,for,S&D,83772
6085,Costa,for,S&D,83772
6051,Cozzolino,for,S&D,83772
6616,Cristea,for,S&D,83772
6589,Dalli,for,S&D,83772
6570,Dance,for,S&D,83772
5829,Dăncilă,for,S&D,83772
6458,Danti,for,S&D,83772
6062,De Castro,for,S&D,83772
6410,Delvaux,for,S&D,83772
6437,De Monte,for,S&D,83772
6014,Ertug,for,S&D,83772
6080,Fajon,for,S&D,83772
6652,Fernández,for,S&D,83772
6012,Fleckenstein,for,S&D,83772
6620,Freund,for,S&D,83772
6424,Frunzulică,for,S&D,83772
5417,García Pérez,for,S&D,83772
6454,Gasbarra,for,S&D,83772
3827,Gebhardt,for,S&D,83772
6005,Geier,for,S&D,83772
6485,Gentile,for,S&D,83772
5495,Geringer de Oedenberg,for,S&D,83772
5497,Gierek,for,S&D,83772
4937,Gill Neena,for,S&D,83772
6502,Giuffrida,for,S&D,83772
5425,Gomes,for,S&D,83772
6419,Grapini,for,S&D,83772
6720,Graswander-Hainz,for,S&D,83772
6580,Griffin,for,S&D,83772
6063,Gualtieri,for,S&D,83772
5941,Guerrero Salom,for,S&D,83772
6603,Guteland,for,S&D,83772
6212,Gutiérrez Prieto,for,S&D,83772
5261,Hedh,for,S&D,83772
4994,Honeyball,for,S&D,83772
6745,Howarth,for,S&D,83772
6029,Ivan,for,S&D,83772
5870,Jaakonsaari,for,S&D,83772
6161,Jáuregui Atondo,for,S&D,83772
6624,Jongerius,for,S&D,83772
6146,Kadenbach,for,S&D,83772
6686,Kaili,for,S&D,83772
6009,Kammerevert,for,S&D,83772
3756,Kaufmann,for,S&D,83772
6326,Keller Jan,for,S&D,83772
6744,Khan,for,S&D,83772
6571,Kirton-Darling,for,S&D,83772
6508,Kofod,for,S&D,83772
6739,Kohn,for,S&D,83772
6459,Köster,for,S&D,83772
6495,Kouroumbashev,for,S&D,83772
3761,Krehl,for,S&D,83772
6367,Kumpula-Natri,for,S&D,83772
6435,Kyenge,for,S&D,83772
6689,Kyrkos,for,S&D,83772
3823,Lange,for,S&D,83772
6329,Lauristin,for,S&D,83772
4685,Leinen,for,S&D,83772
6477,Lietz,for,S&D,83772
5860,Ludvigsson,for,S&D,83772
6521,Łybacka,for,S&D,83772
4646,McAvan,for,S&D,83772
6380,Mamikins,for,S&D,83772
5314,Maňka,for,S&D,83772
1133,Martin David,for,S&D,83772
6322,Mavrides,for,S&D,83772
6737,Mayer Alex,for,S&D,83772
6476,Melior,for,S&D,83772
6296,Mizzi,for,S&D,83772
6423,Moisă,for,S&D,83772
6351,Molnár,for,S&D,83772
6562,Moody,for,S&D,83772
4923,Moraes,for,S&D,83772
6422,Morgano,for,S&D,83772
6506,Mosca,for,S&D,83772
6618,Nekov,for,S&D,83772
6016,Neuser,for,S&D,83772
6418,Nica,for,S&D,83772
6352,Niedermüller,for,S&D,83772
6242,Nilsson,for,S&D,83772
6756,Palmer,for,S&D,83772
5483,Panzeri,for,S&D,83772
6323,Papadakis Demetris,for,S&D,83772
6103,Pargneaux,for,S&D,83772
5648,Paşcu,for,S&D,83772
5296,Peillon,for,S&D,83772
6261,Picula,for,S&D,83772
6625,Piri,for,S&D,83772
6493,Pirinski,for,S&D,83772
5894,Poc,for,S&D,83772
6753,Popa,for,S&D,83772
6526,Preuß,for,S&D,83772
6136,Regner,for,S&D,83772
6677,Rodrigues Liliana,for,S&D,83772
6649,Rodríguez-Piñero Fernández,for,S&D,83772
5813,Rodust,for,S&D,83772
6415,Sant,for,S&D,83772
5013,dos Santos,for,S&D,83772
5653,Sârbu,for,S&D,83772
6036,Sassoli,for,S&D,83772
5713,Schaldemose,for,S&D,83772
6438,Schlein,for,S&D,83772
5897,Sehnalová,for,S&D,83772
6381,Silva Pereira,for,S&D,83772
6566,Simon Siôn,for,S&D,83772
6003,Steinruck,for,S&D,83772
6334,Szanyi,for,S&D,83772
6019,Tănăsescu,for,S&D,83772
6623,Tang,for,S&D,83772
6427,Țapardel,for,S&D,83772
6282,Thomas,for,S&D,83772
5459,Toia,for,S&D,83772
6336,Ujhelyi,for,S&D,83772
5859,Ulvskog,for,S&D,83772
4757,Valenciano,for,S&D,83772
4990,Van Brempt,for,S&D,83772
6086,Vaughan,for,S&D,83772
6425,Viotti,for,S&D,83772
6582,Ward,for,S&D,83772
6235,Weidenholzer,for,S&D,83772
6478,von Weizsäcker,for,S&D,83772
6463,Werner,for,S&D,83772
6735,Wölken,for,S&D,83772
6434,Zanonato,for,S&D,83772
5957,Zemke,for,S&D,83772
6714,Zoffoli,for,S&D,83772
6373,Zorrinho,for,S&D,83772
5291,Auken,for,Verts/ALE,83772
5353,Harms,for,Verts/ALE,83772
4535,Hautala,for,Verts/ALE,83772
6390,Škrlec,for,Verts/ALE,83772
6168,Tarand,for,Verts/ALE,83772
6667,Marias,against,ECR,83772
6066,Agnew,against,EFDD,83772
6559,Aker,against,EFDD,83772
6577,Arnott,against,EFDD,83772
5567,Batten,against,EFDD,83772
6748,Bullock,against,EFDD,83772
6590,Carver,against,EFDD,83772
6586,Coburn,against,EFDD,83772
6573,Collins,against,EFDD,83772
6384,D'Ornano,against,EFDD,83772
6569,Etheridge,against,EFDD,83772
6558,Finch,against,EFDD,83772
6584,Gill Nathan,against,EFDD,83772
6575,Hookem,against,EFDD,83772
6403,Montel,against,EFDD,83772
6557,O'Flynn,against,EFDD,83772
6563,Parker,against,EFDD,83772
6754,Payne,against,EFDD,83772
6474,Philippot,against,EFDD,83772
6564,Reid,against,EFDD,83772
6593,Annemans,against,ENF,83772
6382,Arnautu,against,ENF,83772
6394,Bay,against,ENF,83772
6405,Bilde,against,ENF,83772
6179,Bizzotto,against,ENF,83772
5010,Borghezio,against,ENF,83772
6391,Briois,against,ENF,83772
6741,Elissen,against,ENF,83772
6401,Ferrand,against,ENF,83772
6132,Fontana,against,ENF,83772
6450,Goddyn,against,ENF,83772
6630,de Graaff,against,ENF,83772
6751,Jamet,against,ENF,83772
6372,Lebreton,against,ENF,83772
6746,Lechevalier,against,ENF,83772
6699,Loiseau,against,ENF,83772
6385,Martin Dominique,against,ENF,83772
6399,Mélin,against,ENF,83772
6395,Monot,against,ENF,83772
5522,Salvini,against,ENF,83772
6389,Schaffhauser,against,ENF,83772
6634,Stuger,against,ENF,83772
6392,Troszczynski,against,ENF,83772
6414,Zanni,against,ENF,83772
6228,Zijlstra,against,ENF,83772
6654,Albiol Guzmán,against,GUE/NGL,83772
6723,Benito Ziluaga,against,GUE/NGL,83772
6604,Björk,against,GUE/NGL,83772
6595,Boylan,against,GUE/NGL,83772
6598,Carthy,against,GUE/NGL,83772
5237,Chountis,against,GUE/NGL,83772
6660,Chrysogonos,against,GUE/NGL,83772
6701,Couso Permuy,against,GUE/NGL,83772
6501,Eck,against,GUE/NGL,83772
6597,Flanagan,against,GUE/NGL,83772
6693,Forenza,against,GUE/NGL,83772
6702,González Peñas,against,GUE/NGL,83772
6076,Hadjigeorgiou,against,GUE/NGL,83772
6628,Hazekamp,against,GUE/NGL,83772
5922,de Jong,against,GUE/NGL,83772
6657,Juaristi Abaunz,against,GUE/NGL,83772
6313,Kari,against,GUE/NGL,83772
5039,Konečná,against,GUE/NGL,83772
6713,Kouloglou,against,GUE/NGL,83772
6675,Kuneva,against,GUE/NGL,83772
6369,Kyllönen,against,GUE/NGL,83772
5909,Le Hyaric,against,GUE/NGL,83772
6653,López Bermejo,against,GUE/NGL,83772
6026,Lösing,against,GUE/NGL,83772
5044,Maštálka,against,GUE/NGL,83772
6310,Michels,against,GUE/NGL,83772
6599,Ní Riada,against,GUE/NGL,83772
5596,Papadimoulis,against,GUE/NGL,83772
6727,Pimenta Lopes,against,GUE/NGL,83772
6674,Sakorafa,against,GUE/NGL,83772
6655,Senra Rodríguez,against,GUE/NGL,83772
6444,Spinelli,against,GUE/NGL,83772
6321,Sylikiotis,against,GUE/NGL,83772
6716,Torres Martínez,against,GUE/NGL,83772
6715,Urbán Crespo,against,GUE/NGL,83772
6656,Vallina,against,GUE/NGL,83772
6030,Vergiat,against,GUE/NGL,83772
6678,Viegas,against,GUE/NGL,83772
6747,Vieu,against,GUE/NGL,83772
6048,Balczó,against,NI,83772
6669,Epitideios,against,NI,83772
6668,Fountoulis,against,NI,83772
1380,Gollnisch,against,NI,83772
6556,James,against,NI,83772
5849,Morvai,against,NI,83772
6676,Papadakis Konstantinos,against,NI,83772
6670,Synadinos,against,NI,83772
6469,Voigt,against,NI,83772
6585,Woolfe,against,NI,83772
6673,Zarianopoulos,against,NI,83772
6594,Arimont,against,PPE,83772
5903,Fisas Ayxelà,against,PPE,83772
6684,Rolin,against,PPE,83772
6707,Pavel,against,S&D,83772
6431,Affronte,against,Verts/ALE,83772
5918,Bové,against,Verts/ALE,83772
6455,Buchner,against,Verts/ALE,83772
6040,Delli,against,Verts/ALE,83772
6324,Durand,against,Verts/ALE,83772
5899,Eickhout,against,Verts/ALE,83772
5914,Jadot,against,Verts/ALE,83772
6350,Jávor,against,Verts/ALE,83772
5908,Keller Ska,against,Verts/ALE,83772
4935,Lambert,against,Verts/ALE,83772
5838,Lamberts,against,Verts/ALE,83772
5902,Lochbihler,against,Verts/ALE,83772
6732,Marcellesi,against,Verts/ALE,83772
6349,Meszerics,against,Verts/ALE,83772
6453,Reda,against,Verts/ALE,83772
6552,Reimon,against,Verts/ALE,83772
6529,Reintke,against,Verts/ALE,83772
5987,Sargentini,against,Verts/ALE,83772
6560,Scott Cato,against,Verts/ALE,83772
6612,Šoltes,against,Verts/ALE,83772
4983,Staes,against,Verts/ALE,83772
6204,Taylor,against,Verts/ALE,83772
6549,Terricabras,against,Verts/ALE,83772
4847,Turmes,against,Verts/ALE,83772
6591,Urtasun,against,Verts/ALE,83772
6551,Vana,against,Verts/ALE,83772
5602,Ždanoka,against,Verts/ALE,83772
6545,Škripek,abstention,ECR,83772
6629,Kappel,abstention,ENF,83772
6627,Mayer Georg,abstention,ENF,83772
6123,Obermayr,abstention,ENF,83772
6426,Rebega,abstention,ENF,83772
6610,Vilimsky,abstention,ENF,83772
6279,Andrieu,abstention,S&D,83772
6553,Arena,abstention,S&D,83772
6378,Balas,abstention,S&D,83772
6611,Bayet,abstention,S&D,83772
3972,Berès,abstention,S&D,83772
6083,Cofferati,abstention,S&D,83772
5816,Denanot,abstention,S&D,83772
6107,Guillaume,abstention,S&D,83772
6565,Martin Edouard,abstention,S&D,83772
6354,Maurel,abstention,S&D,83772
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,83772
5624,Tarabella,abstention,S&D,83772
5910,Albrecht,abstention,Verts/ALE,83772
6606,Andersson,abstention,Verts/ALE,83772
5358,Cramer,abstention,Verts/ALE,83772
6730,Dalunde,abstention,Verts/ALE,83772
6694,Ropė,abstention,Verts/ALE,83772
6738,Solé,abstention,Verts/ALE,83772
6605,Valero,abstention,Verts/ALE,83772
5173,Beňová,attended,manual,83772
1507,Böge,attended,manual,83772
6535,Boni,attended,manual,83772
6703,Engström,attended,manual,83772
6024,Ernst,attended,manual,83772
4954,Evans,attended,manual,83772
4957,Foster,attended,manual,83772
5109,Grzyb,attended,manual,83772
4655,Hudghton,attended,manual,83772
6404,Jalkh,attended,manual,83772
6054,Joly,attended,manual,83772
5542,Kelam,attended,manual,83772
5450,Kohlíček,attended,manual,83772
5105,Lewandowski,attended,manual,83772
6648,López,attended,manual,83772
6690,Mihaylova,attended,manual,83772
6752,Mobarik,attended,manual,83772
6473,Noichl,attended,manual,83772
6487,Paolucci,attended,manual,83772
5033,Peterle,attended,manual,83772
6484,Picierno,attended,manual,83772
6609,Post,attended,manual,83772
6093,Sippel,attended,manual,83772
6672,Pavel Svoboda,attended,manual,83772
4482,Tajani,attended,manual,83772
6664,Vozemberg-Vrionidi,attended,manual,83772
6729,Wierinck,attended,manual,83772
5864,Wikström,attended,manual,83772
0,Crowley,excused,manual,83772
1529,Le Pen,excused,manual,83772
6483,Maydell,excused,manual,83772
6728,Punset,excused,manual,83772
6568,Seymour,excused,manual,83772
