mepid,mep,result,group,identifier
5342,Gräßle,against,PPE,59209
6335,Polčák,against,PPE,59209
6700,Pospíšil,against,PPE,59209
5781,Sógor,against,PPE,59209
6341,Šojdrová,against,PPE,59209
6333,Štětina,against,PPE,59209
6672,Svoboda,against,PPE,59209
6344,Zdechovský,against,PPE,59209
6083,Cofferati,against,S&D,59209
6722,Selimovic,abstention,ALDE,59209
5262,Ashworth,abstention,ECR,59209
6574,Bashir,abstention,ECR,59209
4911,Belder,abstention,ECR,59209
6081,Campbell Bannerman,abstention,ECR,59209
5490,Czarnecki,abstention,ECR,59209
6719,Czesak,abstention,ECR,59209
6712,Dalton,abstention,ECR,59209
6291,Demesmaeker,abstention,ECR,59209
4960,Deva,abstention,ECR,59209
6579,Duncan,abstention,ECR,59209
6511,Dzhambazki,abstention,ECR,59209
4880,Fitto,abstention,ECR,59209
6104,Ford,abstention,ECR,59209
4957,Foster,abstention,ECR,59209
5472,Fotyga,abstention,ECR,59209
6112,Fox,abstention,ECR,59209
6452,Gericke,abstention,ECR,59209
6111,Girling,abstention,ECR,59209
6539,Gosiewska,abstention,ECR,59209
5963,Gróbarczyk,abstention,ECR,59209
6358,Halla-aho,abstention,ECR,59209
4959,Hannan,abstention,ECR,59209
6460,Henkel,abstention,ECR,59209
5630,Kamall,abstention,ECR,59209
5563,Karim,abstention,ECR,59209
6514,Karlsson,abstention,ECR,59209
6525,Karski,abstention,ECR,59209
4946,Kirkhope,abstention,ECR,59209
6461,Kölmel,abstention,ECR,59209
6530,Krasnodębski,abstention,ECR,59209
5507,Kuźmiuk,abstention,ECR,59209
5969,Legutko,abstention,ECR,59209
6561,Lewer,abstention,ECR,59209
6704,Loones,abstention,ECR,59209
6457,Lucke,abstention,ECR,59209
6087,McClarkin,abstention,ECR,59209
6234,McIntyre,abstention,ECR,59209
5996,Macovei,abstention,ECR,59209
5851,Messerschmidt,abstention,ECR,59209
1230,Nicholson,abstention,ECR,59209
6536,Ożóg,abstention,ECR,59209
6512,Piecha,abstention,ECR,59209
5460,Piotrowski,abstention,ECR,59209
5974,Poręba,abstention,ECR,59209
6467,Pretzell,abstention,ECR,59209
6718,Ruohonen-Lerner,abstention,ECR,59209
6428,Sernagiotto,abstention,ECR,59209
6464,Starbatty,abstention,ECR,59209
6682,Stevens,abstention,ECR,59209
6546,Sulík,abstention,ECR,59209
6088,Swinburne,abstention,ECR,59209
4925,Tannock,abstention,ECR,59209
5878,Tomaševski,abstention,ECR,59209
5892,Tošenovský,abstention,ECR,59209
6466,Trebesius,abstention,ECR,59209
5113,Ujazdowski,abstention,ECR,59209
6711,Van Bossuyt,abstention,ECR,59209
4917,Van Orden,abstention,ECR,59209
6513,Vistisen,abstention,ECR,59209
6515,Wiśniewska,abstention,ECR,59209
5108,Wojciechowski,abstention,ECR,59209
5598,Zīle,abstention,ECR,59209
6540,Žitňanská,abstention,ECR,59209
6522,Złotowski,abstention,ECR,59209
6524,Iwaszkiewicz,abstention,EFDD,59209
6533,Marusik,abstention,ENF,59209
6426,Rebega,abstention,ENF,59209
6541,Żółtek,abstention,ENF,59209
6023,Händel,abstention,GUE/NGL,59209
1380,Gollnisch,abstention,NI,59209
6517,Korwin-Mikke,abstention,NI,59209
6676,Papadakis Konstantinos,abstention,NI,59209
6469,Voigt,abstention,NI,59209
6673,Zarianopoulos,abstention,NI,59209
6553,Arena,abstention,S&D,59209
5426,Assis,abstention,S&D,59209
6611,Bayet,abstention,S&D,59209
6438,Schlein,abstention,S&D,59209
5624,Tarabella,abstention,S&D,59209
5838,Lamberts,abstention,Verts/ALE,59209
6097,van Baalen,attended,manual,59209
6089,Bilbao Barandica,attended,manual,59209
6535,Boni,attended,manual,59209
4929,Farage,attended,manual,59209
6520,Jackiewicz,attended,manual,59209
6332,Niedermayer,attended,manual,59209
6377,Pabriks,attended,manual,59209
6323,Demetris Papadakis,attended,manual,59209
6625,Piri,attended,manual,59209
3825,Schulz,attended,manual,59209
5897,Sehnalová,attended,manual,59209
6093,Sippel,attended,manual,59209
5844,Smolková,attended,manual,59209
6030,Vergiat,attended,manual,59209
0,Crowley,excused,manual,59209
5039,Konečná,excused,manual,59209
6484,Picierno,excused,manual,59209
5714,Vălean,excused,manual,59209
