mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,76073
6674,Sakorafa,for,GUE/NGL,76073
5837,Scholz,for,GUE/NGL,76073
6655,Senra Rodríguez,for,GUE/NGL,76073
6444,Spinelli,for,GUE/NGL,76073
6321,Sylikiotis,for,GUE/NGL,76073
6715,Urbán Crespo,for,GUE/NGL,76073
6656,Vallina,for,GUE/NGL,76073
6030,Vergiat,for,GUE/NGL,76073
6678,Viegas,for,GUE/NGL,76073
5368,Zimmer,for,GUE/NGL,76073
6669,Epitideios,for,NI,76073
6668,Fountoulis,for,NI,76073
1380,Gollnisch,for,NI,76073
6517,Korwin-Mikke,for,NI,76073
6676,Papadakis Konstantinos,for,NI,76073
6471,Sonneborn,for,NI,76073
6670,Synadinos,for,NI,76073
6673,Zarianopoulos,for,NI,76073
6650,Blanco López,for,S&D,76073
5835,Childers,for,S&D,76073
6603,Guteland,for,S&D,76073
5261,Hedh,for,S&D,76073
5984,López Aguilar,for,S&D,76073
5860,Ludvigsson,for,S&D,76073
6242,Nilsson,for,S&D,76073
6609,Post,for,S&D,76073
6438,Schlein,for,S&D,76073
5859,Ulvskog,for,S&D,76073
4990,Van Brempt,for,S&D,76073
5910,Albrecht,for,Verts/ALE,76073
6606,Andersson,for,Verts/ALE,76073
5291,Auken,for,Verts/ALE,76073
5918,Bové,for,Verts/ALE,76073
6455,Buchner,for,Verts/ALE,76073
5913,Bütikofer,for,Verts/ALE,76073
5358,Cramer,for,Verts/ALE,76073
6730,Dalunde,for,Verts/ALE,76073
6040,Delli,for,Verts/ALE,76073
5899,Eickhout,for,Verts/ALE,76073
6703,Engström,for,Verts/ALE,76073
4954,Evans,for,Verts/ALE,76073
5904,Giegold,for,Verts/ALE,76073
5353,Harms,for,Verts/ALE,76073
5926,Häusling,for,Verts/ALE,76073
4535,Hautala,for,Verts/ALE,76073
6486,Heubuch,for,Verts/ALE,76073
4655,Hudghton,for,Verts/ALE,76073
5914,Jadot,for,Verts/ALE,76073
6350,Jávor,for,Verts/ALE,76073
6054,Joly,for,Verts/ALE,76073
5908,Keller Ska,for,Verts/ALE,76073
4935,Lambert,for,Verts/ALE,76073
5838,Lamberts,for,Verts/ALE,76073
5902,Lochbihler,for,Verts/ALE,76073
6149,Lunacek,for,Verts/ALE,76073
6550,Maragall,for,Verts/ALE,76073
6732,Marcellesi,for,Verts/ALE,76073
6349,Meszerics,for,Verts/ALE,76073
6453,Reda,for,Verts/ALE,76073
6552,Reimon,for,Verts/ALE,76073
6529,Reintke,for,Verts/ALE,76073
5917,Rivasi,for,Verts/ALE,76073
6694,Ropė,for,Verts/ALE,76073
5987,Sargentini,for,Verts/ALE,76073
6560,Scott Cato,for,Verts/ALE,76073
6390,Škrlec,for,Verts/ALE,76073
5571,Smith,for,Verts/ALE,76073
4983,Staes,for,Verts/ALE,76073
6204,Taylor,for,Verts/ALE,76073
6549,Terricabras,for,Verts/ALE,76073
4847,Turmes,for,Verts/ALE,76073
6591,Urtasun,for,Verts/ALE,76073
6605,Valero,for,Verts/ALE,76073
6551,Vana,for,Verts/ALE,76073
5602,Ždanoka,for,Verts/ALE,76073
5682,Ali,against,ALDE,76073
6407,Arthuis,against,ALDE,76073
6400,Auštrevičius,against,ALDE,76073
6110,Bearder,against,ALDE,76073
6646,Becerra Basterrechea,against,ALDE,76073
6089,Bilbao Barandica,against,ALDE,76073
6708,Calvet Chambon,against,ALDE,76073
5328,Cavada,against,ALDE,76073
6339,Charanzová,against,ALDE,76073
1060,Deprez,against,ALDE,76073
4758,de Sarnez,against,ALDE,76073
6439,Diaconu,against,ALDE,76073
6340,Dlabajová,against,ALDE,76073
6601,Federley,against,ALDE,76073
6098,Gerbrandy,against,ALDE,76073
6724,Giménez Barbat,against,ALDE,76073
1793,Goerens,against,ALDE,76073
6169,Goulard,against,ALDE,76073
5330,Griesbeck,against,ALDE,76073
5246,Harkin,against,ALDE,76073
5681,Hyusmenova,against,ALDE,76073
5385,in 't Veld,against,ALDE,76073
5433,Jäätteenmäki,against,ALDE,76073
6388,Jakovčić,against,ALDE,76073
6338,Ježek,against,ALDE,76073
6328,Kallas,against,ALDE,76073
6504,Kyuchyuk,against,ALDE,76073
5362,Lambsdorff,against,ALDE,76073
5889,Løkkegaard,against,ALDE,76073
6376,Marinho e Pinto,against,ALDE,76073
6402,Mazuronis,against,ALDE,76073
6041,Meissner,against,ALDE,76073
5857,Michel,against,ALDE,76073
6690,Mihaylova,against,ALDE,76073
6626,van Miltenburg,against,ALDE,76073
6631,Mlinar,against,ALDE,76073
6500,Müller,against,ALDE,76073
5997,Nicolai,against,ALDE,76073
6705,Paet,against,ALDE,76073
6644,Pagazaurtundúa Ruiz,against,ALDE,76073
6510,Petersen,against,ALDE,76073
6728,Punset,against,ALDE,76073
6266,Radoš,against,ALDE,76073
4676,Ries,against,ALDE,76073
6056,Riquet,against,ALDE,76073
5890,Rohde,against,ALDE,76073
6100,Schaake,against,ALDE,76073
6722,Selimovic,against,ALDE,76073
5435,Takkula,against,ALDE,76073
6337,Telička,against,ALDE,76073
6042,Theurer,against,ALDE,76073
6331,Toom,against,ALDE,76073
6281,Torvalds,against,ALDE,76073
6181,Tremosa i Balcells,against,ALDE,76073
5879,Uspaskich,against,ALDE,76073
6710,Vautmans,against,ALDE,76073
4550,Väyrynen,against,ALDE,76073
6159,Verhofstadt,against,ALDE,76073
5770,Weber Renate,against,ALDE,76073
6729,Wierinck,against,ALDE,76073
5864,Wikström,against,ALDE,76073
5996,Macovei,against,ECR,76073
6374,Bergeron,against,EFDD,76073
6467,Pretzell,against,ENF,76073
6556,James,against,NI,76073
6498,Soru,against,NI,76073
6469,Voigt,against,NI,76073
6585,Woolfe,against,NI,76073
6602,Adaktusson,against,PPE,76073
1340,Alliot-Marie,against,PPE,76073
5395,Andrikienė,against,PPE,76073
6594,Arimont,against,PPE,76073
4742,Ayuso,against,PPE,76073
6191,Bach,against,PPE,76073
6135,Balz,against,PPE,76073
6216,Becker,against,PPE,76073
5377,Belet,against,PPE,76073
5885,Bendtsen,against,PPE,76073
6343,Bocskor,against,PPE,76073
1507,Böge,against,PPE,76073
6613,Bogovič,against,PPE,76073
6535,Boni,against,PPE,76073
1278,Brok,against,PPE,76073
6617,Buda,against,PPE,76073
5388,Buzek,against,PPE,76073
6021,Cadec,against,PPE,76073
5928,van de Camp,against,PPE,76073
5252,Casa,against,PPE,76073
5341,Caspary,against,PPE,76073
5508,del Castillo Vera,against,PPE,76073
5554,Cesa,against,PPE,76073
5236,Christoforou,against,PPE,76073
6492,Cicu,against,PPE,76073
6406,Cirio,against,PPE,76073
6600,Clune,against,PPE,76073
3800,Coelho,against,PPE,76073
6273,Collin-Langen,against,PPE,76073
5948,Comi,against,PPE,76073
6587,Comodini Cachia,against,PPE,76073
5861,Corazza Bildt,against,PPE,76073
6548,Csáky,against,PPE,76073
5921,Danjean,against,PPE,76073
6194,Dantin,against,PPE,76073
6172,Dati,against,PPE,76073
6364,Delahaye,against,PPE,76073
6345,Deli,against,PPE,76073
5350,Deß,against,PPE,76073
5998,Deutsch,against,PPE,76073
5515,Díaz de Mera García Consuegra,against,PPE,76073
5960,Dorfmann,against,PPE,76073
5348,Ehler,against,PPE,76073
6047,Engel,against,PPE,76073
6342,Erdős,against,PPE,76073
5983,Estaràs Ferragut,against,PPE,76073
6679,Faria,against,PPE,76073
3833,Ferber,against,PPE,76073
6068,Fernandes,against,PPE,76073
5903,Fisas Ayxelà,against,PPE,76073
5256,Fjellner,against,PPE,76073
1508,Florenz,against,PPE,76073
6020,Gabriel,against,PPE,76073
4659,Gahler,against,PPE,76073
5280,Gál,against,PPE,76073
6202,Gáll-Pelcz,against,PPE,76073
5803,Gardini,against,PPE,76073
6441,Gieseke,against,PPE,76073
6632,González Pons,against,PPE,76073
5511,de Grandes Pascual,against,PPE,76073
5342,Gräßle,against,PPE,76073
4032,Grossetête,against,PPE,76073
5109,Grzyb,against,PPE,76073
5138,Gyürk,against,PPE,76073
6596,Hayes,against,PPE,76073
5018,Herranz García,against,PPE,76073
6534,Hetman,against,PPE,76073
5953,Hohlmeier,against,PPE,76073
5254,Hökmark,against,PPE,76073
6346,Hölvényi,against,PPE,76073
4987,Hortefeux,against,PPE,76073
5952,Hübner,against,PPE,76073
5516,Iturgaiz,against,PPE,76073
5945,Jahr,against,PPE,76073
5954,Jazłowiecka,against,PPE,76073
5978,Jiménez-Becerril Barrio,against,PPE,76073
6360,Joulaud,against,PPE,76073
5944,Kalinowski,against,PPE,76073
6095,Kalniete,against,PPE,76073
4669,Karas,against,PPE,76073
6070,Kariņš,against,PPE,76073
6666,Kefalogiannis,against,PPE,76073
5542,Kelam,against,PPE,76073
5855,Kelly,against,PPE,76073
3759,Koch,against,PPE,76073
6001,Kósa,against,PPE,76073
6053,Köstinger,against,PPE,76073
6196,Kovatchev,against,PPE,76073
6527,Kozłowska-Rajewicz,against,PPE,76073
5403,Kudrycka,against,PPE,76073
5940,Kuhn,against,PPE,76073
5840,Kukan,against,PPE,76073
6662,Kyrtsos,against,PPE,76073
1350,Lamassoure,against,PPE,76073
5727,de Lange,against,PPE,76073
3856,Langen,against,PPE,76073
5988,La Via,against,PPE,76073
6363,Lavrilleux,against,PPE,76073
6200,Le Grip,against,PPE,76073
6592,Lenaers,against,PPE,76073
5105,Lewandowski,against,PPE,76073
3855,Liese,against,PPE,76073
6442,Lins,against,PPE,76073
5938,Lope Fontagné,against,PPE,76073
5517,López-Istúriz White,against,PPE,76073
5964,Łukacijewska,against,PPE,76073
6440,McAllister,against,PPE,76073
5245,McGuinness,against,PPE,76073
6303,Maletić,against,PPE,76073
6245,Malinov,against,PPE,76073
5774,Mănescu,against,PPE,76073
3845,Mann,against,PPE,76073
5646,Marinescu,against,PPE,76073
6465,Martusciello,against,PPE,76073
6096,Mato,against,PPE,76073
6483,Maydell,against,PPE,76073
6121,Melo,against,PPE,76073
5308,Mikolášik,against,PPE,76073
5518,Millán Mon,against,PPE,76073
6366,Monteiro de Aguiar,against,PPE,76073
6368,Morano,against,PPE,76073
5732,Morin-Chartier,against,PPE,76073
6436,Mureşan,against,PPE,76073
6361,Muselier,against,PPE,76073
5547,Mussolini,against,PPE,76073
6544,Nagy,against,PPE,76073
4712,Niebler,against,PPE,76073
6332,Niedermayer,against,PPE,76073
5295,van Nistelrooij,against,PPE,76073
6709,Novakov,against,PPE,76073
5407,Olbrycht,against,PPE,76073
6377,Pabriks,against,PPE,76073
5702,Patriciello,against,PPE,76073
5033,Peterle,against,PPE,76073
6383,Petir,against,PPE,76073
5346,Pieper,against,PPE,76073
5788,Pietikäinen,against,PPE,76073
6537,Pitera,against,PPE,76073
6519,Plura,against,PPE,76073
6491,Pogliese,against,PPE,76073
6335,Polčák,against,PPE,76073
6092,Ponga,against,PPE,76073
6700,Pospíšil,against,PPE,76073
6010,Preda,against,PPE,76073
6224,Proust,against,PPE,76073
1487,Quisthoudt-Rowohl,against,PPE,76073
6488,Radev,against,PPE,76073
6072,Rangel,against,PPE,76073
1335,Reding,against,PPE,76073
5347,Reul,against,PPE,76073
6365,Ribeiro,against,PPE,76073
6684,Rolin,against,PPE,76073
5512,Rosati,against,PPE,76073
6362,Ruas,against,PPE,76073
4596,Rübig,against,PPE,76073
4768,Saïfi,against,PPE,76073
6698,Salini,against,PPE,76073
6370,Sander,against,PPE,76073
6259,Sarvamaa,against,PPE,76073
5416,Saryusz-Wolski,against,PPE,76073
5877,Saudargas,against,PPE,76073
6619,Schmidt,against,PPE,76073
5265,Schöpflin,against,PPE,76073
6636,Schreijer-Pierik,against,PPE,76073
6443,Schulze,against,PPE,76073
5345,Schwab,against,PPE,76073
5111,Siekierski,against,PPE,76073
5781,Sógor,against,PPE,76073
6341,Šojdrová,against,PPE,76073
4705,Sommer,against,PPE,76073
6663,Spyraki,against,PPE,76073
6547,Štefanec,against,PPE,76073
6333,Štětina,against,PPE,76073
5778,Stolojan,against,PPE,76073
6301,Šuica,against,PPE,76073
6680,Šulin,against,PPE,76073
6672,Svoboda,against,PPE,76073
5143,Szájer,against,PPE,76073
6528,Szejnfeld,against,PPE,76073
4482,Tajani,against,PPE,76073
5949,Thun und Hohenstein,against,PPE,76073
5783,Tőkés,against,PPE,76073
6733,Tolić,against,PPE,76073
6681,Tomc,against,PPE,76073
6717,Ţurcanu,against,PPE,76073
6007,Ungureanu,against,PPE,76073
5734,Urutchev,against,PPE,76073
5600,Vaidere,against,PPE,76073
6638,Valcárcel Siso,against,PPE,76073
5714,Vălean,against,PPE,76073
6706,Vandenkendelaere,against,PPE,76073
5930,Verheyen,against,PPE,76073
6356,Virkkunen,against,PPE,76073
5934,Voss,against,PPE,76073
6664,Vozemberg-Vrionidi,against,PPE,76073
5947,Wałęsa,against,PPE,76073
5351,Weber Manfred,against,PPE,76073
6542,Wenta,against,PPE,76073
4643,Wieland,against,PPE,76073
5782,Winkler Iuliu,against,PPE,76073
5189,Záborská,against,PPE,76073
6665,Zagorakis,against,PPE,76073
6344,Zdechovský,against,PPE,76073
6532,Zdrojewski,against,PPE,76073
5935,Zeller,against,PPE,76073
6734,Zovko,against,PPE,76073
6094,Zver,against,PPE,76073
5420,Zwiefka,against,PPE,76073
6651,Aguilera García,against,S&D,76073
6567,Anderson Lucy,against,S&D,76073
6279,Andrieu,against,S&D,76073
6687,Androulakis,against,S&D,76073
6553,Arena,against,S&D,76073
5426,Assis,against,S&D,76073
5411,Ayala Sender,against,S&D,76073
6378,Balas,against,S&D,76073
5866,Balčytis,against,S&D,76073
6611,Bayet,against,S&D,76073
6505,Benifei,against,S&D,76073
3972,Berès,against,S&D,76073
5867,Blinkevičiūtė,against,S&D,76073
6449,Bonafè,against,S&D,76073
6264,Borzan,against,S&D,76073
5768,Boştinaru,against,S&D,76073
6572,Brannen,against,S&D,76073
5465,Bresso,against,S&D,76073
6421,Briano,against,S&D,76073
4690,Bullmann,against,S&D,76073
6647,Cabezón Ruiz,against,S&D,76073
6489,Caputo,against,S&D,76073
6499,Chinnici,against,S&D,76073
5284,Christensen,against,S&D,76073
6083,Cofferati,against,S&D,76073
6085,Costa,against,S&D,76073
6051,Cozzolino,against,S&D,76073
6616,Cristea,against,S&D,76073
6589,Dalli,against,S&D,76073
6570,Dance,against,S&D,76073
5829,Dăncilă,against,S&D,76073
6458,Danti,against,S&D,76073
6062,De Castro,against,S&D,76073
6410,Delvaux,against,S&D,76073
6437,De Monte,against,S&D,76073
5816,Denanot,against,S&D,76073
6588,Dodds Anneliese,against,S&D,76073
6420,Drăghici,against,S&D,76073
6014,Ertug,against,S&D,76073
6080,Fajon,against,S&D,76073
6652,Fernández,against,S&D,76073
5173,Flašíková Beňová,against,S&D,76073
6012,Fleckenstein,against,S&D,76073
6620,Freund,against,S&D,76073
6424,Frunzulică,against,S&D,76073
5417,García Pérez,against,S&D,76073
6130,Gardiazabal Rubial,against,S&D,76073
6454,Gasbarra,against,S&D,76073
3827,Gebhardt,against,S&D,76073
6005,Geier,against,S&D,76073
6485,Gentile,against,S&D,76073
5495,Geringer de Oedenberg,against,S&D,76073
5497,Gierek,against,S&D,76073
4937,Gill Neena,against,S&D,76073
6502,Giuffrida,against,S&D,76073
5425,Gomes,against,S&D,76073
6688,Grammatikakis,against,S&D,76073
6419,Grapini,against,S&D,76073
6720,Graswander-Hainz,against,S&D,76073
6580,Griffin,against,S&D,76073
6063,Gualtieri,against,S&D,76073
5941,Guerrero Salom,against,S&D,76073
6107,Guillaume,against,S&D,76073
6212,Gutiérrez Prieto,against,S&D,76073
4994,Honeyball,against,S&D,76073
5738,Iotova,against,S&D,76073
6029,Ivan,against,S&D,76073
5870,Jaakonsaari,against,S&D,76073
6161,Jáuregui Atondo,against,S&D,76073
6624,Jongerius,against,S&D,76073
6146,Kadenbach,against,S&D,76073
6686,Kaili,against,S&D,76073
6009,Kammerevert,against,S&D,76073
6508,Kofod,against,S&D,76073
3761,Krehl,against,S&D,76073
6435,Kyenge,against,S&D,76073
6689,Kyrkos,against,S&D,76073
3823,Lange,against,S&D,76073
6329,Lauristin,against,S&D,76073
4685,Leinen,against,S&D,76073
5094,Liberadzki,against,S&D,76073
6477,Lietz,against,S&D,76073
6648,López,against,S&D,76073
6521,Łybacka,against,S&D,76073
4646,McAvan,against,S&D,76073
5314,Maňka,against,S&D,76073
6355,Manscour,against,S&D,76073
1133,Martin David,against,S&D,76073
6565,Martin Edouard,against,S&D,76073
6354,Maurel,against,S&D,76073
6322,Mavrides,against,S&D,76073
6737,Mayer Alex,against,S&D,76073
6296,Mizzi,against,S&D,76073
6423,Moisă,against,S&D,76073
6351,Molnár,against,S&D,76073
6562,Moody,against,S&D,76073
4923,Moraes,against,S&D,76073
6422,Morgano,against,S&D,76073
6506,Mosca,against,S&D,76073
6691,Negrescu,against,S&D,76073
6618,Nekov,against,S&D,76073
6016,Neuser,against,S&D,76073
6352,Niedermüller,against,S&D,76073
5483,Panzeri,against,S&D,76073
6487,Paolucci,against,S&D,76073
6323,Papadakis Demetris,against,S&D,76073
6103,Pargneaux,against,S&D,76073
5648,Paşcu,against,S&D,76073
6707,Pavel,against,S&D,76073
5296,Peillon,against,S&D,76073
6484,Picierno,against,S&D,76073
6261,Picula,against,S&D,76073
6625,Piri,against,S&D,76073
6493,Pirinski,against,S&D,76073
4851,Pittella,against,S&D,76073
5894,Poc,against,S&D,76073
6330,Poche,against,S&D,76073
6526,Preuß,against,S&D,76073
6136,Regner,against,S&D,76073
6316,Revault D'Allonnes Bonnefoy,against,S&D,76073
6677,Rodrigues Liliana,against,S&D,76073
6371,Rodrigues Maria João,against,S&D,76073
6649,Rodríguez-Piñero Fernández,against,S&D,76073
5813,Rodust,against,S&D,76073
6357,Rozière,against,S&D,76073
5013,dos Santos,against,S&D,76073
5653,Sârbu,against,S&D,76073
6036,Sassoli,against,S&D,76073
5713,Schaldemose,against,S&D,76073
6475,Schuster,against,S&D,76073
5897,Sehnalová,against,S&D,76073
6375,Serrão Santos,against,S&D,76073
6381,Silva Pereira,against,S&D,76073
6008,Simon Peter,against,S&D,76073
6566,Simon Siôn,against,S&D,76073
6093,Sippel,against,S&D,76073
5844,Smolková,against,S&D,76073
6003,Steinruck,against,S&D,76073
4949,Stihler,against,S&D,76073
6334,Szanyi,against,S&D,76073
6019,Tănăsescu,against,S&D,76073
6623,Tang,against,S&D,76073
6427,Țapardel,against,S&D,76073
5624,Tarabella,against,S&D,76073
6282,Thomas,against,S&D,76073
5459,Toia,against,S&D,76073
6336,Ujhelyi,against,S&D,76073
4757,Valenciano,against,S&D,76073
6086,Vaughan,against,S&D,76073
6425,Viotti,against,S&D,76073
6582,Ward,against,S&D,76073
6235,Weidenholzer,against,S&D,76073
6478,von Weizsäcker,against,S&D,76073
6463,Werner,against,S&D,76073
5698,Willmott,against,S&D,76073
6735,Wölken,against,S&D,76073
5845,Zala,against,S&D,76073
6434,Zanonato,against,S&D,76073
5957,Zemke,against,S&D,76073
6714,Zoffoli,against,S&D,76073
6373,Zorrinho,against,S&D,76073
6097,van Baalen,abstention,ALDE,76073
6622,Huitema,abstention,ALDE,76073
6621,van Nieuwenhuizen,abstention,ALDE,76073
5262,Ashworth,abstention,ECR,76073
6574,Bashir,abstention,ECR,76073
4911,Belder,abstention,ECR,76073
6081,Campbell Bannerman,abstention,ECR,76073
5490,Czarnecki,abstention,ECR,76073
6719,Czesak,abstention,ECR,76073
5981,van Dalen,abstention,ECR,76073
6712,Dalton,abstention,ECR,76073
6291,Demesmaeker,abstention,ECR,76073
6516,Dohrmann,abstention,ECR,76073
6579,Duncan,abstention,ECR,76073
6511,Dzhambazki,abstention,ECR,76073
4880,Fitto,abstention,ECR,76073
6104,Ford,abstention,ECR,76073
4957,Foster,abstention,ECR,76073
5472,Fotyga,abstention,ECR,76073
6112,Fox,abstention,ECR,76073
6111,Girling,abstention,ECR,76073
6539,Gosiewska,abstention,ECR,76073
6358,Halla-aho,abstention,ECR,76073
6725,Hoc,abstention,ECR,76073
6531,Jurek,abstention,ECR,76073
5630,Kamall,abstention,ECR,76073
6514,Karlsson,abstention,ECR,76073
6525,Karski,abstention,ECR,76073
6726,Kłosowski,abstention,ECR,76073
6530,Krasnodębski,abstention,ECR,76073
5453,Krupa,abstention,ECR,76073
5507,Kuźmiuk,abstention,ECR,76073
5969,Legutko,abstention,ECR,76073
6561,Lewer,abstention,ECR,76073
6704,Loones,abstention,ECR,76073
6087,McClarkin,abstention,ECR,76073
6234,McIntyre,abstention,ECR,76073
1230,Nicholson,abstention,ECR,76073
6536,Ożóg,abstention,ECR,76073
6512,Piecha,abstention,ECR,76073
5460,Piotrowski,abstention,ECR,76073
5974,Poręba,abstention,ECR,76073
6736,Procter,abstention,ECR,76073
6718,Ruohonen-Lerner,abstention,ECR,76073
6428,Sernagiotto,abstention,ECR,76073
6545,Škripek,abstention,ECR,76073
6464,Starbatty,abstention,ECR,76073
6682,Stevens,abstention,ECR,76073
6546,Sulík,abstention,ECR,76073
6088,Swinburne,abstention,ECR,76073
4925,Tannock,abstention,ECR,76073
5878,Tomaševski,abstention,ECR,76073
6300,Tomašić,abstention,ECR,76073
5113,Ujazdowski,abstention,ECR,76073
6711,Van Bossuyt,abstention,ECR,76073
4917,Van Orden,abstention,ECR,76073
6513,Vistisen,abstention,ECR,76073
6515,Wiśniewska,abstention,ECR,76073
6540,Žitňanská,abstention,ECR,76073
6522,Złotowski,abstention,ECR,76073
6250,Omarjee,abstention,GUE/NGL,76073
6048,Balczó,abstention,NI,76073
6386,Chauprade,abstention,NI,76073
6106,Dodds Diane,abstention,NI,76073
6203,Kovács,abstention,NI,76073
6479,Hoffmann,abstention,S&D,76073
3756,Kaufmann,abstention,S&D,76073
6326,Keller Jan,abstention,S&D,76073
6459,Köster,abstention,S&D,76073
6367,Kumpula-Natri,abstention,S&D,76073
6380,Mamikins,abstention,S&D,76073
6476,Melior,abstention,S&D,76073
6473,Noichl,abstention,S&D,76073
6415,Sant,abstention,S&D,76073
6612,Šoltes,abstention,Verts/ALE,76073
6168,Tarand,abstention,Verts/ALE,76073
4628,Corbett,attended,manual,76073
6496,De Masi,attended,manual,76073
6324,Durand,attended,manual,76073
4929,Farage,attended,manual,76073
6615,Gambús,attended,manual,76073
6452,Gericke,attended,manual,76073
6076,Hadjigeorgiou,attended,manual,76073
6581,Khan,attended,manual,76073
3825,Schulz,attended,manual,76073
5360,Trüpel,attended,manual,76073
6573,Collins,excused,manual,76073
0,Crowley,excused,manual,76073
6023,Händel,excused,manual,76073
6571,Kirton-Darling,excused,manual,76073
1529,Jean-Marie Le Pen,excused,manual,76073
5985,Matera,excused,manual,76073
5851,Messerschmidt,excused,manual,76073
6297,Metsola,excused,manual,76073
6614,Nart,excused,manual,76073
6154,Rochefort,excused,manual,76073
