mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,84841
6521,Łybacka,for,S&D,84841
4646,McAvan,for,S&D,84841
6380,Mamikins,for,S&D,84841
5314,Maňka,for,S&D,84841
1133,Martin David,for,S&D,84841
6565,Martin Edouard,for,S&D,84841
6354,Maurel,for,S&D,84841
6322,Mavrides,for,S&D,84841
6737,Mayer Alex,for,S&D,84841
6476,Melior,for,S&D,84841
6296,Mizzi,for,S&D,84841
6423,Moisă,for,S&D,84841
6351,Molnár,for,S&D,84841
6562,Moody,for,S&D,84841
4923,Moraes,for,S&D,84841
6422,Morgano,for,S&D,84841
6506,Mosca,for,S&D,84841
6618,Nekov,for,S&D,84841
6016,Neuser,for,S&D,84841
6352,Niedermüller,for,S&D,84841
6242,Nilsson,for,S&D,84841
6756,Palmer,for,S&D,84841
5483,Panzeri,for,S&D,84841
6487,Paolucci,for,S&D,84841
6323,Papadakis Demetris,for,S&D,84841
6103,Pargneaux,for,S&D,84841
5296,Peillon,for,S&D,84841
6484,Picierno,for,S&D,84841
6261,Picula,for,S&D,84841
6625,Piri,for,S&D,84841
6493,Pirinski,for,S&D,84841
4851,Pittella,for,S&D,84841
5894,Poc,for,S&D,84841
6753,Popa,for,S&D,84841
6609,Post,for,S&D,84841
6526,Preuß,for,S&D,84841
6136,Regner,for,S&D,84841
6316,Revault d'Allonnes Bonnefoy,for,S&D,84841
6677,Rodrigues Liliana,for,S&D,84841
6649,Rodríguez-Piñero Fernández,for,S&D,84841
5813,Rodust,for,S&D,84841
6415,Sant,for,S&D,84841
5013,dos Santos,for,S&D,84841
5653,Sârbu,for,S&D,84841
6036,Sassoli,for,S&D,84841
5713,Schaldemose,for,S&D,84841
6438,Schlein,for,S&D,84841
5897,Sehnalová,for,S&D,84841
6381,Silva Pereira,for,S&D,84841
6566,Simon Siôn,for,S&D,84841
6093,Sippel,for,S&D,84841
6003,Steinruck,for,S&D,84841
6334,Szanyi,for,S&D,84841
6019,Tănăsescu,for,S&D,84841
6623,Tang,for,S&D,84841
6427,Țapardel,for,S&D,84841
5624,Tarabella,for,S&D,84841
6282,Thomas,for,S&D,84841
5459,Toia,for,S&D,84841
6336,Ujhelyi,for,S&D,84841
5859,Ulvskog,for,S&D,84841
4757,Valenciano,for,S&D,84841
4990,Van Brempt,for,S&D,84841
6086,Vaughan,for,S&D,84841
6425,Viotti,for,S&D,84841
6582,Ward,for,S&D,84841
6235,Weidenholzer,for,S&D,84841
6478,von Weizsäcker,for,S&D,84841
6463,Werner,for,S&D,84841
6735,Wölken,for,S&D,84841
6434,Zanonato,for,S&D,84841
5957,Zemke,for,S&D,84841
6714,Zoffoli,for,S&D,84841
6373,Zorrinho,for,S&D,84841
6431,Affronte,for,Verts/ALE,84841
5910,Albrecht,for,Verts/ALE,84841
6606,Andersson,for,Verts/ALE,84841
5291,Auken,for,Verts/ALE,84841
5918,Bové,for,Verts/ALE,84841
6455,Buchner,for,Verts/ALE,84841
5358,Cramer,for,Verts/ALE,84841
6730,Dalunde,for,Verts/ALE,84841
6040,Delli,for,Verts/ALE,84841
6324,Durand,for,Verts/ALE,84841
5899,Eickhout,for,Verts/ALE,84841
6703,Engström,for,Verts/ALE,84841
5353,Harms,for,Verts/ALE,84841
4535,Hautala,for,Verts/ALE,84841
5914,Jadot,for,Verts/ALE,84841
6350,Jávor,for,Verts/ALE,84841
6054,Joly,for,Verts/ALE,84841
5908,Keller Ska,for,Verts/ALE,84841
4935,Lambert,for,Verts/ALE,84841
5838,Lamberts,for,Verts/ALE,84841
5902,Lochbihler,for,Verts/ALE,84841
6732,Marcellesi,for,Verts/ALE,84841
6349,Meszerics,for,Verts/ALE,84841
6453,Reda,for,Verts/ALE,84841
6552,Reimon,for,Verts/ALE,84841
6529,Reintke,for,Verts/ALE,84841
6694,Ropė,for,Verts/ALE,84841
5987,Sargentini,for,Verts/ALE,84841
6560,Scott Cato,for,Verts/ALE,84841
6390,Škrlec,for,Verts/ALE,84841
6738,Solé,for,Verts/ALE,84841
6612,Šoltes,for,Verts/ALE,84841
4983,Staes,for,Verts/ALE,84841
6168,Tarand,for,Verts/ALE,84841
6204,Taylor,for,Verts/ALE,84841
6549,Terricabras,for,Verts/ALE,84841
4847,Turmes,for,Verts/ALE,84841
6591,Urtasun,for,Verts/ALE,84841
6605,Valero,for,Verts/ALE,84841
6551,Vana,for,Verts/ALE,84841
5602,Ždanoka,for,Verts/ALE,84841
6339,Charanzová,against,ALDE,84841
6340,Dlabajová,against,ALDE,84841
6601,Federley,against,ALDE,84841
6379,Grigule-Pēterse,against,ALDE,84841
6622,Huitema,against,ALDE,84841
5889,Løkkegaard,against,ALDE,84841
5997,Nicolai,against,ALDE,84841
6510,Petersen,against,ALDE,84841
5435,Takkula,against,ALDE,84841
6337,Telička,against,ALDE,84841
5262,Ashworth,against,ECR,84841
6081,Campbell Bannerman,against,ECR,84841
5490,Czarnecki,against,ECR,84841
6719,Czesak,against,ECR,84841
5981,van Dalen,against,ECR,84841
6712,Dalton,against,ECR,84841
6291,Demesmaeker,against,ECR,84841
6516,Dohrmann,against,ECR,84841
6743,Flack,against,ECR,84841
4957,Foster,against,ECR,84841
5472,Fotyga,against,ECR,84841
6112,Fox,against,ECR,84841
6111,Girling,against,ECR,84841
6539,Gosiewska,against,ECR,84841
6358,Halla-aho,against,ECR,84841
6460,Henkel,against,ECR,84841
6725,Hoc,against,ECR,84841
6531,Jurek,against,ECR,84841
6525,Karski,against,ECR,84841
6726,Kłosowski,against,ECR,84841
6461,Kölmel,against,ECR,84841
6530,Krasnodębski,against,ECR,84841
5453,Krupa,against,ECR,84841
5507,Kuźmiuk,against,ECR,84841
6704,Loones,against,ECR,84841
6457,Lucke,against,ECR,84841
6234,McIntyre,against,ECR,84841
5996,Macovei,against,ECR,84841
6742,Matthews,against,ECR,84841
1230,Nicholson,against,ECR,84841
6536,Ożóg,against,ECR,84841
6512,Piecha,against,ECR,84841
5974,Poręba,against,ECR,84841
6736,Procter,against,ECR,84841
6718,Ruohonen-Lerner,against,ECR,84841
6428,Sernagiotto,against,ECR,84841
6545,Škripek,against,ECR,84841
6464,Starbatty,against,ECR,84841
6682,Stevens,against,ECR,84841
6546,Sulík,against,ECR,84841
6088,Swinburne,against,ECR,84841
4925,Tannock,against,ECR,84841
5878,Tomaševski,against,ECR,84841
6300,Tomašić,against,ECR,84841
5892,Tošenovský,against,ECR,84841
5113,Ujazdowski,against,ECR,84841
4917,Van Orden,against,ECR,84841
6513,Vistisen,against,ECR,84841
6515,Wiśniewska,against,ECR,84841
5052,Zahradil,against,ECR,84841
6540,Žitňanská,against,ECR,84841
6522,Złotowski,against,ECR,84841
6066,Agnew,against,EFDD,84841
6559,Aker,against,EFDD,84841
6577,Arnott,against,EFDD,84841
5567,Batten,against,EFDD,84841
6374,Bergeron,against,EFDD,84841
6748,Bullock,against,EFDD,84841
6590,Carver,against,EFDD,84841
6586,Coburn,against,EFDD,84841
6573,Collins,against,EFDD,84841
6569,Etheridge,against,EFDD,84841
6558,Finch,against,EFDD,84841
6584,Gill Nathan,against,EFDD,84841
6575,Hookem,against,EFDD,84841
6524,Iwaszkiewicz,against,EFDD,84841
6608,Lundgren,against,EFDD,84841
6557,O'Flynn,against,EFDD,84841
5875,Paksas,against,EFDD,84841
6563,Parker,against,EFDD,84841
6754,Payne,against,EFDD,84841
6564,Reid,against,EFDD,84841
6607,Winberg,against,EFDD,84841
6593,Annemans,against,ENF,84841
6382,Arnautu,against,ENF,84841
6394,Bay,against,ENF,84841
6405,Bilde,against,ENF,84841
6391,Briois,against,ENF,84841
6741,Elissen,against,ENF,84841
6401,Ferrand,against,ENF,84841
6450,Goddyn,against,ENF,84841
6630,de Graaff,against,ENF,84841
6751,Jamet,against,ENF,84841
6372,Lebreton,against,ENF,84841
6746,Lechevalier,against,ENF,84841
6699,Loiseau,against,ENF,84841
6385,Martin Dominique,against,ENF,84841
6533,Marusik,against,ENF,84841
6399,Mélin,against,ENF,84841
6395,Monot,against,ENF,84841
6426,Rebega,against,ENF,84841
6389,Schaffhauser,against,ENF,84841
6634,Stuger,against,ENF,84841
6392,Troszczynski,against,ENF,84841
6228,Zijlstra,against,ENF,84841
6386,Chauprade,against,NI,84841
1380,Gollnisch,against,NI,84841
6556,James,against,NI,84841
6517,Korwin-Mikke,against,NI,84841
5416,Saryusz-Wolski,against,NI,84841
6585,Woolfe,against,NI,84841
5395,Andrikienė,against,PPE,84841
6594,Arimont,against,PPE,84841
4742,Ayuso,against,PPE,84841
6135,Balz,against,PPE,84841
6216,Becker,against,PPE,84841
5377,Belet,against,PPE,84841
5885,Bendtsen,against,PPE,84841
6343,Bocskor,against,PPE,84841
6613,Bogovič,against,PPE,84841
6535,Boni,against,PPE,84841
1278,Brok,against,PPE,84841
6617,Buda,against,PPE,84841
5388,Buzek,against,PPE,84841
6021,Cadec,against,PPE,84841
5928,van de Camp,against,PPE,84841
5252,Casa,against,PPE,84841
5341,Caspary,against,PPE,84841
5236,Christoforou,against,PPE,84841
6492,Cicu,against,PPE,84841
6406,Cirio,against,PPE,84841
6600,Clune,against,PPE,84841
6273,Collin-Langen,against,PPE,84841
5948,Comi,against,PPE,84841
5921,Danjean,against,PPE,84841
6194,Dantin,against,PPE,84841
6172,Dati,against,PPE,84841
6364,Delahaye,against,PPE,84841
6345,Deli,against,PPE,84841
5350,Deß,against,PPE,84841
5515,Díaz de Mera García Consuegra,against,PPE,84841
5960,Dorfmann,against,PPE,84841
5348,Ehler,against,PPE,84841
6047,Engel,against,PPE,84841
6342,Erdős,against,PPE,84841
5983,Estaràs Ferragut,against,PPE,84841
3833,Ferber,against,PPE,84841
6068,Fernandes,against,PPE,84841
5903,Fisas Ayxelà,against,PPE,84841
5256,Fjellner,against,PPE,84841
1508,Florenz,against,PPE,84841
4659,Gahler,against,PPE,84841
6615,Gambús,against,PPE,84841
5803,Gardini,against,PPE,84841
6441,Gieseke,against,PPE,84841
6632,González Pons,against,PPE,84841
5511,de Grandes Pascual,against,PPE,84841
5342,Gräßle,against,PPE,84841
4032,Grossetête,against,PPE,84841
5109,Grzyb,against,PPE,84841
5138,Gyürk,against,PPE,84841
6596,Hayes,against,PPE,84841
5018,Herranz García,against,PPE,84841
6534,Hetman,against,PPE,84841
5953,Hohlmeier,against,PPE,84841
5254,Hökmark,against,PPE,84841
6346,Hölvényi,against,PPE,84841
4987,Hortefeux,against,PPE,84841
5516,Iturgaiz,against,PPE,84841
5945,Jahr,against,PPE,84841
5271,Járóka,against,PPE,84841
5954,Jazłowiecka,against,PPE,84841
5978,Jiménez-Becerril Barrio,against,PPE,84841
6360,Joulaud,against,PPE,84841
6055,Juvin,against,PPE,84841
5944,Kalinowski,against,PPE,84841
4669,Karas,against,PPE,84841
6070,Kariņš,against,PPE,84841
6666,Kefalogiannis,against,PPE,84841
5855,Kelly,against,PPE,84841
3759,Koch,against,PPE,84841
6001,Kósa,against,PPE,84841
6527,Kozłowska-Rajewicz,against,PPE,84841
5403,Kudrycka,against,PPE,84841
5940,Kuhn,against,PPE,84841
6662,Kyrtsos,against,PPE,84841
1350,Lamassoure,against,PPE,84841
5727,de Lange,against,PPE,84841
3856,Langen,against,PPE,84841
6363,Lavrilleux,against,PPE,84841
6592,Lenaers,against,PPE,84841
5105,Lewandowski,against,PPE,84841
3855,Liese,against,PPE,84841
6442,Lins,against,PPE,84841
5938,Lope Fontagné,against,PPE,84841
5517,López-Istúriz White,against,PPE,84841
5964,Łukacijewska,against,PPE,84841
6440,McAllister,against,PPE,84841
5245,McGuinness,against,PPE,84841
6303,Maletić,against,PPE,84841
5774,Mănescu,against,PPE,84841
3845,Mann,against,PPE,84841
5646,Marinescu,against,PPE,84841
5985,Matera,against,PPE,84841
6096,Mato,against,PPE,84841
6121,Melo,against,PPE,84841
6297,Metsola,against,PPE,84841
5308,Mikolášik,against,PPE,84841
5518,Millán Mon,against,PPE,84841
6366,Monteiro de Aguiar,against,PPE,84841
6368,Morano,against,PPE,84841
5732,Morin-Chartier,against,PPE,84841
6544,Nagy,against,PPE,84841
4712,Niebler,against,PPE,84841
6332,Niedermayer,against,PPE,84841
5295,van Nistelrooij,against,PPE,84841
5407,Olbrycht,against,PPE,84841
6377,Pabriks,against,PPE,84841
6383,Petir,against,PPE,84841
5346,Pieper,against,PPE,84841
6537,Pitera,against,PPE,84841
6519,Plura,against,PPE,84841
6335,Polčák,against,PPE,84841
6010,Preda,against,PPE,84841
6224,Proust,against,PPE,84841
1487,Quisthoudt-Rowohl,against,PPE,84841
6750,Radtke,against,PPE,84841
6072,Rangel,against,PPE,84841
6365,Ribeiro,against,PPE,84841
5512,Rosati,against,PPE,84841
6362,Ruas,against,PPE,84841
4596,Rübig,against,PPE,84841
4768,Saïfi,against,PPE,84841
3991,Salafranca Sánchez-Neyra,against,PPE,84841
6698,Salini,against,PPE,84841
6370,Sander,against,PPE,84841
6259,Sarvamaa,against,PPE,84841
5877,Saudargas,against,PPE,84841
6619,Schmidt,against,PPE,84841
5265,Schöpflin,against,PPE,84841
6636,Schreijer-Pierik,against,PPE,84841
6443,Schulze,against,PPE,84841
5345,Schwab,against,PPE,84841
5111,Siekierski,against,PPE,84841
5781,Sógor,against,PPE,84841
6341,Šojdrová,against,PPE,84841
4705,Sommer,against,PPE,84841
6547,Štefanec,against,PPE,84841
6333,Štětina,against,PPE,84841
5778,Stolojan,against,PPE,84841
6301,Šuica,against,PPE,84841
6680,Šulin,against,PPE,84841
6672,Svoboda,against,PPE,84841
5143,Szájer,against,PPE,84841
6528,Szejnfeld,against,PPE,84841
5949,Thun und Hohenstein,against,PPE,84841
5783,Tőkés,against,PPE,84841
6733,Tolić,against,PPE,84841
6681,Tomc,against,PPE,84841
6717,Ţurcanu,against,PPE,84841
6007,Ungureanu,against,PPE,84841
5600,Vaidere,against,PPE,84841
6638,Valcárcel Siso,against,PPE,84841
6706,Vandenkendelaere,against,PPE,84841
5930,Verheyen,against,PPE,84841
6356,Virkkunen,against,PPE,84841
5934,Voss,against,PPE,84841
5947,Wałęsa,against,PPE,84841
6542,Wenta,against,PPE,84841
4643,Wieland,against,PPE,84841
5937,Winkler Hermann,against,PPE,84841
5782,Winkler Iuliu,against,PPE,84841
5189,Záborská,against,PPE,84841
6749,Zammit Dimech,against,PPE,84841
6344,Zdechovský,against,PPE,84841
6532,Zdrojewski,against,PPE,84841
5935,Zeller,against,PPE,84841
6734,Zovko,against,PPE,84841
6094,Zver,against,PPE,84841
5420,Zwiefka,against,PPE,84841
6179,Bizzotto,abstention,ENF,84841
5010,Borghezio,abstention,ENF,84841
6132,Fontana,abstention,ENF,84841
6123,Obermayr,abstention,ENF,84841
5522,Salvini,abstention,ENF,84841
6414,Zanni,abstention,ENF,84841
5909,Le Hyaric,abstention,GUE/NGL,84841
6676,Papadakis Konstantinos,abstention,NI,84841
6673,Zarianopoulos,abstention,NI,84841
6191,Bach,abstention,PPE,84841
6548,Csáky,abstention,PPE,84841
6095,Kalniete,abstention,PPE,84841
6616,Cristea,abstention,S&D,84841
5829,Dăncilă,abstention,S&D,84841
6437,De Monte,abstention,S&D,84841
6424,Frunzulică,abstention,S&D,84841
6419,Grapini,abstention,S&D,84841
6418,Nica,abstention,S&D,84841
5648,Paşcu,abstention,S&D,84841
6707,Pavel,abstention,S&D,84841
5173,Beňová,attended,manual,84841
1507,Böge,attended,manual,84841
3800,Coelho,attended,manual,84841
4954,Evans,attended,manual,84841
4655,Hudghton,attended,manual,84841
6404,Jalkh,attended,manual,84841
5542,Kelam,attended,manual,84841
5450,Kohlíček,attended,manual,84841
6752,Mobarik,attended,manual,84841
6473,Noichl,attended,manual,84841
5033,Peterle,attended,manual,84841
4482,Tajani,attended,manual,84841
6664,Vozemberg-Vrionidi,attended,manual,84841
0,Crowley,excused,manual,84841
1529,Le Pen,excused,manual,84841
6483,Maydell,excused,manual,84841
6728,Punset,excused,manual,84841
6568,Seymour,excused,manual,84841
