mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,67059
1508,Florenz,for,PPE,67059
6020,Gabriel,for,PPE,67059
4659,Gahler,for,PPE,67059
6615,Gambús,for,PPE,67059
5803,Gardini,for,PPE,67059
6441,Gieseke,for,PPE,67059
6632,González Pons,for,PPE,67059
4032,Grossetête,for,PPE,67059
5109,Grzyb,for,PPE,67059
5342,Gräßle,for,PPE,67059
5138,Gyürk,for,PPE,67059
5280,Gál,for,PPE,67059
6202,Gáll-Pelcz,for,PPE,67059
6596,Hayes,for,PPE,67059
6534,Hetman,for,PPE,67059
5953,Hohlmeier,for,PPE,67059
4987,Hortefeux,for,PPE,67059
5254,Hökmark,for,PPE,67059
6346,Hölvényi,for,PPE,67059
5952,Hübner,for,PPE,67059
5516,Iturgaiz,for,PPE,67059
5945,Jahr,for,PPE,67059
5954,Jazłowiecka,for,PPE,67059
5978,Jiménez-Becerril Barrio,for,PPE,67059
6055,Juvin,for,PPE,67059
5944,Kalinowski,for,PPE,67059
6095,Kalniete,for,PPE,67059
4669,Karas,for,PPE,67059
6070,Kariņš,for,PPE,67059
6666,Kefalogiannis,for,PPE,67059
5542,Kelam,for,PPE,67059
5855,Kelly,for,PPE,67059
3759,Koch,for,PPE,67059
6196,Kovatchev,for,PPE,67059
6527,Kozłowska-Rajewicz,for,PPE,67059
5403,Kudrycka,for,PPE,67059
5940,Kuhn,for,PPE,67059
5840,Kukan,for,PPE,67059
6662,Kyrtsos,for,PPE,67059
6001,Kósa,for,PPE,67059
6053,Köstinger,for,PPE,67059
5988,La Via,for,PPE,67059
1350,Lamassoure,for,PPE,67059
6393,Landsbergis,for,PPE,67059
3856,Langen,for,PPE,67059
6363,Lavrilleux,for,PPE,67059
6200,Le Grip,for,PPE,67059
6592,Lenaers,for,PPE,67059
5105,Lewandowski,for,PPE,67059
3855,Liese,for,PPE,67059
6442,Lins,for,PPE,67059
5517,López-Istúriz White,for,PPE,67059
6303,Maletić,for,PPE,67059
6245,Malinov,for,PPE,67059
3845,Mann,for,PPE,67059
5646,Marinescu,for,PPE,67059
6096,Mato,for,PPE,67059
6721,Maullu,for,PPE,67059
6440,McAllister,for,PPE,67059
5245,McGuinness,for,PPE,67059
6121,Melo,for,PPE,67059
6297,Metsola,for,PPE,67059
5308,Mikolášik,for,PPE,67059
6366,Monteiro de Aguiar,for,PPE,67059
6368,Morano,for,PPE,67059
5732,Morin-Chartier,for,PPE,67059
6436,Mureşan,for,PPE,67059
6361,Muselier,for,PPE,67059
5547,Mussolini,for,PPE,67059
5774,Mănescu,for,PPE,67059
6544,Nagy,for,PPE,67059
4712,Niebler,for,PPE,67059
6332,Niedermayer,for,PPE,67059
6709,Novakov,for,PPE,67059
5407,Olbrycht,for,PPE,67059
6377,Pabriks,for,PPE,67059
5702,Patriciello,for,PPE,67059
6483,Paunova,for,PPE,67059
5033,Peterle,for,PPE,67059
6383,Petir,for,PPE,67059
5346,Pieper,for,PPE,67059
5788,Pietikäinen,for,PPE,67059
6537,Pitera,for,PPE,67059
6519,Plura,for,PPE,67059
6491,Pogliese,for,PPE,67059
6335,Polčák,for,PPE,67059
6092,Ponga,for,PPE,67059
6700,Pospíšil,for,PPE,67059
6010,Preda,for,PPE,67059
6224,Proust,for,PPE,67059
1487,Quisthoudt-Rowohl,for,PPE,67059
6488,Radev,for,PPE,67059
5347,Reul,for,PPE,67059
6365,Ribeiro,for,PPE,67059
6684,Rolin,for,PPE,67059
5512,Rosati,for,PPE,67059
4596,Rübig,for,PPE,67059
6698,Salini,for,PPE,67059
6370,Sander,for,PPE,67059
6259,Sarvamaa,for,PPE,67059
5416,Saryusz-Wolski,for,PPE,67059
5877,Saudargas,for,PPE,67059
4768,Saïfi,for,PPE,67059
6619,Schmidt,for,PPE,67059
6636,Schreijer-Pierik,for,PPE,67059
6443,Schulze,for,PPE,67059
5345,Schwab,for,PPE,67059
5265,Schöpflin,for,PPE,67059
5111,Siekierski,for,PPE,67059
4705,Sommer,for,PPE,67059
6663,Spyraki,for,PPE,67059
6302,Stier,for,PPE,67059
5778,Stolojan,for,PPE,67059
6672,Svoboda,for,PPE,67059
6528,Szejnfeld,for,PPE,67059
5143,Szájer,for,PPE,67059
4482,Tajani,for,PPE,67059
5949,Thun und Hohenstein,for,PPE,67059
6681,Tomc,for,PPE,67059
5783,Tőkés,for,PPE,67059
6007,Ungureanu,for,PPE,67059
5734,Urutchev,for,PPE,67059
5600,Vaidere,for,PPE,67059
6638,Valcárcel Siso,for,PPE,67059
6706,Vandenkendelaere,for,PPE,67059
5930,Verheyen,for,PPE,67059
5934,Voss,for,PPE,67059
5714,Vălean,for,PPE,67059
5947,Wałęsa,for,PPE,67059
5351,Weber Manfred,for,PPE,67059
6542,Wenta,for,PPE,67059
4643,Wieland,for,PPE,67059
5936,Zalba Bidegain,for,PPE,67059
6344,Zdechovský,for,PPE,67059
6532,Zdrojewski,for,PPE,67059
5935,Zeller,for,PPE,67059
6094,Zver,for,PPE,67059
5189,Záborská,for,PPE,67059
5727,de Lange,for,PPE,67059
5508,del Castillo Vera,for,PPE,67059
5928,van de Camp,for,PPE,67059
5964,Łukacijewska,for,PPE,67059
6341,Šojdrová,for,PPE,67059
6547,Štefanec,for,PPE,67059
6333,Štětina,for,PPE,67059
6301,Šuica,for,PPE,67059
6680,Šulin,for,PPE,67059
6717,Ţurcanu,for,PPE,67059
6651,Aguilera García,for,S&D,67059
6567,Anderson Lucy,for,S&D,67059
6279,Andrieu,for,S&D,67059
6687,Androulakis,for,S&D,67059
6553,Arena,for,S&D,67059
5426,Assis,for,S&D,67059
5411,Ayala Sender,for,S&D,67059
6378,Balas,for,S&D,67059
5866,Balčytis,for,S&D,67059
6611,Bayet,for,S&D,67059
6505,Benifei,for,S&D,67059
6650,Blanco López,for,S&D,67059
5867,Blinkevičiūtė,for,S&D,67059
6264,Borzan,for,S&D,67059
6572,Brannen,for,S&D,67059
5465,Bresso,for,S&D,67059
6421,Briano,for,S&D,67059
4690,Bullmann,for,S&D,67059
6647,Cabezón Ruiz,for,S&D,67059
6489,Caputo,for,S&D,67059
5835,Childers,for,S&D,67059
6499,Chinnici,for,S&D,67059
5284,Christensen,for,S&D,67059
6083,Cofferati,for,S&D,67059
4628,Corbett,for,S&D,67059
6085,Costa,for,S&D,67059
6051,Cozzolino,for,S&D,67059
6616,Cristea,for,S&D,67059
6589,Dalli,for,S&D,67059
6570,Dance,for,S&D,67059
6458,Danti,for,S&D,67059
6437,De Monte,for,S&D,67059
6410,Delvaux,for,S&D,67059
5816,Denanot,for,S&D,67059
5427,Ferreira Elisa,for,S&D,67059
5173,Flašíková Beňová,for,S&D,67059
6620,Freund,for,S&D,67059
6424,Frunzulică,for,S&D,67059
6130,Gardiazabal Rubial,for,S&D,67059
6454,Gasbarra,for,S&D,67059
3827,Gebhardt,for,S&D,67059
6005,Geier,for,S&D,67059
6485,Gentile,for,S&D,67059
5495,Geringer de Oedenberg,for,S&D,67059
5497,Gierek,for,S&D,67059
4937,Gill Neena,for,S&D,67059
6502,Giuffrida,for,S&D,67059
5425,Gomes,for,S&D,67059
6688,Grammatikakis,for,S&D,67059
6419,Grapini,for,S&D,67059
6720,Graswander-Hainz,for,S&D,67059
6580,Griffin,for,S&D,67059
6063,Gualtieri,for,S&D,67059
5941,Guerrero Salom,for,S&D,67059
6107,Guillaume,for,S&D,67059
6603,Guteland,for,S&D,67059
6212,Gutiérrez Prieto,for,S&D,67059
5261,Hedh,for,S&D,67059
4994,Honeyball,for,S&D,67059
5738,Iotova,for,S&D,67059
6029,Ivan,for,S&D,67059
5870,Jaakonsaari,for,S&D,67059
6624,Jongerius,for,S&D,67059
6161,Jáuregui Atondo,for,S&D,67059
6146,Kadenbach,for,S&D,67059
6009,Kammerevert,for,S&D,67059
3756,Kaufmann,for,S&D,67059
6326,Keller Jan,for,S&D,67059
6581,Khan,for,S&D,67059
6571,Kirton-Darling,for,S&D,67059
6508,Kofod,for,S&D,67059
3761,Krehl,for,S&D,67059
6689,Kyrkos,for,S&D,67059
6459,Köster,for,S&D,67059
3823,Lange,for,S&D,67059
6329,Lauristin,for,S&D,67059
4685,Leinen,for,S&D,67059
5094,Liberadzki,for,S&D,67059
6477,Lietz,for,S&D,67059
5860,Ludvigsson,for,S&D,67059
5984,López Aguilar,for,S&D,67059
6380,Mamikins,for,S&D,67059
1133,Martin David,for,S&D,67059
6565,Martin Edouard,for,S&D,67059
6354,Maurel,for,S&D,67059
6322,Mavrides,for,S&D,67059
5314,Maňka,for,S&D,67059
6476,Melior,for,S&D,67059
6296,Mizzi,for,S&D,67059
6423,Moisă,for,S&D,67059
6351,Molnár,for,S&D,67059
6562,Moody,for,S&D,67059
4923,Moraes,for,S&D,67059
6422,Morgano,for,S&D,67059
6506,Mosca,for,S&D,67059
6691,Negrescu,for,S&D,67059
6618,Nekov,for,S&D,67059
6016,Neuser,for,S&D,67059
6418,Nica,for,S&D,67059
6352,Niedermüller,for,S&D,67059
6242,Nilsson,for,S&D,67059
6473,Noichl,for,S&D,67059
5483,Panzeri,for,S&D,67059
6487,Paolucci,for,S&D,67059
6323,Papadakis Demetris,for,S&D,67059
6707,Pavel,for,S&D,67059
5648,Paşcu,for,S&D,67059
5296,Peillon,for,S&D,67059
6484,Picierno,for,S&D,67059
6261,Picula,for,S&D,67059
6625,Piri,for,S&D,67059
6493,Pirinski,for,S&D,67059
4851,Pittella,for,S&D,67059
5894,Poc,for,S&D,67059
6330,Poche,for,S&D,67059
6609,Post,for,S&D,67059
6526,Preuß,for,S&D,67059
6136,Regner,for,S&D,67059
6649,Rodríguez-Piñero Fernández,for,S&D,67059
5813,Rodust,for,S&D,67059
6357,Rozière,for,S&D,67059
6415,Sant,for,S&D,67059
5713,Schaldemose,for,S&D,67059
6438,Schlein,for,S&D,67059
6475,Schuster,for,S&D,67059
5897,Sehnalová,for,S&D,67059
6375,Serrão Santos,for,S&D,67059
6381,Silva Pereira,for,S&D,67059
6566,Simon Siôn,for,S&D,67059
6093,Sippel,for,S&D,67059
5844,Smolková,for,S&D,67059
6003,Steinruck,for,S&D,67059
4949,Stihler,for,S&D,67059
6334,Szanyi,for,S&D,67059
6623,Tang,for,S&D,67059
5624,Tarabella,for,S&D,67059
6282,Thomas,for,S&D,67059
5459,Toia,for,S&D,67059
6019,Tănăsescu,for,S&D,67059
6336,Ujhelyi,for,S&D,67059
5859,Ulvskog,for,S&D,67059
4757,Valenciano,for,S&D,67059
4990,Van Brempt,for,S&D,67059
6086,Vaughan,for,S&D,67059
6425,Viotti,for,S&D,67059
6582,Ward,for,S&D,67059
6235,Weidenholzer,for,S&D,67059
6463,Werner,for,S&D,67059
6011,Westphal,for,S&D,67059
5698,Willmott,for,S&D,67059
5845,Zala,for,S&D,67059
6434,Zanonato,for,S&D,67059
5957,Zemke,for,S&D,67059
6714,Zoffoli,for,S&D,67059
6373,Zorrinho,for,S&D,67059
6478,von Weizsäcker,for,S&D,67059
6427,Țapardel,for,S&D,67059
5910,Albrecht,for,Verts/ALE,67059
6606,Andersson,for,Verts/ALE,67059
5918,Bové,for,Verts/ALE,67059
6455,Buchner,for,Verts/ALE,67059
5358,Cramer,for,Verts/ALE,67059
6040,Delli,for,Verts/ALE,67059
6324,Durand,for,Verts/ALE,67059
5899,Eickhout,for,Verts/ALE,67059
6554,Eriksson,for,Verts/ALE,67059
4954,Evans,for,Verts/ALE,67059
5353,Harms,for,Verts/ALE,67059
4535,Hautala,for,Verts/ALE,67059
6486,Heubuch,for,Verts/ALE,67059
4655,Hudghton,for,Verts/ALE,67059
5926,Häusling,for,Verts/ALE,67059
5914,Jadot,for,Verts/ALE,67059
6054,Joly,for,Verts/ALE,67059
6350,Jávor,for,Verts/ALE,67059
5908,Keller Ska,for,Verts/ALE,67059
4935,Lambert,for,Verts/ALE,67059
5838,Lamberts,for,Verts/ALE,67059
5902,Lochbihler,for,Verts/ALE,67059
6149,Lunacek,for,Verts/ALE,67059
6550,Maragall,for,Verts/ALE,67059
6453,Reda,for,Verts/ALE,67059
6552,Reimon,for,Verts/ALE,67059
6529,Reintke,for,Verts/ALE,67059
6694,Ropė,for,Verts/ALE,67059
5987,Sargentini,for,Verts/ALE,67059
6560,Scott Cato,for,Verts/ALE,67059
6659,Sebastià,for,Verts/ALE,67059
4983,Staes,for,Verts/ALE,67059
6168,Tarand,for,Verts/ALE,67059
6204,Taylor,for,Verts/ALE,67059
6549,Terricabras,for,Verts/ALE,67059
6591,Urtasun,for,Verts/ALE,67059
6605,Valero,for,Verts/ALE,67059
6551,Vana,for,Verts/ALE,67059
6390,Škrlec,for,Verts/ALE,67059
6612,Šoltes,for,Verts/ALE,67059
5602,Ždanoka,for,Verts/ALE,67059
6509,Barekov,against,ECR,67059
6574,Bashir,against,ECR,67059
4911,Belder,against,ECR,67059
5490,Czarnecki,against,ECR,67059
6719,Czesak,against,ECR,67059
6712,Dalton,against,ECR,67059
6291,Demesmaeker,against,ECR,67059
6516,Dohrmann,against,ECR,67059
6511,Dzhambazki,against,ECR,67059
4880,Fitto,against,ECR,67059
6104,Ford,against,ECR,67059
4957,Foster,against,ECR,67059
5472,Fotyga,against,ECR,67059
6112,Fox,against,ECR,67059
6452,Gericke,against,ECR,67059
6539,Gosiewska,against,ECR,67059
6358,Halla-aho,against,ECR,67059
6725,Hoc,against,ECR,67059
6531,Jurek,against,ECR,67059
5630,Kamall,against,ECR,67059
6514,Karlsson,against,ECR,67059
6525,Karski,against,ECR,67059
6530,Krasnodębski,against,ECR,67059
6461,Kölmel,against,ECR,67059
6726,Kłosowski,against,ECR,67059
6561,Lewer,against,ECR,67059
6704,Loones,against,ECR,67059
6457,Lucke,against,ECR,67059
6667,Marias,against,ECR,67059
6087,McClarkin,against,ECR,67059
5851,Messerschmidt,against,ECR,67059
1230,Nicholson,against,ECR,67059
6536,Ożóg,against,ECR,67059
6512,Piecha,against,ECR,67059
5460,Piotrowski,against,ECR,67059
5974,Poręba,against,ECR,67059
6718,Ruohonen-Lerner,against,ECR,67059
6464,Starbatty,against,ECR,67059
6546,Sulík,against,ECR,67059
6300,Tomašić,against,ECR,67059
5892,Tošenovský,against,ECR,67059
6466,Trebesius,against,ECR,67059
5113,Ujazdowski,against,ECR,67059
6711,Van Bossuyt,against,ECR,67059
4917,Van Orden,against,ECR,67059
6513,Vistisen,against,ECR,67059
6515,Wiśniewska,against,ECR,67059
5108,Wojciechowski,against,ECR,67059
5052,Zahradil,against,ECR,67059
6522,Złotowski,against,ECR,67059
5981,van Dalen,against,ECR,67059
6545,Škripek,against,ECR,67059
6540,Žitňanská,against,ECR,67059
6584,Gill Nathan,against,EFDD,67059
6575,Hookem,against,EFDD,67059
6524,Iwaszkiewicz,against,EFDD,67059
5977,Nuttall,against,EFDD,67059
6568,Seymour,against,EFDD,67059
6451,Aliot,against,ENF,67059
6593,Annemans,against,ENF,67059
6382,Arnautu,against,ENF,67059
6394,Bay,against,ENF,67059
6405,Bilde,against,ENF,67059
6387,Boutonnet,against,ENF,67059
6391,Briois,against,ENF,67059
6384,D'Ornano,against,ENF,67059
6401,Ferrand,against,ENF,67059
6450,Goddyn,against,ENF,67059
6404,Jalkh,against,ENF,67059
5332,Le Pen Marine,against,ENF,67059
6372,Lebreton,against,ENF,67059
6699,Loiseau,against,ENF,67059
6633,Maeijer,against,ENF,67059
6385,Martin Dominique,against,ENF,67059
6533,Marusik,against,ENF,67059
6395,Monot,against,ENF,67059
6399,Mélin,against,ENF,67059
6467,Pretzell,against,ENF,67059
6389,Schaffhauser,against,ENF,67059
6634,Stuger,against,ENF,67059
6392,Troszczynski,against,ENF,67059
6228,Zijlstra,against,ENF,67059
6630,de Graaff,against,ENF,67059
5916,Mélenchon,against,GUE/NGL,67059
6386,Chauprade,against,NI,67059
6106,Dodds Diane,against,NI,67059
6669,Epitideios,against,NI,67059
6668,Fountoulis,against,NI,67059
1380,Gollnisch,against,NI,67059
6517,Korwin-Mikke,against,NI,67059
5598,Zīle,abstention,ECR,67059
6113,(The Earl of) Dartmouth,abstention,EFDD,67059
6066,Agnew,abstention,EFDD,67059
6577,Arnott,abstention,EFDD,67059
5567,Batten,abstention,EFDD,67059
6583,Bours,abstention,EFDD,67059
6590,Carver,abstention,EFDD,67059
6573,Collins,abstention,EFDD,67059
6569,Etheridge,abstention,EFDD,67059
4929,Farage,abstention,EFDD,67059
6556,James,abstention,EFDD,67059
6608,Lundgren,abstention,EFDD,67059
6448,Mach,abstention,EFDD,67059
6557,O'Flynn,abstention,EFDD,67059
6564,Reid,abstention,EFDD,67059
6585,Woolfe,abstention,EFDD,67059
6462,von Storch,abstention,EFDD,67059
6555,Atkinson,abstention,ENF,67059
6179,Bizzotto,abstention,ENF,67059
5010,Borghezio,abstention,ENF,67059
6507,Buonanno,abstention,ENF,67059
6132,Fontana,abstention,ENF,67059
6403,Montel,abstention,ENF,67059
6474,Philippot,abstention,ENF,67059
6426,Rebega,abstention,ENF,67059
5522,Salvini,abstention,ENF,67059
6676,Papadakis Konstantinos,abstention,NI,67059
6673,Zarianopoulos,abstention,NI,67059
6600,Clune,abstention,PPE,67059
5917,Rivasi,abstention,Verts/ALE,67059
5262,Ashworth,attended,manual,67059
3972,Berès,attended,manual,67059
6456,Bettini,attended,manual,67059
5829,Dăncilă,attended,manual,67059
6579,Duncan,attended,manual,67059
6014,Ertug,attended,manual,67059
5983,Estaràs Ferragut,attended,manual,67059
6652,Fernández,attended,manual,67059
6558,Finch,attended,manual,67059
6012,Fleckenstein,attended,manual,67059
5417,García Pérez,attended,manual,67059
5904,Giegold,attended,manual,67059
6111,Girling,attended,manual,67059
5511,de Grandes Pascual,attended,manual,67059
6397,Guoga,attended,manual,67059
5018,Herranz García,attended,manual,67059
4103,Howitt,attended,manual,67059
5507,Kuźmiuk,attended,manual,67059
5938,Lope Fontagné,attended,manual,67059
6648,López,attended,manual,67059
6653,López Bermejo,attended,manual,67059
6521,Łybacka,attended,manual,67059
6234,McIntyre,attended,manual,67059
6355,Manscour,attended,manual,67059
6465,Martusciello,attended,manual,67059
6310,Michels,attended,manual,67059
5518,Millán Mon,attended,manual,67059
5295,van Nistelrooij,attended,manual,67059
6644,Pagazaurtundúa Ruiz,attended,manual,67059
5596,Papadimoulis,attended,manual,67059
6103,Pargneaux,attended,manual,67059
6677,Liliana Rodrigues,attended,manual,67059
6371,Maria João Rodrigues,attended,manual,67059
6362,Ruas,attended,manual,67059
3825,Schulz,attended,manual,67059
6655,Senra Rodríguez,attended,manual,67059
6428,Sernagiotto,attended,manual,67059
6682,Stevens,attended,manual,67059
6664,Vozemberg-Vrionidi,attended,manual,67059
6695,Zullo,attended,manual,67059
0,Crowley,excused,manual,67059
6588,Anneliese Dodds,excused,manual,67059
6703,Engström,excused,manual,67059
6435,Kyenge,excused,manual,67059
1529,Jean-Marie Le Pen,excused,manual,67059
6656,Vallina,excused,manual,67059
5420,Zwiefka,excused,manual,67059
