mepid,mep,result,group,identifier
6598,Carthy,against,GUE/NGL,85295
5237,Chountis,against,GUE/NGL,85295
6701,Couso Permuy,against,GUE/NGL,85295
6501,Eck,against,GUE/NGL,85295
6024,Ernst,against,GUE/NGL,85295
5886,Ferreira,against,GUE/NGL,85295
6597,Flanagan,against,GUE/NGL,85295
6693,Forenza,against,GUE/NGL,85295
6702,González Peñas,against,GUE/NGL,85295
6076,Hadjigeorgiou,against,GUE/NGL,85295
6628,Hazekamp,against,GUE/NGL,85295
5922,de Jong,against,GUE/NGL,85295
6657,Juaristi Abaunz,against,GUE/NGL,85295
6313,Kari,against,GUE/NGL,85295
5450,Kohlíček,against,GUE/NGL,85295
5039,Konečná,against,GUE/NGL,85295
6713,Kouloglou,against,GUE/NGL,85295
6675,Kuneva,against,GUE/NGL,85295
6369,Kyllönen,against,GUE/NGL,85295
5909,Le Hyaric,against,GUE/NGL,85295
6653,López Bermejo,against,GUE/NGL,85295
6026,Lösing,against,GUE/NGL,85295
6692,Maltese,against,GUE/NGL,85295
5044,Maštálka,against,GUE/NGL,85295
5992,Matias,against,GUE/NGL,85295
6310,Michels,against,GUE/NGL,85295
6643,Mineur,against,GUE/NGL,85295
6599,Ní Riada,against,GUE/NGL,85295
6250,Omarjee,against,GUE/NGL,85295
5596,Papadimoulis,against,GUE/NGL,85295
6727,Pimenta Lopes,against,GUE/NGL,85295
6674,Sakorafa,against,GUE/NGL,85295
6641,Sánchez Caldentey,against,GUE/NGL,85295
5837,Scholz,against,GUE/NGL,85295
6655,Senra Rodríguez,against,GUE/NGL,85295
6444,Spinelli,against,GUE/NGL,85295
6321,Sylikiotis,against,GUE/NGL,85295
6715,Urbán Crespo,against,GUE/NGL,85295
6656,Vallina,against,GUE/NGL,85295
6030,Vergiat,against,GUE/NGL,85295
6678,Viegas,against,GUE/NGL,85295
6747,Vieu,against,GUE/NGL,85295
5368,Zimmer,against,GUE/NGL,85295
6471,Sonneborn,against,NI,85295
6602,Adaktusson,against,PPE,85295
6755,Ademov,against,PPE,85295
1340,Alliot-Marie,against,PPE,85295
5395,Andrikienė,against,PPE,85295
4742,Ayuso,against,PPE,85295
6191,Bach,against,PPE,85295
6135,Balz,against,PPE,85295
6216,Becker,against,PPE,85295
5377,Belet,against,PPE,85295
5885,Bendtsen,against,PPE,85295
6343,Bocskor,against,PPE,85295
1507,Böge,against,PPE,85295
6613,Bogovič,against,PPE,85295
6535,Boni,against,PPE,85295
1278,Brok,against,PPE,85295
6617,Buda,against,PPE,85295
5729,Buşoi,against,PPE,85295
5388,Buzek,against,PPE,85295
6021,Cadec,against,PPE,85295
5928,van de Camp,against,PPE,85295
5252,Casa,against,PPE,85295
5341,Caspary,against,PPE,85295
5508,del Castillo Vera,against,PPE,85295
5236,Christoforou,against,PPE,85295
6492,Cicu,against,PPE,85295
6406,Cirio,against,PPE,85295
6600,Clune,against,PPE,85295
3800,Coelho,against,PPE,85295
6273,Collin-Langen,against,PPE,85295
5948,Comi,against,PPE,85295
5861,Corazza Bildt,against,PPE,85295
5921,Danjean,against,PPE,85295
6194,Dantin,against,PPE,85295
6172,Dati,against,PPE,85295
6364,Delahaye,against,PPE,85295
6345,Deli,against,PPE,85295
5350,Deß,against,PPE,85295
5998,Deutsch,against,PPE,85295
5515,Díaz de Mera García Consuegra,against,PPE,85295
5960,Dorfmann,against,PPE,85295
6047,Engel,against,PPE,85295
6342,Erdős,against,PPE,85295
5983,Estaràs Ferragut,against,PPE,85295
6679,Faria,against,PPE,85295
3833,Ferber,against,PPE,85295
6068,Fernandes,against,PPE,85295
5903,Fisas Ayxelà,against,PPE,85295
5256,Fjellner,against,PPE,85295
1508,Florenz,against,PPE,85295
4659,Gahler,against,PPE,85295
5280,Gál,against,PPE,85295
6615,Gambús,against,PPE,85295
5803,Gardini,against,PPE,85295
6441,Gieseke,against,PPE,85295
6632,González Pons,against,PPE,85295
5511,de Grandes Pascual,against,PPE,85295
5342,Gräßle,against,PPE,85295
4032,Grossetête,against,PPE,85295
5109,Grzyb,against,PPE,85295
5138,Gyürk,against,PPE,85295
6596,Hayes,against,PPE,85295
5018,Herranz García,against,PPE,85295
6534,Hetman,against,PPE,85295
5953,Hohlmeier,against,PPE,85295
5254,Hökmark,against,PPE,85295
6346,Hölvényi,against,PPE,85295
4987,Hortefeux,against,PPE,85295
5952,Hübner,against,PPE,85295
5516,Iturgaiz,against,PPE,85295
5945,Jahr,against,PPE,85295
5271,Járóka,against,PPE,85295
5954,Jazłowiecka,against,PPE,85295
5978,Jiménez-Becerril Barrio,against,PPE,85295
6360,Joulaud,against,PPE,85295
6055,Juvin,against,PPE,85295
5944,Kalinowski,against,PPE,85295
6095,Kalniete,against,PPE,85295
4669,Karas,against,PPE,85295
6070,Kariņš,against,PPE,85295
6666,Kefalogiannis,against,PPE,85295
5542,Kelam,against,PPE,85295
5855,Kelly,against,PPE,85295
3759,Koch,against,PPE,85295
6001,Kósa,against,PPE,85295
6196,Kovatchev,against,PPE,85295
6527,Kozłowska-Rajewicz,against,PPE,85295
5403,Kudrycka,against,PPE,85295
5940,Kuhn,against,PPE,85295
6662,Kyrtsos,against,PPE,85295
1350,Lamassoure,against,PPE,85295
5727,de Lange,against,PPE,85295
3856,Langen,against,PPE,85295
5988,La Via,against,PPE,85295
6363,Lavrilleux,against,PPE,85295
6592,Lenaers,against,PPE,85295
5105,Lewandowski,against,PPE,85295
6442,Lins,against,PPE,85295
5938,Lope Fontagné,against,PPE,85295
5517,López-Istúriz White,against,PPE,85295
5964,Łukacijewska,against,PPE,85295
6440,McAllister,against,PPE,85295
5245,McGuinness,against,PPE,85295
6303,Maletić,against,PPE,85295
6245,Malinov,against,PPE,85295
5774,Mănescu,against,PPE,85295
3845,Mann,against,PPE,85295
5646,Marinescu,against,PPE,85295
6465,Martusciello,against,PPE,85295
5985,Matera,against,PPE,85295
6096,Mato,against,PPE,85295
6721,Maullu,against,PPE,85295
6297,Metsola,against,PPE,85295
5518,Millán Mon,against,PPE,85295
6366,Monteiro de Aguiar,against,PPE,85295
6368,Morano,against,PPE,85295
5732,Morin-Chartier,against,PPE,85295
6436,Mureşan,against,PPE,85295
6361,Muselier,against,PPE,85295
5547,Mussolini,against,PPE,85295
6544,Nagy,against,PPE,85295
4712,Niebler,against,PPE,85295
6332,Niedermayer,against,PPE,85295
5295,van Nistelrooij,against,PPE,85295
6709,Novakov,against,PPE,85295
5407,Olbrycht,against,PPE,85295
6377,Pabriks,against,PPE,85295
5702,Patriciello,against,PPE,85295
5033,Peterle,against,PPE,85295
6383,Petir,against,PPE,85295
5346,Pieper,against,PPE,85295
5788,Pietikäinen,against,PPE,85295
6537,Pitera,against,PPE,85295
6519,Plura,against,PPE,85295
6491,Pogliese,against,PPE,85295
6335,Polčák,against,PPE,85295
6092,Ponga,against,PPE,85295
6700,Pospíšil,against,PPE,85295
6010,Preda,against,PPE,85295
6224,Proust,against,PPE,85295
1487,Quisthoudt-Rowohl,against,PPE,85295
6488,Radev,against,PPE,85295
6072,Rangel,against,PPE,85295
1335,Reding,against,PPE,85295
6365,Ribeiro,against,PPE,85295
6684,Rolin,against,PPE,85295
5512,Rosati,against,PPE,85295
6362,Ruas,against,PPE,85295
4596,Rübig,against,PPE,85295
4768,Saïfi,against,PPE,85295
3991,Salafranca Sánchez-Neyra,against,PPE,85295
6698,Salini,against,PPE,85295
6370,Sander,against,PPE,85295
6259,Sarvamaa,against,PPE,85295
5877,Saudargas,against,PPE,85295
6619,Schmidt,against,PPE,85295
5265,Schöpflin,against,PPE,85295
6636,Schreijer-Pierik,against,PPE,85295
6443,Schulze,against,PPE,85295
5345,Schwab,against,PPE,85295
5111,Siekierski,against,PPE,85295
5781,Sógor,against,PPE,85295
6341,Šojdrová,against,PPE,85295
4705,Sommer,against,PPE,85295
6663,Spyraki,against,PPE,85295
6547,Štefanec,against,PPE,85295
6333,Štětina,against,PPE,85295
5778,Stolojan,against,PPE,85295
6301,Šuica,against,PPE,85295
6680,Šulin,against,PPE,85295
6672,Svoboda,against,PPE,85295
5143,Szájer,against,PPE,85295
6528,Szejnfeld,against,PPE,85295
5949,Thun und Hohenstein,against,PPE,85295
5783,Tőkés,against,PPE,85295
6733,Tolić,against,PPE,85295
6681,Tomc,against,PPE,85295
6717,Ţurcanu,against,PPE,85295
6007,Ungureanu,against,PPE,85295
5734,Urutchev,against,PPE,85295
5600,Vaidere,against,PPE,85295
6638,Valcárcel Siso,against,PPE,85295
6706,Vandenkendelaere,against,PPE,85295
5930,Verheyen,against,PPE,85295
6356,Virkkunen,against,PPE,85295
5934,Voss,against,PPE,85295
6664,Vozemberg-Vrionidi,against,PPE,85295
5947,Wałęsa,against,PPE,85295
6542,Wenta,against,PPE,85295
5782,Winkler Iuliu,against,PPE,85295
5189,Záborská,against,PPE,85295
6665,Zagorakis,against,PPE,85295
6749,Zammit Dimech,against,PPE,85295
6344,Zdechovský,against,PPE,85295
6532,Zdrojewski,against,PPE,85295
5935,Zeller,against,PPE,85295
6734,Zovko,against,PPE,85295
6094,Zver,against,PPE,85295
5420,Zwiefka,against,PPE,85295
6651,Aguilera García,against,S&D,85295
6567,Anderson Lucy,against,S&D,85295
6279,Andrieu,against,S&D,85295
6553,Arena,against,S&D,85295
5411,Ayala Sender,against,S&D,85295
6378,Balas,against,S&D,85295
5866,Balčytis,against,S&D,85295
6611,Bayet,against,S&D,85295
6505,Benifei,against,S&D,85295
5173,Beňová,against,S&D,85295
3972,Berès,against,S&D,85295
6650,Blanco López,against,S&D,85295
5867,Blinkevičiūtė,against,S&D,85295
6449,Bonafè,against,S&D,85295
6264,Borzan,against,S&D,85295
5768,Boştinaru,against,S&D,85295
6572,Brannen,against,S&D,85295
5465,Bresso,against,S&D,85295
6421,Briano,against,S&D,85295
4690,Bullmann,against,S&D,85295
6647,Cabezón Ruiz,against,S&D,85295
6489,Caputo,against,S&D,85295
5835,Childers,against,S&D,85295
6499,Chinnici,against,S&D,85295
5284,Christensen,against,S&D,85295
6083,Cofferati,against,S&D,85295
4628,Corbett,against,S&D,85295
6085,Costa,against,S&D,85295
6051,Cozzolino,against,S&D,85295
6616,Cristea,against,S&D,85295
6589,Dalli,against,S&D,85295
6570,Dance,against,S&D,85295
6458,Danti,against,S&D,85295
6410,Delvaux,against,S&D,85295
6437,De Monte,against,S&D,85295
5816,Denanot,against,S&D,85295
6420,Drăghici,against,S&D,85295
6080,Fajon,against,S&D,85295
6652,Fernández,against,S&D,85295
6012,Fleckenstein,against,S&D,85295
6620,Freund,against,S&D,85295
6424,Frunzulică,against,S&D,85295
5417,García Pérez,against,S&D,85295
6130,Gardiazabal Rubial,against,S&D,85295
6454,Gasbarra,against,S&D,85295
3827,Gebhardt,against,S&D,85295
6005,Geier,against,S&D,85295
6485,Gentile,against,S&D,85295
5495,Geringer de Oedenberg,against,S&D,85295
5497,Gierek,against,S&D,85295
4937,Gill Neena,against,S&D,85295
6502,Giuffrida,against,S&D,85295
5425,Gomes,against,S&D,85295
6419,Grapini,against,S&D,85295
6720,Graswander-Hainz,against,S&D,85295
6580,Griffin,against,S&D,85295
6063,Gualtieri,against,S&D,85295
5941,Guerrero Salom,against,S&D,85295
6107,Guillaume,against,S&D,85295
6603,Guteland,against,S&D,85295
6212,Gutiérrez Prieto,against,S&D,85295
6479,Hoffmann,against,S&D,85295
4994,Honeyball,against,S&D,85295
6745,Howarth,against,S&D,85295
6029,Ivan,against,S&D,85295
5870,Jaakonsaari,against,S&D,85295
6161,Jáuregui Atondo,against,S&D,85295
6624,Jongerius,against,S&D,85295
6146,Kadenbach,against,S&D,85295
6009,Kammerevert,against,S&D,85295
3756,Kaufmann,against,S&D,85295
6326,Keller Jan,against,S&D,85295
6744,Khan,against,S&D,85295
6571,Kirton-Darling,against,S&D,85295
6508,Kofod,against,S&D,85295
6739,Kohn,against,S&D,85295
6459,Köster,against,S&D,85295
6495,Kouroumbashev,against,S&D,85295
6367,Kumpula-Natri,against,S&D,85295
6435,Kyenge,against,S&D,85295
6689,Kyrkos,against,S&D,85295
3823,Lange,against,S&D,85295
4685,Leinen,against,S&D,85295
5094,Liberadzki,against,S&D,85295
6477,Lietz,against,S&D,85295
6648,López,against,S&D,85295
5984,López Aguilar,against,S&D,85295
5860,Ludvigsson,against,S&D,85295
6521,Łybacka,against,S&D,85295
4646,McAvan,against,S&D,85295
6380,Mamikins,against,S&D,85295
5314,Maňka,against,S&D,85295
6355,Manscour,against,S&D,85295
1133,Martin David,against,S&D,85295
6565,Martin Edouard,against,S&D,85295
6354,Maurel,against,S&D,85295
6322,Mavrides,against,S&D,85295
6737,Mayer Alex,against,S&D,85295
6476,Melior,against,S&D,85295
6296,Mizzi,against,S&D,85295
6423,Moisă,against,S&D,85295
6351,Molnár,against,S&D,85295
6562,Moody,against,S&D,85295
4923,Moraes,against,S&D,85295
6422,Morgano,against,S&D,85295
6618,Nekov,against,S&D,85295
6016,Neuser,against,S&D,85295
6352,Niedermüller,against,S&D,85295
6473,Noichl,against,S&D,85295
6156,Padar,against,S&D,85295
5483,Panzeri,against,S&D,85295
6487,Paolucci,against,S&D,85295
6323,Papadakis Demetris,against,S&D,85295
6103,Pargneaux,against,S&D,85295
6707,Pavel,against,S&D,85295
5296,Peillon,against,S&D,85295
6484,Picierno,against,S&D,85295
6261,Picula,against,S&D,85295
6493,Pirinski,against,S&D,85295
4851,Pittella,against,S&D,85295
5894,Poc,against,S&D,85295
6330,Poche,against,S&D,85295
6609,Post,against,S&D,85295
6526,Preuß,against,S&D,85295
6136,Regner,against,S&D,85295
6316,Revault d'Allonnes Bonnefoy,against,S&D,85295
6677,Rodrigues Liliana,against,S&D,85295
6649,Rodríguez-Piñero Fernández,against,S&D,85295
5813,Rodust,against,S&D,85295
6415,Sant,against,S&D,85295
5013,dos Santos,against,S&D,85295
5653,Sârbu,against,S&D,85295
6036,Sassoli,against,S&D,85295
5713,Schaldemose,against,S&D,85295
6438,Schlein,against,S&D,85295
6475,Schuster,against,S&D,85295
5897,Sehnalová,against,S&D,85295
6375,Serrão Santos,against,S&D,85295
6381,Silva Pereira,against,S&D,85295
6008,Simon Peter,against,S&D,85295
6566,Simon Siôn,against,S&D,85295
6093,Sippel,against,S&D,85295
5844,Smolková,against,S&D,85295
6498,Soru,against,S&D,85295
6490,Stanishev,against,S&D,85295
4949,Stihler,against,S&D,85295
6334,Szanyi,against,S&D,85295
6019,Tănăsescu,against,S&D,85295
6623,Tang,against,S&D,85295
6427,Țapardel,against,S&D,85295
5624,Tarabella,against,S&D,85295
6282,Thomas,against,S&D,85295
5459,Toia,against,S&D,85295
6336,Ujhelyi,against,S&D,85295
4757,Valenciano,against,S&D,85295
6086,Vaughan,against,S&D,85295
6425,Viotti,against,S&D,85295
6582,Ward,against,S&D,85295
6235,Weidenholzer,against,S&D,85295
6478,von Weizsäcker,against,S&D,85295
6463,Werner,against,S&D,85295
6735,Wölken,against,S&D,85295
5845,Zala,against,S&D,85295
6434,Zanonato,against,S&D,85295
5957,Zemke,against,S&D,85295
6714,Zoffoli,against,S&D,85295
6373,Zorrinho,against,S&D,85295
5910,Albrecht,against,Verts/ALE,85295
6606,Andersson,against,Verts/ALE,85295
5291,Auken,against,Verts/ALE,85295
5918,Bové,against,Verts/ALE,85295
6455,Buchner,against,Verts/ALE,85295
6730,Dalunde,against,Verts/ALE,85295
6040,Delli,against,Verts/ALE,85295
6324,Durand,against,Verts/ALE,85295
5899,Eickhout,against,Verts/ALE,85295
6703,Engström,against,Verts/ALE,85295
4954,Evans,against,Verts/ALE,85295
5904,Giegold,against,Verts/ALE,85295
5926,Häusling,against,Verts/ALE,85295
4535,Hautala,against,Verts/ALE,85295
6486,Heubuch,against,Verts/ALE,85295
4655,Hudghton,against,Verts/ALE,85295
6054,Joly,against,Verts/ALE,85295
5908,Keller Ska,against,Verts/ALE,85295
4935,Lambert,against,Verts/ALE,85295
5902,Lochbihler,against,Verts/ALE,85295
6732,Marcellesi,against,Verts/ALE,85295
6349,Meszerics,against,Verts/ALE,85295
6453,Reda,against,Verts/ALE,85295
6552,Reimon,against,Verts/ALE,85295
6529,Reintke,against,Verts/ALE,85295
6694,Ropė,against,Verts/ALE,85295
5987,Sargentini,against,Verts/ALE,85295
6560,Scott Cato,against,Verts/ALE,85295
6390,Škrlec,against,Verts/ALE,85295
5571,Smith,against,Verts/ALE,85295
6738,Solé,against,Verts/ALE,85295
6612,Šoltes,against,Verts/ALE,85295
4983,Staes,against,Verts/ALE,85295
6168,Tarand,against,Verts/ALE,85295
6204,Taylor,against,Verts/ALE,85295
6549,Terricabras,against,Verts/ALE,85295
5360,Trüpel,against,Verts/ALE,85295
4847,Turmes,against,Verts/ALE,85295
6591,Urtasun,against,Verts/ALE,85295
6605,Valero,against,Verts/ALE,85295
6551,Vana,against,Verts/ALE,85295
6757,Waitz,against,Verts/ALE,85295
5602,Ždanoka,against,Verts/ALE,85295
6379,Grigule-Pēterse,abstention,ALDE,85295
4550,Väyrynen,abstention,ALDE,85295
6452,Gericke,abstention,ECR,85295
6461,Kölmel,abstention,ECR,85295
6466,Trebesius,abstention,ECR,85295
5113,Ujazdowski,abstention,ECR,85295
6468,Adinolfi,abstention,EFDD,85295
6445,Agea,abstention,EFDD,85295
6480,Aiuto,abstention,EFDD,85295
6411,Beghin,abstention,EFDD,85295
6446,Castaldo,abstention,EFDD,85295
6586,Coburn,abstention,EFDD,85295
6472,D'Amato,abstention,EFDD,85295
6413,Evi,abstention,EFDD,85295
6470,Ferrara,abstention,EFDD,85295
6558,Finch,abstention,EFDD,85295
6584,Gill Nathan,abstention,EFDD,85295
6497,Moi,abstention,EFDD,85295
6557,O'Flynn,abstention,EFDD,85295
6754,Payne,abstention,EFDD,85295
6482,Pedicini,abstention,EFDD,85295
6447,Tamburrano,abstention,EFDD,85295
6412,Valli,abstention,EFDD,85295
6695,Zullo,abstention,EFDD,85295
6555,Atkinson,abstention,ENF,85295
6048,Balczó,abstention,NI,85295
6386,Chauprade,abstention,NI,85295
6594,Arimont,attended,manual,85295
5426,Assis,attended,manual,85295
6509,Barekov,attended,manual,85295
6430,Borrelli,attended,manual,85295
6731,Ciocca,attended,manual,85295
4761,Cornillet,attended,manual,85295
5358,Cramer,attended,manual,85295
5829,Dăncilă,attended,manual,85295
6014,Ertug,attended,manual,85295
4929,Farage,attended,manual,85295
6401,Ferrand,attended,manual,85295
6043,Nadja Yvonne Hirsch,attended,manual,85295
5914,Jadot,attended,manual,85295
6350,Jávor,attended,manual,85295
5364,Klinz,attended,manual,85295
5840,Kukan,attended,manual,85295
6121,Melo,attended,manual,85295
6418,Nica,attended,manual,85295
6242,Nilsson,attended,manual,85295
6756,Palmer,attended,manual,85295
6676,Konstantinos Papadakis,attended,manual,85295
5648,Paşcu,attended,manual,85295
6753,Popa,attended,manual,85295
6371,Maria João Rodrigues,attended,manual,85295
6464,Starbatty,attended,manual,85295
4482,Tajani,attended,manual,85295
5859,Ulvskog,attended,manual,85295
5937,Hermann Winkler,attended,manual,85295
6673,Zarianopoulos,attended,manual,85295
6540,Jana Žitňanská,attended,manual,85295
0,Crowley,excused,manual,85295
6023,Händel,excused,manual,85295
1529,Le Pen,excused,manual,85295
6483,Maydell,excused,manual,85295
6506,Mosca,excused,manual,85295
6728,Punset,excused,manual,85295
5917,Rivasi,excused,manual,85295
6011,Westphal,excused,manual,85295
4643,Wieland,excused,manual,85295
6541,Żółtek,excused,manual,85295
