mepid,mep,result,group,identifier
5890,Rohde,against,ALDE,50455
6100,Schaake,against,ALDE,50455
6337,Telička,against,ALDE,50455
6042,Theurer,against,ALDE,50455
6331,Toom,against,ALDE,50455
6281,Torvalds,against,ALDE,50455
6518,Tørnæs,against,ALDE,50455
5879,Uspaskich,against,ALDE,50455
6151,Vajgl,against,ALDE,50455
6710,Vautmans,against,ALDE,50455
5770,Weber Renate,against,ALDE,50455
5864,Wikström,against,ALDE,50455
4758,de Sarnez,against,ALDE,50455
5385,in 't Veld,against,ALDE,50455
6097,van Baalen,against,ALDE,50455
6626,van Miltenburg,against,ALDE,50455
6621,van Nieuwenhuizen,against,ALDE,50455
6667,Marias,against,ECR,50455
6654,Albiol Guzmán,against,GUE/NGL,50455
6280,Anderson Martina,against,GUE/NGL,50455
6604,Björk,against,GUE/NGL,50455
6595,Boylan,against,GUE/NGL,50455
6598,Carthy,against,GUE/NGL,50455
6660,Chrysogonos,against,GUE/NGL,50455
6701,Couso Permuy,against,GUE/NGL,50455
6496,De Masi,against,GUE/NGL,50455
6642,Echenique,against,GUE/NGL,50455
6501,Eck,against,GUE/NGL,50455
6024,Ernst,against,GUE/NGL,50455
6597,Flanagan,against,GUE/NGL,50455
6693,Forenza,against,GUE/NGL,50455
472,Glezos,against,GUE/NGL,50455
6702,González Peñas,against,GUE/NGL,50455
6076,Hadjigeorgiou,against,GUE/NGL,50455
6628,Hazekamp,against,GUE/NGL,50455
6637,Iglesias,against,GUE/NGL,50455
6657,Juaristi Abaunz,against,GUE/NGL,50455
6313,Kari,against,GUE/NGL,50455
6661,Katrougkalos,against,GUE/NGL,50455
5039,Konečná,against,GUE/NGL,50455
6675,Kuneva,against,GUE/NGL,50455
6369,Kyllönen,against,GUE/NGL,50455
6653,López Bermejo,against,GUE/NGL,50455
6026,Lösing,against,GUE/NGL,50455
6692,Maltese,against,GUE/NGL,50455
5044,Maštálka,against,GUE/NGL,50455
6310,Michels,against,GUE/NGL,50455
6643,Mineur,against,GUE/NGL,50455
5916,Mélenchon,against,GUE/NGL,50455
6599,Ní Riada,against,GUE/NGL,50455
6250,Omarjee,against,GUE/NGL,50455
5596,Papadimoulis,against,GUE/NGL,50455
6639,Rodriguez-Rubio,against,GUE/NGL,50455
6674,Sakorafa,against,GUE/NGL,50455
5837,Scholz,against,GUE/NGL,50455
6655,Senra Rodríguez,against,GUE/NGL,50455
6444,Spinelli,against,GUE/NGL,50455
6321,Sylikiotis,against,GUE/NGL,50455
6641,Sánchez Caldentey,against,GUE/NGL,50455
6656,Vallina,against,GUE/NGL,50455
6030,Vergiat,against,GUE/NGL,50455
6678,Viegas,against,GUE/NGL,50455
5368,Zimmer,against,GUE/NGL,50455
6253,Zuber,against,GUE/NGL,50455
5922,de Jong,against,GUE/NGL,50455
6451,Aliot,against,NI,50455
6382,Arnautu,against,NI,50455
6048,Balczó,against,NI,50455
6394,Bay,against,NI,50455
6405,Bilde,against,NI,50455
6387,Boutonnet,against,NI,50455
6391,Briois,against,NI,50455
6386,Chauprade,against,NI,50455
6384,D'Ornano,against,NI,50455
6401,Ferrand,against,NI,50455
6450,Goddyn,against,NI,50455
1380,Gollnisch,against,NI,50455
6404,Jalkh,against,NI,50455
6629,Kappel,against,NI,50455
6203,Kovács,against,NI,50455
1529,Le Pen Jean-Marie,against,NI,50455
5332,Le Pen Marine,against,NI,50455
6372,Lebreton,against,NI,50455
6699,Loiseau,against,NI,50455
6385,Martin Dominique,against,NI,50455
6395,Monot,against,NI,50455
6403,Montel,against,NI,50455
5849,Morvai,against,NI,50455
6399,Mélin,against,NI,50455
6123,Obermayr,against,NI,50455
6474,Philippot,against,NI,50455
6389,Schaffhauser,against,NI,50455
6392,Troszczynski,against,NI,50455
6610,Vilimsky,against,NI,50455
6469,Voigt,against,NI,50455
6602,Adaktusson,against,PPE,50455
1340,Alliot-Marie,against,PPE,50455
6594,Arimont,against,PPE,50455
4742,Ayuso,against,PPE,50455
6191,Bach,against,PPE,50455
6135,Balz,against,PPE,50455
6216,Becker,against,PPE,50455
5377,Belet,against,PPE,50455
6343,Bocskor,against,PPE,50455
6613,Bogovič,against,PPE,50455
6535,Boni,against,PPE,50455
1278,Brok,against,PPE,50455
6617,Buda,against,PPE,50455
5388,Buzek,against,PPE,50455
5729,Bușoi,against,PPE,50455
1507,Böge,against,PPE,50455
6021,Cadec,against,PPE,50455
5252,Casa,against,PPE,50455
5341,Caspary,against,PPE,50455
5236,Christoforou,against,PPE,50455
6492,Cicu,against,PPE,50455
6406,Cirio,against,PPE,50455
6600,Clune,against,PPE,50455
3800,Coelho,against,PPE,50455
6273,Collin-Langen,against,PPE,50455
5948,Comi,against,PPE,50455
6587,Comodini Cachia,against,PPE,50455
5861,Corazza Bildt,against,PPE,50455
6548,Csáky,against,PPE,50455
5921,Danjean,against,PPE,50455
6194,Dantin,against,PPE,50455
6172,Dati,against,PPE,50455
6345,Deli,against,PPE,50455
5350,Deß,against,PPE,50455
5960,Dorfmann,against,PPE,50455
5515,Díaz de Mera García Consuegra,against,PPE,50455
5348,Ehler,against,PPE,50455
6047,Engel,against,PPE,50455
6342,Erdős,against,PPE,50455
5983,Estaràs Ferragut,against,PPE,50455
6068,Fernandes,against,PPE,50455
5903,Fisas Ayxelà,against,PPE,50455
1508,Florenz,against,PPE,50455
6020,Gabriel,against,PPE,50455
4659,Gahler,against,PPE,50455
6615,Gambús,against,PPE,50455
5803,Gardini,against,PPE,50455
6441,Gieseke,against,PPE,50455
6632,González Pons,against,PPE,50455
4032,Grossetête,against,PPE,50455
5342,Gräßle,against,PPE,50455
5138,Gyürk,against,PPE,50455
5280,Gál,against,PPE,50455
6202,Gáll-Pelcz,against,PPE,50455
6596,Hayes,against,PPE,50455
5018,Herranz García,against,PPE,50455
6534,Hetman,against,PPE,50455
5953,Hohlmeier,against,PPE,50455
4987,Hortefeux,against,PPE,50455
5254,Hökmark,against,PPE,50455
6346,Hölvényi,against,PPE,50455
5952,Hübner,against,PPE,50455
5945,Jahr,against,PPE,50455
5954,Jazłowiecka,against,PPE,50455
5978,Jiménez-Becerril Barrio,against,PPE,50455
6360,Joulaud,against,PPE,50455
6055,Juvin,against,PPE,50455
5944,Kalinowski,against,PPE,50455
6095,Kalniete,against,PPE,50455
4669,Karas,against,PPE,50455
6070,Kariņš,against,PPE,50455
5542,Kelam,against,PPE,50455
5855,Kelly,against,PPE,50455
3759,Koch,against,PPE,50455
6196,Kovatchev,against,PPE,50455
6527,Kozłowska-Rajewicz,against,PPE,50455
5403,Kudrycka,against,PPE,50455
5940,Kuhn,against,PPE,50455
5840,Kukan,against,PPE,50455
6001,Kósa,against,PPE,50455
6053,Köstinger,against,PPE,50455
5988,La Via,against,PPE,50455
1350,Lamassoure,against,PPE,50455
6363,Lavrilleux,against,PPE,50455
6200,Le Grip,against,PPE,50455
6592,Lenaers,against,PPE,50455
3855,Liese,against,PPE,50455
6442,Lins,against,PPE,50455
5938,Lope Fontagné,against,PPE,50455
5517,López-Istúriz White,against,PPE,50455
5996,Macovei,against,PPE,50455
6303,Maletić,against,PPE,50455
6245,Malinov,against,PPE,50455
3845,Mann,against,PPE,50455
5646,Marinescu,against,PPE,50455
6465,Martusciello,against,PPE,50455
5985,Matera,against,PPE,50455
6096,Mato,against,PPE,50455
6440,McAllister,against,PPE,50455
5245,McGuinness,against,PPE,50455
6121,Melo,against,PPE,50455
6297,Metsola,against,PPE,50455
5308,Mikolášik,against,PPE,50455
5518,Millán Mon,against,PPE,50455
6366,Monteiro de Aguiar,against,PPE,50455
6368,Morano,against,PPE,50455
5732,Morin-Chartier,against,PPE,50455
6436,Mureșan,against,PPE,50455
5547,Mussolini,against,PPE,50455
6544,Nagy,against,PPE,50455
4712,Niebler,against,PPE,50455
6332,Niedermayer,against,PPE,50455
6709,Novakov,against,PPE,50455
6377,Pabriks,against,PPE,50455
6483,Paunova,against,PPE,50455
5033,Peterle,against,PPE,50455
6383,Petir,against,PPE,50455
5346,Pieper,against,PPE,50455
5788,Pietikäinen,against,PPE,50455
6537,Pitera,against,PPE,50455
6268,Plenković,against,PPE,50455
6519,Plura,against,PPE,50455
6491,Pogliese,against,PPE,50455
6335,Polčák,against,PPE,50455
6092,Ponga,against,PPE,50455
6700,Pospíšil,against,PPE,50455
6010,Preda,against,PPE,50455
6224,Proust,against,PPE,50455
1487,Quisthoudt-Rowohl,against,PPE,50455
6488,Radev,against,PPE,50455
6072,Rangel,against,PPE,50455
5347,Reul,against,PPE,50455
6365,Ribeiro,against,PPE,50455
6684,Rolin,against,PPE,50455
5512,Rosati,against,PPE,50455
6362,Ruas,against,PPE,50455
4596,Rübig,against,PPE,50455
6698,Salini,against,PPE,50455
6370,Sander,against,PPE,50455
6259,Sarvamaa,against,PPE,50455
5416,Saryusz-Wolski,against,PPE,50455
5877,Saudargas,against,PPE,50455
4768,Saïfi,against,PPE,50455
6619,Schmidt,against,PPE,50455
6636,Schreijer-Pierik,against,PPE,50455
6443,Schulze,against,PPE,50455
5345,Schwab,against,PPE,50455
5265,Schöpflin,against,PPE,50455
6428,Sernagiotto,against,PPE,50455
5111,Siekierski,against,PPE,50455
4705,Sommer,against,PPE,50455
6302,Stier,against,PPE,50455
5778,Stolojan,against,PPE,50455
6672,Svoboda,against,PPE,50455
6528,Szejnfeld,against,PPE,50455
5143,Szájer,against,PPE,50455
5781,Sógor,against,PPE,50455
4482,Tajani,against,PPE,50455
5207,Theocharous,against,PPE,50455
5949,Thun und Hohenstein,against,PPE,50455
6681,Tomc,against,PPE,50455
5783,Tőkés,against,PPE,50455
6007,Ungureanu,against,PPE,50455
5734,Urutchev,against,PPE,50455
5600,Vaidere,against,PPE,50455
6638,Valcárcel,against,PPE,50455
6706,Vandenkendelaere,against,PPE,50455
5930,Verheyen,against,PPE,50455
6356,Virkkunen,against,PPE,50455
5934,Voss,against,PPE,50455
5714,Vălean,against,PPE,50455
5947,Wałęsa,against,PPE,50455
5351,Weber Manfred,against,PPE,50455
6542,Wenta,against,PPE,50455
4643,Wieland,against,PPE,50455
5937,Winkler Hermann,against,PPE,50455
5782,Winkler Iuliu,against,PPE,50455
5936,Zalba Bidegain,against,PPE,50455
6344,Zdechovský,against,PPE,50455
6532,Zdrojewski,against,PPE,50455
5935,Zeller,against,PPE,50455
6094,Zver,against,PPE,50455
5420,Zwiefka,against,PPE,50455
5511,de Grandes Pascual,against,PPE,50455
5727,de Lange,against,PPE,50455
5508,del Castillo Vera,against,PPE,50455
5295,van Nistelrooij,against,PPE,50455
5928,van de Camp,against,PPE,50455
5964,Łukacijewska,against,PPE,50455
6341,Šojdrová,against,PPE,50455
6547,Štefanec,against,PPE,50455
6333,Štětina,against,PPE,50455
6301,Šuica,against,PPE,50455
6680,Šulin,against,PPE,50455
6651,Aguilera García,against,S&D,50455
6567,Anderson Lucy,against,S&D,50455
6279,Andrieu,against,S&D,50455
6553,Arena,against,S&D,50455
5426,Assis,against,S&D,50455
5411,Ayala Sender,against,S&D,50455
6378,Balas,against,S&D,50455
6611,Bayet,against,S&D,50455
6505,Benifei,against,S&D,50455
3972,Berès,against,S&D,50455
6456,Bettini,against,S&D,50455
6650,Blanco López,against,S&D,50455
5867,Blinkevičiūtė,against,S&D,50455
6449,Bonafè,against,S&D,50455
6264,Borzan,against,S&D,50455
5768,Boștinaru,against,S&D,50455
6572,Brannen,against,S&D,50455
5465,Bresso,against,S&D,50455
6421,Briano,against,S&D,50455
4690,Bullmann,against,S&D,50455
6647,Cabezón Ruiz,against,S&D,50455
6489,Caputo,against,S&D,50455
5835,Childers,against,S&D,50455
6499,Chinnici,against,S&D,50455
5284,Christensen,against,S&D,50455
4628,Corbett,against,S&D,50455
6085,Costa,against,S&D,50455
6616,Cristea,against,S&D,50455
6589,Dalli,against,S&D,50455
6570,Dance,against,S&D,50455
6458,Danti,against,S&D,50455
6062,De Castro,against,S&D,50455
6437,De Monte,against,S&D,50455
6410,Delvaux,against,S&D,50455
5816,Denanot,against,S&D,50455
6588,Dodds Anneliese,against,S&D,50455
6420,Drăghici,against,S&D,50455
5829,Dăncilă,against,S&D,50455
6014,Ertug,against,S&D,50455
6080,Fajon,against,S&D,50455
6652,Fernández,against,S&D,50455
5427,Ferreira Elisa,against,S&D,50455
6012,Fleckenstein,against,S&D,50455
6620,Freund,against,S&D,50455
6424,Frunzulică,against,S&D,50455
5417,García Pérez,against,S&D,50455
6130,Gardiazabal Rubial,against,S&D,50455
6454,Gasbarra,against,S&D,50455
3827,Gebhardt,against,S&D,50455
6005,Geier,against,S&D,50455
6485,Gentile,against,S&D,50455
5495,Geringer de Oedenberg,against,S&D,50455
5497,Gierek,against,S&D,50455
4937,Gill Neena,against,S&D,50455
6502,Giuffrida,against,S&D,50455
5425,Gomes,against,S&D,50455
6419,Grapini,against,S&D,50455
6580,Griffin,against,S&D,50455
5692,Groote,against,S&D,50455
6063,Gualtieri,against,S&D,50455
5941,Guerrero Salom,against,S&D,50455
6107,Guillaume,against,S&D,50455
6603,Guteland,against,S&D,50455
5261,Hedh,against,S&D,50455
6479,Hoffmann,against,S&D,50455
4994,Honeyball,against,S&D,50455
4103,Howitt,against,S&D,50455
5738,Iotova,against,S&D,50455
5870,Jaakonsaari,against,S&D,50455
6624,Jongerius,against,S&D,50455
6161,Jáuregui Atondo,against,S&D,50455
6146,Kadenbach,against,S&D,50455
6009,Kammerevert,against,S&D,50455
3756,Kaufmann,against,S&D,50455
6326,Keller Jan,against,S&D,50455
6581,Khan,against,S&D,50455
6571,Kirton-Darling,against,S&D,50455
6508,Kofod,against,S&D,50455
3761,Krehl,against,S&D,50455
6367,Kumpula-Natri,against,S&D,50455
6435,Kyenge,against,S&D,50455
3823,Lange,against,S&D,50455
6329,Lauristin,against,S&D,50455
5371,Leichtfried,against,S&D,50455
4685,Leinen,against,S&D,50455
5094,Liberadzki,against,S&D,50455
6477,Lietz,against,S&D,50455
5860,Ludvigsson,against,S&D,50455
6648,López,against,S&D,50455
5984,López Aguilar,against,S&D,50455
6380,Mamikins,against,S&D,50455
6355,Manscour,against,S&D,50455
1133,Martin David,against,S&D,50455
6565,Martin Edouard,against,S&D,50455
6354,Maurel,against,S&D,50455
6322,Mavrides,against,S&D,50455
5314,Maňka,against,S&D,50455
4646,McAvan,against,S&D,50455
6476,Melior,against,S&D,50455
6423,Moisă,against,S&D,50455
6351,Molnár,against,S&D,50455
4923,Moraes,against,S&D,50455
6422,Morgano,against,S&D,50455
6506,Mosca,against,S&D,50455
6691,Negrescu,against,S&D,50455
6016,Neuser,against,S&D,50455
6418,Nica,against,S&D,50455
6352,Niedermüller,against,S&D,50455
6242,Nilsson,against,S&D,50455
6473,Noichl,against,S&D,50455
5483,Panzeri,against,S&D,50455
6487,Paolucci,against,S&D,50455
6103,Pargneaux,against,S&D,50455
6707,Pavel,against,S&D,50455
5296,Peillon,against,S&D,50455
6484,Picierno,against,S&D,50455
6261,Picula,against,S&D,50455
6625,Piri,against,S&D,50455
6493,Pirinski,against,S&D,50455
4851,Pittella,against,S&D,50455
5894,Poc,against,S&D,50455
6609,Post,against,S&D,50455
6526,Preuß,against,S&D,50455
6426,Rebega,against,S&D,50455
6136,Regner,against,S&D,50455
6316,Revault D'Allonnes Bonnefoy,against,S&D,50455
6677,Rodrigues Liliana,against,S&D,50455
6371,Rodrigues Maria João,against,S&D,50455
6649,Rodríguez-Piñero Fernández,against,S&D,50455
5813,Rodust,against,S&D,50455
6357,Rozière,against,S&D,50455
6415,Sant,against,S&D,50455
5713,Schaldemose,against,S&D,50455
6438,Schlein,against,S&D,50455
6475,Schuster,against,S&D,50455
5897,Sehnalová,against,S&D,50455
6375,Serrão Santos,against,S&D,50455
6381,Silva Pereira,against,S&D,50455
6008,Simon Peter,against,S&D,50455
6566,Simon Siôn,against,S&D,50455
6498,Soru,against,S&D,50455
6003,Steinruck,against,S&D,50455
4949,Stihler,against,S&D,50455
6334,Szanyi,against,S&D,50455
6623,Tang,against,S&D,50455
6427,Tapardel,against,S&D,50455
5624,Tarabella,against,S&D,50455
6282,Thomas,against,S&D,50455
5459,Toia,against,S&D,50455
6019,Tănăsescu,against,S&D,50455
6336,Ujhelyi,against,S&D,50455
5859,Ulvskog,against,S&D,50455
4757,Valenciano,against,S&D,50455
4990,Van Brempt,against,S&D,50455
6086,Vaughan,against,S&D,50455
6425,Viotti,against,S&D,50455
6582,Ward,against,S&D,50455
6463,Werner,against,S&D,50455
5698,Willmott,against,S&D,50455
5845,Zala,against,S&D,50455
6434,Zanonato,against,S&D,50455
5957,Zemke,against,S&D,50455
6373,Zorrinho,against,S&D,50455
6478,von Weizsäcker,against,S&D,50455
6521,Łybacka,against,S&D,50455
5910,Albrecht,against,Verts/ALE,50455
6606,Andersson,against,Verts/ALE,50455
5291,Auken,against,Verts/ALE,50455
5918,Bové,against,Verts/ALE,50455
6455,Buchner,against,Verts/ALE,50455
5913,Bütikofer,against,Verts/ALE,50455
6605,Ceballos,against,Verts/ALE,50455
5358,Cramer,against,Verts/ALE,50455
6040,Delli,against,Verts/ALE,50455
6324,Durand,against,Verts/ALE,50455
5899,Eickhout,against,Verts/ALE,50455
6703,Engström,against,Verts/ALE,50455
6554,Eriksson,against,Verts/ALE,50455
4954,Evans,against,Verts/ALE,50455
5904,Giegold,against,Verts/ALE,50455
5353,Harms,against,Verts/ALE,50455
4535,Hautala,against,Verts/ALE,50455
4655,Hudghton,against,Verts/ALE,50455
5926,Häusling,against,Verts/ALE,50455
5914,Jadot,against,Verts/ALE,50455
6054,Joly,against,Verts/ALE,50455
6350,Jávor,against,Verts/ALE,50455
5908,Keller Ska,against,Verts/ALE,50455
4935,Lambert,against,Verts/ALE,50455
5838,Lamberts,against,Verts/ALE,50455
5902,Lochbihler,against,Verts/ALE,50455
6149,Lunacek,against,Verts/ALE,50455
6550,Maragall,against,Verts/ALE,50455
6349,Meszerics,against,Verts/ALE,50455
6453,Reda,against,Verts/ALE,50455
6552,Reimon,against,Verts/ALE,50455
6529,Reintke,against,Verts/ALE,50455
5917,Rivasi,against,Verts/ALE,50455
6560,Scott Cato,against,Verts/ALE,50455
6659,Sebastià,against,Verts/ALE,50455
5571,Smith,against,Verts/ALE,50455
4983,Staes,against,Verts/ALE,50455
6168,Tarand,against,Verts/ALE,50455
6204,Taylor,against,Verts/ALE,50455
6549,Terricabras,against,Verts/ALE,50455
5360,Trüpel,against,Verts/ALE,50455
4847,Turmes,against,Verts/ALE,50455
6551,Vana,against,Verts/ALE,50455
6390,Škrlec,against,Verts/ALE,50455
6612,Šoltes,against,Verts/ALE,50455
6574,Bashir,abstention,ECR,50455
6066,Agnew,abstention,EFDD,50455
6559,Aker,abstention,EFDD,50455
6577,Arnott,abstention,EFDD,50455
6555,Atkinson,abstention,EFDD,50455
5567,Batten,abstention,EFDD,50455
6374,Bergeron,abstention,EFDD,50455
6583,Bours,abstention,EFDD,50455
6590,Carver,abstention,EFDD,50455
6586,Coburn,abstention,EFDD,50455
6573,Collins,abstention,EFDD,50455
6558,Finch,abstention,EFDD,50455
6584,Gill Nathan,abstention,EFDD,50455
6575,Hookem,abstention,EFDD,50455
6556,James,abstention,EFDD,50455
6608,Lundgren,abstention,EFDD,50455
6448,Mach,abstention,EFDD,50455
6402,Mazuronis,abstention,EFDD,50455
5977,Nuttall,abstention,EFDD,50455
6557,O'Flynn,abstention,EFDD,50455
5875,Paksas,abstention,EFDD,50455
6563,Parker,abstention,EFDD,50455
6564,Reid,abstention,EFDD,50455
6568,Seymour,abstention,EFDD,50455
6607,Winberg,abstention,EFDD,50455
6585,Woolfe,abstention,EFDD,50455
6635,Jansen,abstention,NI,50455
6633,Maeijer,abstention,NI,50455
6634,Stuger,abstention,NI,50455
6630,de Graaff,abstention,NI,50455
6296,Mizzi,abstention,S&D,50455
5648,Pașcu,abstention,S&D,50455
5602,Ždanoka,abstention,Verts/ALE,50455
5682,Ali,attended,manual,50455
5981,van Dalen,attended,manual,50455
6364,Delahaye,attended,manual,50455
6569,Etheridge,attended,manual,50455
4929,Farage,attended,manual,50455
6688,Grammatikakis,attended,manual,50455
6379,Grigule,attended,manual,50455
4920,Helmer,attended,manual,50455
6666,Kefalogiannis,attended,manual,50455
6662,Kyrtsos,attended,manual,50455
6393,Landsbergis,attended,manual,50455
3856,Langen,attended,manual,50455
5909,Le Hyaric,attended,manual,50455
5105,Lewandowski,attended,manual,50455
6627,Mayer,attended,manual,50455
4693,Paulsen,attended,manual,50455
4544,Olli Rehn,attended,manual,50455
3825,Schulz,attended,manual,50455
6490,Stanishev,attended,manual,50455
6462,von Storch,attended,manual,50455
6466,Trebesius,attended,manual,50455
6235,Weidenholzer,attended,manual,50455
0,Crowley,excused,manual,50455
6658,Girauta Vidal,excused,manual,50455
6023,Händel,excused,manual,50455
6618,Nekov,excused,manual,50455
5407,Olbrycht,excused,manual,50455
5046,Ransdorf,excused,manual,50455
6682,Stevens,excused,manual,50455
