mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,88920
6595,Boylan,for,GUE/NGL,88920
6598,Carthy,for,GUE/NGL,88920
5886,Ferreira,for,GUE/NGL,88920
6597,Flanagan,for,GUE/NGL,88920
5922,de Jong,for,GUE/NGL,88920
6313,Kari,for,GUE/NGL,88920
5450,Kohlíček,for,GUE/NGL,88920
5039,Konečná,for,GUE/NGL,88920
5044,Maštálka,for,GUE/NGL,88920
6727,Pimenta Lopes,for,GUE/NGL,88920
6678,Viegas,for,GUE/NGL,88920
6386,Chauprade,for,NI,88920
6669,Epitideios,for,NI,88920
6668,Fountoulis,for,NI,88920
1380,Gollnisch,for,NI,88920
1529,Le Pen,for,NI,88920
6676,Papadakis Konstantinos,for,NI,88920
6426,Rebega,for,NI,88920
6670,Synadinos,for,NI,88920
6469,Voigt,for,NI,88920
6673,Zarianopoulos,for,NI,88920
6343,Bocskor,for,PPE,88920
5928,van de Camp,for,PPE,88920
5252,Casa,for,PPE,88920
6345,Deli,for,PPE,88920
6342,Erdős,for,PPE,88920
5280,Gál,for,PPE,88920
6346,Hölvényi,for,PPE,88920
5271,Járóka,for,PPE,88920
6001,Kósa,for,PPE,88920
5727,de Lange,for,PPE,88920
6592,Lenaers,for,PPE,88920
6297,Metsola,for,PPE,88920
5295,van Nistelrooij,for,PPE,88920
5265,Schöpflin,for,PPE,88920
6636,Schreijer-Pierik,for,PPE,88920
5783,Tőkés,for,PPE,88920
6749,Zammit Dimech,for,PPE,88920
6589,Dalli,for,S&D,88920
6688,Grammatikakis,for,S&D,88920
6419,Grapini,for,S&D,88920
6296,Mizzi,for,S&D,88920
6415,Sant,for,S&D,88920
6764,Zoană,for,S&D,88920
6606,Andersson,for,Verts/ALE,88920
4655,Hudghton,for,Verts/ALE,88920
5571,Smith,for,Verts/ALE,88920
6605,Valero,for,Verts/ALE,88920
5682,Ali,against,ALDE,88920
6407,Arthuis,against,ALDE,88920
6400,Auštrevičius,against,ALDE,88920
6110,Bearder,against,ALDE,88920
6646,Becerra Basterrechea,against,ALDE,88920
6089,Bilbao Barandica,against,ALDE,88920
6708,Calvet Chambon,against,ALDE,88920
5328,Cavada,against,ALDE,88920
6339,Charanzová,against,ALDE,88920
4761,Cornillet,against,ALDE,88920
1060,Deprez,against,ALDE,88920
6439,Diaconu,against,ALDE,88920
6340,Dlabajová,against,ALDE,88920
6098,Gerbrandy,against,ALDE,88920
6724,Giménez Barbat,against,ALDE,88920
1793,Goerens,against,ALDE,88920
5330,Griesbeck,against,ALDE,88920
6379,Grigule-Pēterse,against,ALDE,88920
6043,Hirsch,against,ALDE,88920
5681,Hyusmenova,against,ALDE,88920
5385,in 't Veld,against,ALDE,88920
6388,Jakovčić,against,ALDE,88920
6338,Ježek,against,ALDE,88920
6328,Kallas,against,ALDE,88920
5364,Klinz,against,ALDE,88920
6504,Kyuchyuk,against,ALDE,88920
6740,Lalonde,against,ALDE,88920
6376,Marinho e Pinto,against,ALDE,88920
6402,Mazuronis,against,ALDE,88920
6041,Meissner,against,ALDE,88920
5857,Michel,against,ALDE,88920
6690,Mihaylova,against,ALDE,88920
6626,van Miltenburg,against,ALDE,88920
6500,Müller,against,ALDE,88920
6614,Nart,against,ALDE,88920
5997,Nicolai,against,ALDE,88920
6644,Pagazaurtundúa Ruiz,against,ALDE,88920
6510,Petersen,against,ALDE,88920
6266,Radoš,against,ALDE,88920
4676,Ries,against,ALDE,88920
6056,Riquet,against,ALDE,88920
6154,Rochefort,against,ALDE,88920
5890,Rohde,against,ALDE,88920
6100,Schaake,against,ALDE,88920
6722,Selimovic,against,ALDE,88920
6337,Telička,against,ALDE,88920
6331,Toom,against,ALDE,88920
6281,Torvalds,against,ALDE,88920
6181,Tremosa i Balcells,against,ALDE,88920
5879,Uspaskich,against,ALDE,88920
6151,Vajgl,against,ALDE,88920
6710,Vautmans,against,ALDE,88920
6159,Verhofstadt,against,ALDE,88920
5770,Weber Renate,against,ALDE,88920
6729,Wierinck,against,ALDE,88920
5864,Wikström,against,ALDE,88920
6509,Barekov,against,ECR,88920
5490,Czarnecki,against,ECR,88920
6719,Czesak,against,ECR,88920
6539,Gosiewska,against,ECR,88920
6725,Hoc,against,ECR,88920
6531,Jurek,against,ECR,88920
6525,Karski,against,ECR,88920
6726,Kłosowski,against,ECR,88920
6530,Krasnodębski,against,ECR,88920
5453,Krupa,against,ECR,88920
5507,Kuźmiuk,against,ECR,88920
5969,Legutko,against,ECR,88920
5996,Macovei,against,ECR,88920
6667,Marias,against,ECR,88920
6536,Ożóg,against,ECR,88920
6512,Piecha,against,ECR,88920
5460,Piotrowski,against,ECR,88920
5878,Tomaševski,against,ECR,88920
5113,Ujazdowski,against,ECR,88920
6515,Wiśniewska,against,ECR,88920
6522,Złotowski,against,ECR,88920
6723,Benito Ziluaga,against,GUE/NGL,88920
6660,Chrysogonos,against,GUE/NGL,88920
6701,Couso Permuy,against,GUE/NGL,88920
6501,Eck,against,GUE/NGL,88920
6024,Ernst,against,GUE/NGL,88920
6693,Forenza,against,GUE/NGL,88920
6702,González Peñas,against,GUE/NGL,88920
6076,Hadjigeorgiou,against,GUE/NGL,88920
6628,Hazekamp,against,GUE/NGL,88920
6713,Kouloglou,against,GUE/NGL,88920
6675,Kuneva,against,GUE/NGL,88920
6369,Kyllönen,against,GUE/NGL,88920
5909,Le Hyaric,against,GUE/NGL,88920
6653,López Bermejo,against,GUE/NGL,88920
6026,Lösing,against,GUE/NGL,88920
6692,Maltese,against,GUE/NGL,88920
5992,Matias,against,GUE/NGL,88920
6310,Michels,against,GUE/NGL,88920
6250,Omarjee,against,GUE/NGL,88920
5596,Papadimoulis,against,GUE/NGL,88920
6674,Sakorafa,against,GUE/NGL,88920
6641,Sánchez Caldentey,against,GUE/NGL,88920
6758,Schirdewan,against,GUE/NGL,88920
5837,Scholz,against,GUE/NGL,88920
6655,Senra Rodríguez,against,GUE/NGL,88920
6444,Spinelli,against,GUE/NGL,88920
6321,Sylikiotis,against,GUE/NGL,88920
6715,Urbán Crespo,against,GUE/NGL,88920
6656,Vallina,against,GUE/NGL,88920
6030,Vergiat,against,GUE/NGL,88920
5368,Zimmer,against,GUE/NGL,88920
6556,James,against,NI,88920
6514,Karlsson,against,NI,88920
5416,Saryusz-Wolski,against,NI,88920
6755,Ademov,against,PPE,88920
1340,Alliot-Marie,against,PPE,88920
5395,Andrikienė,against,PPE,88920
6594,Arimont,against,PPE,88920
4742,Ayuso,against,PPE,88920
6216,Becker,against,PPE,88920
5377,Belet,against,PPE,88920
1507,Böge,against,PPE,88920
6613,Bogovič,against,PPE,88920
6535,Boni,against,PPE,88920
1278,Brok,against,PPE,88920
6617,Buda,against,PPE,88920
5729,Buşoi,against,PPE,88920
5388,Buzek,against,PPE,88920
6021,Cadec,against,PPE,88920
5341,Caspary,against,PPE,88920
5508,del Castillo Vera,against,PPE,88920
5554,Cesa,against,PPE,88920
5236,Christoforou,against,PPE,88920
6492,Cicu,against,PPE,88920
6406,Cirio,against,PPE,88920
3800,Coelho,against,PPE,88920
6273,Collin-Langen,against,PPE,88920
5948,Comi,against,PPE,88920
5861,Corazza Bildt,against,PPE,88920
6548,Csáky,against,PPE,88920
5921,Danjean,against,PPE,88920
6194,Dantin,against,PPE,88920
6172,Dati,against,PPE,88920
6364,Delahaye,against,PPE,88920
5350,Deß,against,PPE,88920
5515,Díaz de Mera García Consuegra,against,PPE,88920
6762,Didier,against,PPE,88920
5960,Dorfmann,against,PPE,88920
5348,Ehler,against,PPE,88920
6047,Engel,against,PPE,88920
5983,Estaràs Ferragut,against,PPE,88920
6679,Faria,against,PPE,88920
3833,Ferber,against,PPE,88920
6068,Fernandes,against,PPE,88920
5256,Fjellner,against,PPE,88920
1508,Florenz,against,PPE,88920
4659,Gahler,against,PPE,88920
6615,Gambús,against,PPE,88920
5803,Gardini,against,PPE,88920
6441,Gieseke,against,PPE,88920
6632,González Pons,against,PPE,88920
5511,de Grandes Pascual,against,PPE,88920
5342,Gräßle,against,PPE,88920
4032,Grossetête,against,PPE,88920
5109,Grzyb,against,PPE,88920
6397,Guoga,against,PPE,88920
5018,Herranz García,against,PPE,88920
6534,Hetman,against,PPE,88920
5953,Hohlmeier,against,PPE,88920
5254,Hökmark,against,PPE,88920
4987,Hortefeux,against,PPE,88920
5952,Hübner,against,PPE,88920
5516,Iturgaiz,against,PPE,88920
5945,Jahr,against,PPE,88920
5954,Jazłowiecka,against,PPE,88920
5978,Jiménez-Becerril Barrio,against,PPE,88920
6360,Joulaud,against,PPE,88920
6055,Juvin,against,PPE,88920
5944,Kalinowski,against,PPE,88920
6095,Kalniete,against,PPE,88920
4669,Karas,against,PPE,88920
6070,Kariņš,against,PPE,88920
6666,Kefalogiannis,against,PPE,88920
5542,Kelam,against,PPE,88920
3759,Koch,against,PPE,88920
6196,Kovatchev,against,PPE,88920
6527,Kozłowska-Rajewicz,against,PPE,88920
5403,Kudrycka,against,PPE,88920
5940,Kuhn,against,PPE,88920
5840,Kukan,against,PPE,88920
6662,Kyrtsos,against,PPE,88920
1350,Lamassoure,against,PPE,88920
3856,Langen,against,PPE,88920
5988,La Via,against,PPE,88920
6363,Lavrilleux,against,PPE,88920
5105,Lewandowski,against,PPE,88920
3855,Liese,against,PPE,88920
6442,Lins,against,PPE,88920
5938,Lope Fontagné,against,PPE,88920
5517,López-Istúriz White,against,PPE,88920
5964,Łukacijewska,against,PPE,88920
6440,McAllister,against,PPE,88920
6303,Maletić,against,PPE,88920
6245,Malinov,against,PPE,88920
6761,Mandl,against,PPE,88920
5774,Mănescu,against,PPE,88920
3845,Mann,against,PPE,88920
5646,Marinescu,against,PPE,88920
6465,Martusciello,against,PPE,88920
5985,Matera,against,PPE,88920
6096,Mato,against,PPE,88920
6721,Maullu,against,PPE,88920
6483,Maydell,against,PPE,88920
5308,Mikolášik,against,PPE,88920
5518,Millán Mon,against,PPE,88920
6423,Moisă,against,PPE,88920
6366,Monteiro de Aguiar,against,PPE,88920
6368,Morano,against,PPE,88920
5732,Morin-Chartier,against,PPE,88920
6436,Mureşan,against,PPE,88920
5547,Mussolini,against,PPE,88920
6544,Nagy,against,PPE,88920
4712,Niebler,against,PPE,88920
6332,Niedermayer,against,PPE,88920
6709,Novakov,against,PPE,88920
5407,Olbrycht,against,PPE,88920
6377,Pabriks,against,PPE,88920
5033,Peterle,against,PPE,88920
6383,Petir,against,PPE,88920
5346,Pieper,against,PPE,88920
5788,Pietikäinen,against,PPE,88920
6537,Pitera,against,PPE,88920
6519,Plura,against,PPE,88920
6491,Pogliese,against,PPE,88920
6335,Polčák,against,PPE,88920
6700,Pospíšil,against,PPE,88920
6010,Preda,against,PPE,88920
6224,Proust,against,PPE,88920
1487,Quisthoudt-Rowohl,against,PPE,88920
6488,Radev,against,PPE,88920
6750,Radtke,against,PPE,88920
6365,Ribeiro,against,PPE,88920
6684,Rolin,against,PPE,88920
5512,Rosati,against,PPE,88920
6362,Ruas,against,PPE,88920
4596,Rübig,against,PPE,88920
4768,Saïfi,against,PPE,88920
3991,Salafranca Sánchez-Neyra,against,PPE,88920
6698,Salini,against,PPE,88920
6370,Sander,against,PPE,88920
6259,Sarvamaa,against,PPE,88920
5877,Saudargas,against,PPE,88920
6619,Schmidt,against,PPE,88920
6443,Schulze,against,PPE,88920
5345,Schwab,against,PPE,88920
5111,Siekierski,against,PPE,88920
5781,Sógor,against,PPE,88920
6341,Šojdrová,against,PPE,88920
4705,Sommer,against,PPE,88920
6547,Štefanec,against,PPE,88920
6333,Štětina,against,PPE,88920
5778,Stolojan,against,PPE,88920
6301,Šuica,against,PPE,88920
6680,Šulin,against,PPE,88920
6672,Svoboda,against,PPE,88920
6528,Szejnfeld,against,PPE,88920
5949,Thun und Hohenstein,against,PPE,88920
6733,Tolić,against,PPE,88920
6681,Tomc,against,PPE,88920
6717,Ţurcanu,against,PPE,88920
6007,Ungureanu,against,PPE,88920
5734,Urutchev,against,PPE,88920
5600,Vaidere,against,PPE,88920
6638,Valcárcel Siso,against,PPE,88920
5714,Vălean,against,PPE,88920
6706,Vandenkendelaere,against,PPE,88920
5930,Verheyen,against,PPE,88920
6356,Virkkunen,against,PPE,88920
5934,Voss,against,PPE,88920
6664,Vozemberg-Vrionidi,against,PPE,88920
5947,Wałęsa,against,PPE,88920
6542,Wenta,against,PPE,88920
4643,Wieland,against,PPE,88920
5937,Winkler Hermann,against,PPE,88920
5782,Winkler Iuliu,against,PPE,88920
5189,Záborská,against,PPE,88920
6665,Zagorakis,against,PPE,88920
6344,Zdechovský,against,PPE,88920
6532,Zdrojewski,against,PPE,88920
5935,Zeller,against,PPE,88920
6734,Zovko,against,PPE,88920
6094,Zver,against,PPE,88920
5420,Zwiefka,against,PPE,88920
6651,Aguilera García,against,S&D,88920
6567,Anderson Lucy,against,S&D,88920
6279,Andrieu,against,S&D,88920
6687,Androulakis,against,S&D,88920
6553,Arena,against,S&D,88920
5426,Assis,against,S&D,88920
5411,Ayala Sender,against,S&D,88920
6378,Balas,against,S&D,88920
5866,Balčytis,against,S&D,88920
6611,Bayet,against,S&D,88920
6505,Benifei,against,S&D,88920
5173,Beňová,against,S&D,88920
3972,Berès,against,S&D,88920
6650,Blanco López,against,S&D,88920
5867,Blinkevičiūtė,against,S&D,88920
6449,Bonafè,against,S&D,88920
6264,Borzan,against,S&D,88920
5768,Boştinaru,against,S&D,88920
6572,Brannen,against,S&D,88920
5465,Bresso,against,S&D,88920
6421,Briano,against,S&D,88920
4690,Bullmann,against,S&D,88920
6647,Cabezón Ruiz,against,S&D,88920
6489,Caputo,against,S&D,88920
5835,Childers,against,S&D,88920
6499,Chinnici,against,S&D,88920
6083,Cofferati,against,S&D,88920
4628,Corbett,against,S&D,88920
6085,Costa,against,S&D,88920
6051,Cozzolino,against,S&D,88920
6616,Cristea,against,S&D,88920
6570,Dance,against,S&D,88920
6458,Danti,against,S&D,88920
6062,De Castro,against,S&D,88920
6410,Delvaux,against,S&D,88920
6437,De Monte,against,S&D,88920
5816,Denanot,against,S&D,88920
6763,Detjen,against,S&D,88920
6420,Drăghici,against,S&D,88920
6014,Ertug,against,S&D,88920
6080,Fajon,against,S&D,88920
6652,Fernández,against,S&D,88920
6012,Fleckenstein,against,S&D,88920
6620,Freund,against,S&D,88920
6424,Frunzulică,against,S&D,88920
5417,García Pérez,against,S&D,88920
6130,Gardiazabal Rubial,against,S&D,88920
6454,Gasbarra,against,S&D,88920
3827,Gebhardt,against,S&D,88920
6005,Geier,against,S&D,88920
6485,Gentile,against,S&D,88920
5495,Geringer de Oedenberg,against,S&D,88920
5497,Gierek,against,S&D,88920
4937,Gill Neena,against,S&D,88920
6502,Giuffrida,against,S&D,88920
5425,Gomes,against,S&D,88920
6720,Graswander-Hainz,against,S&D,88920
6580,Griffin,against,S&D,88920
6063,Gualtieri,against,S&D,88920
6107,Guillaume,against,S&D,88920
6603,Guteland,against,S&D,88920
6212,Gutiérrez Prieto,against,S&D,88920
5261,Hedh,against,S&D,88920
6479,Hoffmann,against,S&D,88920
4994,Honeyball,against,S&D,88920
6745,Howarth,against,S&D,88920
6029,Ivan,against,S&D,88920
5870,Jaakonsaari,against,S&D,88920
6161,Jáuregui Atondo,against,S&D,88920
6624,Jongerius,against,S&D,88920
6146,Kadenbach,against,S&D,88920
6686,Kaili,against,S&D,88920
6009,Kammerevert,against,S&D,88920
3756,Kaufmann,against,S&D,88920
6326,Keller Jan,against,S&D,88920
6744,Khan,against,S&D,88920
6739,Kohn,against,S&D,88920
6459,Köster,against,S&D,88920
6495,Kouroumbashev,against,S&D,88920
3761,Krehl,against,S&D,88920
6367,Kumpula-Natri,against,S&D,88920
6435,Kyenge,against,S&D,88920
6689,Kyrkos,against,S&D,88920
3823,Lange,against,S&D,88920
4685,Leinen,against,S&D,88920
5094,Liberadzki,against,S&D,88920
6477,Lietz,against,S&D,88920
6648,López,against,S&D,88920
5984,López Aguilar,against,S&D,88920
5860,Ludvigsson,against,S&D,88920
6521,Łybacka,against,S&D,88920
4646,McAvan,against,S&D,88920
6380,Mamikins,against,S&D,88920
5314,Maňka,against,S&D,88920
6355,Manscour,against,S&D,88920
1133,Martin David,against,S&D,88920
6565,Martin Edouard,against,S&D,88920
6737,Mayer Alex,against,S&D,88920
6476,Melior,against,S&D,88920
6351,Molnár,against,S&D,88920
6562,Moody,against,S&D,88920
4923,Moraes,against,S&D,88920
6422,Morgano,against,S&D,88920
6506,Mosca,against,S&D,88920
6618,Nekov,against,S&D,88920
6016,Neuser,against,S&D,88920
6418,Nica,against,S&D,88920
6352,Niedermüller,against,S&D,88920
6473,Noichl,against,S&D,88920
6156,Padar,against,S&D,88920
6756,Palmer,against,S&D,88920
5483,Panzeri,against,S&D,88920
6487,Paolucci,against,S&D,88920
6103,Pargneaux,against,S&D,88920
5648,Paşcu,against,S&D,88920
6707,Pavel,against,S&D,88920
5296,Peillon,against,S&D,88920
6484,Picierno,against,S&D,88920
6261,Picula,against,S&D,88920
6625,Piri,against,S&D,88920
6493,Pirinski,against,S&D,88920
5894,Poc,against,S&D,88920
6330,Poche,against,S&D,88920
6526,Preuß,against,S&D,88920
6136,Regner,against,S&D,88920
6316,Revault d'Allonnes Bonnefoy,against,S&D,88920
6677,Rodrigues Liliana,against,S&D,88920
6371,Rodrigues Maria João,against,S&D,88920
6649,Rodríguez-Piñero Fernández,against,S&D,88920
5813,Rodust,against,S&D,88920
6357,Rozière,against,S&D,88920
5013,dos Santos,against,S&D,88920
5653,Sârbu,against,S&D,88920
6438,Schlein,against,S&D,88920
6475,Schuster,against,S&D,88920
5897,Sehnalová,against,S&D,88920
6375,Serrão Santos,against,S&D,88920
6381,Silva Pereira,against,S&D,88920
6008,Simon Peter,against,S&D,88920
6566,Simon Siôn,against,S&D,88920
6093,Sippel,against,S&D,88920
5844,Smolková,against,S&D,88920
6498,Soru,against,S&D,88920
6490,Stanishev,against,S&D,88920
4949,Stihler,against,S&D,88920
6334,Szanyi,against,S&D,88920
6019,Tănăsescu,against,S&D,88920
6623,Tang,against,S&D,88920
6427,Țapardel,against,S&D,88920
5624,Tarabella,against,S&D,88920
6282,Thomas,against,S&D,88920
5459,Toia,against,S&D,88920
5859,Ulvskog,against,S&D,88920
4757,Valenciano,against,S&D,88920
4990,Van Brempt,against,S&D,88920
6086,Vaughan,against,S&D,88920
6425,Viotti,against,S&D,88920
6582,Ward,against,S&D,88920
6235,Weidenholzer,against,S&D,88920
6478,von Weizsäcker,against,S&D,88920
6463,Werner,against,S&D,88920
6011,Westphal,against,S&D,88920
6735,Wölken,against,S&D,88920
6434,Zanonato,against,S&D,88920
5957,Zemke,against,S&D,88920
6714,Zoffoli,against,S&D,88920
6373,Zorrinho,against,S&D,88920
6431,Affronte,against,Verts/ALE,88920
5910,Albrecht,against,Verts/ALE,88920
5291,Auken,against,Verts/ALE,88920
5918,Bové,against,Verts/ALE,88920
6455,Buchner,against,Verts/ALE,88920
5913,Bütikofer,against,Verts/ALE,88920
5358,Cramer,against,Verts/ALE,88920
6040,Delli,against,Verts/ALE,88920
6324,Durand,against,Verts/ALE,88920
5899,Eickhout,against,Verts/ALE,88920
4954,Evans,against,Verts/ALE,88920
5904,Giegold,against,Verts/ALE,88920
5926,Häusling,against,Verts/ALE,88920
4535,Hautala,against,Verts/ALE,88920
6486,Heubuch,against,Verts/ALE,88920
5914,Jadot,against,Verts/ALE,88920
6350,Jávor,against,Verts/ALE,88920
6054,Joly,against,Verts/ALE,88920
5908,Keller Ska,against,Verts/ALE,88920
4935,Lambert,against,Verts/ALE,88920
5838,Lamberts,against,Verts/ALE,88920
5902,Lochbihler,against,Verts/ALE,88920
6732,Marcellesi,against,Verts/ALE,88920
6349,Meszerics,against,Verts/ALE,88920
6251,Miranda,against,Verts/ALE,88920
6767,Mitrofanovs,against,Verts/ALE,88920
6453,Reda,against,Verts/ALE,88920
6552,Reimon,against,Verts/ALE,88920
6529,Reintke,against,Verts/ALE,88920
5917,Rivasi,against,Verts/ALE,88920
6694,Ropė,against,Verts/ALE,88920
5987,Sargentini,against,Verts/ALE,88920
6560,Scott Cato,against,Verts/ALE,88920
6390,Škrlec,against,Verts/ALE,88920
6738,Solé,against,Verts/ALE,88920
6612,Šoltes,against,Verts/ALE,88920
4983,Staes,against,Verts/ALE,88920
6168,Tarand,against,Verts/ALE,88920
6204,Taylor,against,Verts/ALE,88920
6549,Terricabras,against,Verts/ALE,88920
5360,Trüpel,against,Verts/ALE,88920
4847,Turmes,against,Verts/ALE,88920
6591,Urtasun,against,Verts/ALE,88920
6551,Vana,against,Verts/ALE,88920
6757,Waitz,against,Verts/ALE,88920
5246,Harkin,abstention,ALDE,88920
5433,Jäätteenmäki,abstention,ALDE,88920
6766,Katainen,abstention,ALDE,88920
6705,Paet,abstention,ALDE,88920
6468,Adinolfi,abstention,EFDD,88920
6445,Agea,abstention,EFDD,88920
6480,Aiuto,abstention,EFDD,88920
6411,Beghin,abstention,EFDD,88920
6446,Castaldo,abstention,EFDD,88920
6472,D'Amato,abstention,EFDD,88920
6413,Evi,abstention,EFDD,88920
6470,Ferrara,abstention,EFDD,88920
6497,Moi,abstention,EFDD,88920
6482,Pedicini,abstention,EFDD,88920
6447,Tamburrano,abstention,EFDD,88920
6412,Valli,abstention,EFDD,88920
6695,Zullo,abstention,EFDD,88920
6604,Björk,abstention,GUE/NGL,88920
5237,Chountis,abstention,GUE/NGL,88920
6048,Balczó,abstention,NI,88920
6203,Kovács,abstention,NI,88920
5849,Morvai,abstention,NI,88920
5262,Ashworth,abstention,PPE,88920
6191,Bach,abstention,PPE,88920
6600,Clune,abstention,PPE,88920
6111,Girling,abstention,PPE,88920
6596,Hayes,abstention,PPE,88920
5855,Kelly,abstention,PPE,88920
5245,McGuinness,abstention,PPE,88920
1335,Reding,abstention,PPE,88920
6508,Kofod,abstention,S&D,88920
6322,Mavrides,abstention,S&D,88920
6323,Papadakis Demetris,abstention,S&D,88920
6609,Post,abstention,S&D,88920
5713,Schaldemose,abstention,S&D,88920
6730,Dalunde,abstention,Verts/ALE,88920
5885,Bendtsen,attended,manual,88920
6583,Bours,attended,manual,88920
5998,Deutsch,attended,manual,88920
5472,Fotyga,attended,manual,88920
6452,Gericke,attended,manual,88920
6121,Melo,attended,manual,88920
6631,Mlinar,attended,manual,88920
5977,Nuttall,attended,manual,88920
6753,Popa,attended,manual,88920
5974,Poręba,attended,manual,88920
6072,Rangel,attended,manual,88920
5143,Szájer,attended,manual,88920
4482,Tajani,attended,manual,88920
6336,Ujhelyi,attended,manual,88920
6585,Woolfe,attended,manual,88920
6654,Albiol Guzmán,excused,manual,88920
5284,Christensen,excused,manual,88920
6494,Corrao,excused,manual,88920
0,Crowley,excused,manual,88920
5903,Fisas Ayxelà,excused,manual,88920
6023,Händel,excused,manual,88920
6533,Marusik,excused,manual,88920
6092,Ponga,excused,manual,88920
6728,Punset,excused,manual,88920
6471,Sonneborn,excused,manual,88920
5598,Zīle,excused,manual,88920
6540,Žitňanská,excused,manual,88920
