mepid,mep,result,group,identifier
6261,Picula,against,S&D,84121
6625,Piri,against,S&D,84121
4851,Pittella,against,S&D,84121
5894,Poc,against,S&D,84121
6330,Poche,against,S&D,84121
6609,Post,against,S&D,84121
6526,Preuß,against,S&D,84121
6136,Regner,against,S&D,84121
6316,Revault d'Allonnes Bonnefoy,against,S&D,84121
6371,Rodrigues Maria João,against,S&D,84121
6649,Rodríguez-Piñero Fernández,against,S&D,84121
5813,Rodust,against,S&D,84121
6357,Rozière,against,S&D,84121
6415,Sant,against,S&D,84121
5653,Sârbu,against,S&D,84121
6036,Sassoli,against,S&D,84121
5713,Schaldemose,against,S&D,84121
6438,Schlein,against,S&D,84121
6475,Schuster,against,S&D,84121
5897,Sehnalová,against,S&D,84121
6008,Simon Peter,against,S&D,84121
6093,Sippel,against,S&D,84121
5844,Smolková,against,S&D,84121
6003,Steinruck,against,S&D,84121
4949,Stihler,against,S&D,84121
6334,Szanyi,against,S&D,84121
5624,Tarabella,against,S&D,84121
6282,Thomas,against,S&D,84121
5459,Toia,against,S&D,84121
6336,Ujhelyi,against,S&D,84121
5859,Ulvskog,against,S&D,84121
4757,Valenciano,against,S&D,84121
4990,Van Brempt,against,S&D,84121
6086,Vaughan,against,S&D,84121
6425,Viotti,against,S&D,84121
6582,Ward,against,S&D,84121
6235,Weidenholzer,against,S&D,84121
6478,von Weizsäcker,against,S&D,84121
6463,Werner,against,S&D,84121
6735,Wölken,against,S&D,84121
6434,Zanonato,against,S&D,84121
5957,Zemke,against,S&D,84121
6714,Zoffoli,against,S&D,84121
6431,Affronte,against,Verts/ALE,84121
5910,Albrecht,against,Verts/ALE,84121
6606,Andersson,against,Verts/ALE,84121
5291,Auken,against,Verts/ALE,84121
5918,Bové,against,Verts/ALE,84121
6455,Buchner,against,Verts/ALE,84121
5358,Cramer,against,Verts/ALE,84121
6730,Dalunde,against,Verts/ALE,84121
6040,Delli,against,Verts/ALE,84121
6324,Durand,against,Verts/ALE,84121
5899,Eickhout,against,Verts/ALE,84121
6703,Engström,against,Verts/ALE,84121
4954,Evans,against,Verts/ALE,84121
5904,Giegold,against,Verts/ALE,84121
5353,Harms,against,Verts/ALE,84121
5926,Häusling,against,Verts/ALE,84121
4535,Hautala,against,Verts/ALE,84121
6486,Heubuch,against,Verts/ALE,84121
5914,Jadot,against,Verts/ALE,84121
6350,Jávor,against,Verts/ALE,84121
6054,Joly,against,Verts/ALE,84121
5908,Keller Ska,against,Verts/ALE,84121
4935,Lambert,against,Verts/ALE,84121
5838,Lamberts,against,Verts/ALE,84121
5902,Lochbihler,against,Verts/ALE,84121
6149,Lunacek,against,Verts/ALE,84121
6732,Marcellesi,against,Verts/ALE,84121
6349,Meszerics,against,Verts/ALE,84121
6453,Reda,against,Verts/ALE,84121
6552,Reimon,against,Verts/ALE,84121
6529,Reintke,against,Verts/ALE,84121
5917,Rivasi,against,Verts/ALE,84121
6694,Ropė,against,Verts/ALE,84121
6390,Škrlec,against,Verts/ALE,84121
6738,Solé,against,Verts/ALE,84121
6612,Šoltes,against,Verts/ALE,84121
4983,Staes,against,Verts/ALE,84121
6168,Tarand,against,Verts/ALE,84121
6204,Taylor,against,Verts/ALE,84121
6549,Terricabras,against,Verts/ALE,84121
5360,Trüpel,against,Verts/ALE,84121
4847,Turmes,against,Verts/ALE,84121
6591,Urtasun,against,Verts/ALE,84121
6605,Valero,against,Verts/ALE,84121
6551,Vana,against,Verts/ALE,84121
5602,Ždanoka,against,Verts/ALE,84121
6056,Riquet,abstention,ALDE,84121
6545,Škripek,abstention,ECR,84121
6676,Papadakis Konstantinos,abstention,NI,84121
6673,Zarianopoulos,abstention,NI,84121
6679,Faria,abstention,PPE,84121
6363,Lavrilleux,abstention,PPE,84121
6686,Kaili,abstention,S&D,84121
6445,Agea,attended,manual,84121
6654,Albiol Guzmán,attended,manual,84121
5395,Andrikienė,attended,manual,84121
6646,Becerra Basterrechea,attended,manual,84121
6613,Bogovič,attended,manual,84121
6731,Ciocca,attended,manual,84121
6083,Cofferati,attended,manual,84121
5903,Fisas Ayxelà,attended,manual,84121
5256,Fjellner,attended,manual,84121
6346,Hölvényi,attended,manual,84121
5978,Jiménez-Becerril Barrio,attended,manual,84121
6629,Kappel,attended,manual,84121
6514,Rikke Karlsson,attended,manual,84121
6203,Béla Kovács,attended,manual,84121
6440,McAllister,attended,manual,84121
6402,Mazuronis,attended,manual,84121
6690,Mihaylova,attended,manual,84121
5977,Nuttall,attended,manual,84121
6564,Reid,attended,manual,84121
5522,Salvini,attended,manual,84121
5987,Sargentini,attended,manual,84121
6259,Sarvamaa,attended,manual,84121
6560,Scott Cato,attended,manual,84121
6722,Selimovic,attended,manual,84121
4482,Tajani,attended,manual,84121
6623,Tang,attended,manual,84121
5949,Thun und Hohenstein,attended,manual,84121
6331,Toom,attended,manual,84121
5892,Tošenovský,attended,manual,84121
5052,Zahradil,attended,manual,84121
0,Crowley,excused,manual,84121
6113,(The Earl of) Dartmouth,excused,manual,84121
1529,Le Pen,excused,manual,84121
6483,Maydell,excused,manual,84121
6728,Punset,excused,manual,84121
6568,Seymour,excused,manual,84121
