mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,101439
6641,Sánchez Caldentey,for,GUE/NGL,101439
6758,Schirdewan,for,GUE/NGL,101439
5837,Scholz,for,GUE/NGL,101439
6655,Senra Rodríguez,for,GUE/NGL,101439
6444,Spinelli,for,GUE/NGL,101439
6715,Urbán Crespo,for,GUE/NGL,101439
6656,Vallina,for,GUE/NGL,101439
6030,Vergiat,for,GUE/NGL,101439
6678,Viegas,for,GUE/NGL,101439
6747,Vieu,for,GUE/NGL,101439
5368,Zimmer,for,GUE/NGL,101439
6669,Epitideios,for,NI,101439
6668,Fountoulis,for,NI,101439
1380,Gollnisch,for,NI,101439
6514,Karlsson,for,NI,101439
6403,Montel,for,NI,101439
6670,Synadinos,for,NI,101439
6469,Voigt,for,NI,101439
6673,Zarianopoulos,for,NI,101439
6594,Arimont,for,PPE,101439
6684,Rolin,for,PPE,101439
6279,Andrieu,for,S&D,101439
6378,Balas,for,S&D,101439
3972,Berès,for,S&D,101439
6421,Briano,for,S&D,101439
6489,Caputo,for,S&D,101439
5835,Childers,for,S&D,101439
6083,Cofferati,for,S&D,101439
6051,Cozzolino,for,S&D,101439
6620,Freund,for,S&D,101439
6772,Gloanec Maurin,for,S&D,101439
5425,Gomes,for,S&D,101439
6720,Graswander-Hainz,for,S&D,101439
6107,Guillaume,for,S&D,101439
6624,Jongerius,for,S&D,101439
6146,Kadenbach,for,S&D,101439
6326,Keller Jan,for,S&D,101439
6739,Kohn,for,S&D,101439
6459,Köster,for,S&D,101439
6380,Mamikins,for,S&D,101439
6565,Martin Edouard,for,S&D,101439
6618,Nekov,for,S&D,101439
6473,Noichl,for,S&D,101439
5483,Panzeri,for,S&D,101439
6487,Paolucci,for,S&D,101439
5296,Peillon,for,S&D,101439
6625,Piri,for,S&D,101439
6609,Post,for,S&D,101439
6136,Regner,for,S&D,101439
6316,Revault d'Allonnes Bonnefoy,for,S&D,101439
6357,Rozière,for,S&D,101439
6438,Schlein,for,S&D,101439
6623,Tang,for,S&D,101439
6282,Thomas,for,S&D,101439
5459,Toia,for,S&D,101439
6086,Vaughan,for,S&D,101439
6235,Weidenholzer,for,S&D,101439
6434,Zanonato,for,S&D,101439
6431,Affronte,for,Verts/ALE,101439
6606,Andersson,for,Verts/ALE,101439
5291,Auken,for,Verts/ALE,101439
5918,Bové,for,Verts/ALE,101439
6455,Buchner,for,Verts/ALE,101439
5358,Cramer,for,Verts/ALE,101439
6730,Dalunde,for,Verts/ALE,101439
6040,Delli,for,Verts/ALE,101439
6324,Durand,for,Verts/ALE,101439
5899,Eickhout,for,Verts/ALE,101439
6703,Engström,for,Verts/ALE,101439
6775,Franz,for,Verts/ALE,101439
5904,Giegold,for,Verts/ALE,101439
5926,Häusling,for,Verts/ALE,101439
6486,Heubuch,for,Verts/ALE,101439
4655,Hudghton,for,Verts/ALE,101439
5914,Jadot,for,Verts/ALE,101439
6350,Jávor,for,Verts/ALE,101439
6054,Joly,for,Verts/ALE,101439
5908,Keller Ska,for,Verts/ALE,101439
4935,Lambert,for,Verts/ALE,101439
5838,Lamberts,for,Verts/ALE,101439
5902,Lochbihler,for,Verts/ALE,101439
6732,Marcellesi,for,Verts/ALE,101439
6349,Meszerics,for,Verts/ALE,101439
6776,Metz,for,Verts/ALE,101439
6251,Miranda,for,Verts/ALE,101439
6767,Mitrofanovs,for,Verts/ALE,101439
6453,Reda,for,Verts/ALE,101439
6552,Reimon,for,Verts/ALE,101439
6529,Reintke,for,Verts/ALE,101439
5917,Rivasi,for,Verts/ALE,101439
6694,Ropė,for,Verts/ALE,101439
5987,Sargentini,for,Verts/ALE,101439
6560,Scott Cato,for,Verts/ALE,101439
6390,Škrlec,for,Verts/ALE,101439
6738,Solé,for,Verts/ALE,101439
6612,Šoltes,for,Verts/ALE,101439
4983,Staes,for,Verts/ALE,101439
6204,Taylor,for,Verts/ALE,101439
6549,Terricabras,for,Verts/ALE,101439
6591,Urtasun,for,Verts/ALE,101439
6605,Valero,for,Verts/ALE,101439
6551,Vana,for,Verts/ALE,101439
6757,Waitz,for,Verts/ALE,101439
5682,Ali,against,ALDE,101439
6407,Arthuis,against,ALDE,101439
6400,Auštrevičius,against,ALDE,101439
6097,van Baalen,against,ALDE,101439
6110,Bearder,against,ALDE,101439
6646,Becerra Basterrechea,against,ALDE,101439
6089,Bilbao Barandica,against,ALDE,101439
6708,Calvet Chambon,against,ALDE,101439
5328,Cavada,against,ALDE,101439
6339,Charanzová,against,ALDE,101439
4761,Cornillet,against,ALDE,101439
1060,Deprez,against,ALDE,101439
6439,Diaconu,against,ALDE,101439
6340,Dlabajová,against,ALDE,101439
6601,Federley,against,ALDE,101439
6098,Gerbrandy,against,ALDE,101439
6724,Giménez Barbat,against,ALDE,101439
1793,Goerens,against,ALDE,101439
5330,Griesbeck,against,ALDE,101439
6379,Grigule-Pēterse,against,ALDE,101439
5246,Harkin,against,ALDE,101439
6043,Hirsch,against,ALDE,101439
6622,Huitema,against,ALDE,101439
5681,Hyusmenova,against,ALDE,101439
5385,in 't Veld,against,ALDE,101439
5433,Jäätteenmäki,against,ALDE,101439
6388,Jakovčić,against,ALDE,101439
6338,Ježek,against,ALDE,101439
6766,Katainen,against,ALDE,101439
5364,Klinz,against,ALDE,101439
6504,Kyuchyuk,against,ALDE,101439
6740,Lalonde,against,ALDE,101439
5889,Løkkegaard,against,ALDE,101439
6376,Marinho e Pinto,against,ALDE,101439
6402,Mazuronis,against,ALDE,101439
6041,Meissner,against,ALDE,101439
5857,Michel,against,ALDE,101439
6690,Mihaylova,against,ALDE,101439
6626,van Miltenburg,against,ALDE,101439
6631,Mlinar,against,ALDE,101439
6500,Müller,against,ALDE,101439
6760,Nagtegaal,against,ALDE,101439
6614,Nart,against,ALDE,101439
6705,Paet,against,ALDE,101439
6644,Pagazaurtundúa Ruiz,against,ALDE,101439
6510,Petersen,against,ALDE,101439
6728,Punset,against,ALDE,101439
6266,Radoš,against,ALDE,101439
4676,Ries,against,ALDE,101439
6056,Riquet,against,ALDE,101439
6154,Rochefort,against,ALDE,101439
6100,Schaake,against,ALDE,101439
6722,Selimovic,against,ALDE,101439
6337,Telička,against,ALDE,101439
6281,Torvalds,against,ALDE,101439
6181,Tremosa i Balcells,against,ALDE,101439
5879,Uspaskich,against,ALDE,101439
6151,Vajgl,against,ALDE,101439
6710,Vautmans,against,ALDE,101439
6774,Vehkaperä,against,ALDE,101439
6159,Verhofstadt,against,ALDE,101439
5770,Weber Renate,against,ALDE,101439
6729,Wierinck,against,ALDE,101439
6574,Bashir,against,ECR,101439
4911,Belder,against,ECR,101439
5490,Czarnecki,against,ECR,101439
6719,Czesak,against,ECR,101439
5981,van Dalen,against,ECR,101439
6712,Dalton,against,ECR,101439
6516,Dohrmann,against,ECR,101439
6511,Dzhambazki,against,ECR,101439
4880,Fitto,against,ECR,101439
6743,Flack,against,ECR,101439
4957,Foster,against,ECR,101439
6112,Fox,against,ECR,101439
6452,Gericke,against,ECR,101439
6539,Gosiewska,against,ECR,101439
6358,Halla-aho,against,ECR,101439
4959,Hannan,against,ECR,101439
6725,Hoc,against,ECR,101439
6531,Jurek,against,ECR,101439
5630,Kamall,against,ECR,101439
5563,Karim,against,ECR,101439
6525,Karski,against,ECR,101439
6726,Kłosowski,against,ECR,101439
6461,Kölmel,against,ECR,101439
6530,Krasnodębski,against,ECR,101439
5453,Krupa,against,ECR,101439
5507,Kuźmiuk,against,ECR,101439
5809,Leontini,against,ECR,101439
6457,Lucke,against,ECR,101439
6087,McClarkin,against,ECR,101439
6234,McIntyre,against,ECR,101439
5996,Macovei,against,ECR,101439
6721,Maullu,against,ECR,101439
5851,Messerschmidt,against,ECR,101439
6752,Mobarik,against,ECR,101439
1230,Nicholson,against,ECR,101439
6536,Ożóg,against,ECR,101439
6782,Packet,against,ECR,101439
6512,Piecha,against,ECR,101439
5460,Piotrowski,against,ECR,101439
5974,Poręba,against,ECR,101439
6736,Procter,against,ECR,101439
6718,Ruohonen-Lerner,against,ECR,101439
6428,Sernagiotto,against,ECR,101439
6545,Škripek,against,ECR,101439
6464,Starbatty,against,ECR,101439
6682,Stevens,against,ECR,101439
6546,Sulík,against,ECR,101439
6088,Swinburne,against,ECR,101439
4925,Tannock,against,ECR,101439
5878,Tomaševski,against,ECR,101439
6300,Tomašić,against,ECR,101439
5892,Tošenovský,against,ECR,101439
6466,Trebesius,against,ECR,101439
6711,Van Bossuyt,against,ECR,101439
4917,Van Orden,against,ECR,101439
6513,Vistisen,against,ECR,101439
6515,Wiśniewska,against,ECR,101439
5052,Zahradil,against,ECR,101439
5598,Zīle,against,ECR,101439
6540,Žitňanská,against,ECR,101439
6522,Złotowski,against,ECR,101439
6445,Agea,against,EFDD,101439
6480,Aiuto,against,EFDD,101439
6559,Aker,against,EFDD,101439
6577,Arnott,against,EFDD,101439
6411,Beghin,against,EFDD,101439
6748,Bullock,against,EFDD,101439
6590,Carver,against,EFDD,101439
6446,Castaldo,against,EFDD,101439
6386,Chauprade,against,EFDD,101439
6586,Coburn,against,EFDD,101439
6494,Corrao,against,EFDD,101439
6472,D'Amato,against,EFDD,101439
6113,(The Earl of) Dartmouth,against,EFDD,101439
6569,Etheridge,against,EFDD,101439
6413,Evi,against,EFDD,101439
6470,Ferrara,against,EFDD,101439
6558,Finch,against,EFDD,101439
6584,Gill Nathan,against,EFDD,101439
6524,Iwaszkiewicz,against,EFDD,101439
6759,Meuthen,against,EFDD,101439
6557,O'Flynn,against,EFDD,101439
5875,Paksas,against,EFDD,101439
6754,Payne,against,EFDD,101439
6482,Pedicini,against,EFDD,101439
6564,Reid,against,EFDD,101439
6568,Seymour,against,EFDD,101439
6447,Tamburrano,against,EFDD,101439
6412,Valli,against,EFDD,101439
6695,Zullo,against,EFDD,101439
6066,Agnew,against,ENF,101439
6555,Atkinson,against,ENF,101439
5567,Batten,against,ENF,101439
6573,Collins,against,ENF,101439
6741,Elissen,against,ENF,101439
6533,Marusik,against,ENF,101439
6467,Pretzell,against,ENF,101439
6634,Stuger,against,ENF,101439
6228,Zijlstra,against,ENF,101439
6541,Żółtek,against,ENF,101439
6430,Borrelli,against,NI,101439
6106,Dodds,against,NI,101439
6575,Hookem,against,NI,101439
5416,Saryusz-Wolski,against,NI,101439
6471,Sonneborn,against,NI,101439
6768,Sośnierz,against,NI,101439
5113,Ujazdowski,against,NI,101439
6585,Woolfe,against,NI,101439
6755,Ademov,against,PPE,101439
1340,Alliot-Marie,against,PPE,101439
5395,Andrikienė,against,PPE,101439
5262,Ashworth,against,PPE,101439
4742,Ayuso,against,PPE,101439
6191,Bach,against,PPE,101439
6216,Becker,against,PPE,101439
5377,Belet,against,PPE,101439
5885,Bendtsen,against,PPE,101439
6343,Bocskor,against,PPE,101439
1507,Böge,against,PPE,101439
6613,Bogovič,against,PPE,101439
6535,Boni,against,PPE,101439
1278,Brok,against,PPE,101439
6617,Buda,against,PPE,101439
5729,Buşoi,against,PPE,101439
5388,Buzek,against,PPE,101439
6021,Cadec,against,PPE,101439
5928,van de Camp,against,PPE,101439
5252,Casa,against,PPE,101439
5341,Caspary,against,PPE,101439
5508,del Castillo Vera,against,PPE,101439
5554,Cesa,against,PPE,101439
6492,Cicu,against,PPE,101439
6406,Cirio,against,PPE,101439
6600,Clune,against,PPE,101439
3800,Coelho,against,PPE,101439
5948,Comi,against,PPE,101439
5861,Corazza Bildt,against,PPE,101439
6548,Csáky,against,PPE,101439
5921,Danjean,against,PPE,101439
6194,Dantin,against,PPE,101439
6172,Dati,against,PPE,101439
6364,Delahaye,against,PPE,101439
6345,Deli,against,PPE,101439
5350,Deß,against,PPE,101439
5998,Deutsch,against,PPE,101439
5515,Díaz de Mera García Consuegra,against,PPE,101439
6762,Didier,against,PPE,101439
5960,Dorfmann,against,PPE,101439
5348,Ehler,against,PPE,101439
6047,Engel,against,PPE,101439
5983,Estaràs Ferragut,against,PPE,101439
6679,Faria,against,PPE,101439
3833,Ferber,against,PPE,101439
6068,Fernandes,against,PPE,101439
5256,Fjellner,against,PPE,101439
4659,Gahler,against,PPE,101439
5280,Gál,against,PPE,101439
6615,Gambús,against,PPE,101439
5803,Gardini,against,PPE,101439
6780,Gehrold,against,PPE,101439
6441,Gieseke,against,PPE,101439
6111,Girling,against,PPE,101439
6632,González Pons,against,PPE,101439
5511,de Grandes Pascual,against,PPE,101439
5342,Gräßle,against,PPE,101439
4032,Grossetête,against,PPE,101439
6777,Hansen,against,PPE,101439
5018,Herranz García,against,PPE,101439
6534,Hetman,against,PPE,101439
5953,Hohlmeier,against,PPE,101439
5254,Hökmark,against,PPE,101439
4987,Hortefeux,against,PPE,101439
5952,Hübner,against,PPE,101439
5516,Iturgaiz,against,PPE,101439
5945,Jahr,against,PPE,101439
5978,Jiménez-Becerril Barrio,against,PPE,101439
6360,Joulaud,against,PPE,101439
6055,Juvin,against,PPE,101439
5944,Kalinowski,against,PPE,101439
6095,Kalniete,against,PPE,101439
4669,Karas,against,PPE,101439
6666,Kefalogiannis,against,PPE,101439
5542,Kelam,against,PPE,101439
5855,Kelly,against,PPE,101439
3759,Koch,against,PPE,101439
6001,Kósa,against,PPE,101439
6196,Kovatchev,against,PPE,101439
6527,Kozłowska-Rajewicz,against,PPE,101439
5403,Kudrycka,against,PPE,101439
5940,Kuhn,against,PPE,101439
5840,Kukan,against,PPE,101439
1350,Lamassoure,against,PPE,101439
5727,de Lange,against,PPE,101439
3856,Langen,against,PPE,101439
5988,La Via,against,PPE,101439
6363,Lavrilleux,against,PPE,101439
6592,Lenaers,against,PPE,101439
5105,Lewandowski,against,PPE,101439
3855,Liese,against,PPE,101439
6442,Lins,against,PPE,101439
5938,Lope Fontagné,against,PPE,101439
5517,López-Istúriz White,against,PPE,101439
6788,Loskutovs,against,PPE,101439
5964,Łukacijewska,against,PPE,101439
6440,McAllister,against,PPE,101439
5245,McGuinness,against,PPE,101439
6303,Maletić,against,PPE,101439
6245,Malinov,against,PPE,101439
6761,Mandl,against,PPE,101439
5774,Mănescu,against,PPE,101439
3845,Mann,against,PPE,101439
5646,Marinescu,against,PPE,101439
6465,Martusciello,against,PPE,101439
5985,Matera,against,PPE,101439
6096,Mato,against,PPE,101439
6483,Maydell,against,PPE,101439
6121,Melo,against,PPE,101439
6297,Metsola,against,PPE,101439
5308,Mikolášik,against,PPE,101439
5518,Millán Mon,against,PPE,101439
6423,Moisă,against,PPE,101439
6368,Morano,against,PPE,101439
5732,Morin-Chartier,against,PPE,101439
6436,Mureşan,against,PPE,101439
6361,Muselier,against,PPE,101439
5547,Mussolini,against,PPE,101439
6544,Nagy,against,PPE,101439
4712,Niebler,against,PPE,101439
5295,van Nistelrooij,against,PPE,101439
6709,Novakov,against,PPE,101439
5407,Olbrycht,against,PPE,101439
5702,Patriciello,against,PPE,101439
5033,Peterle,against,PPE,101439
6383,Petir,against,PPE,101439
5346,Pieper,against,PPE,101439
6519,Plura,against,PPE,101439
6335,Polčák,against,PPE,101439
6010,Preda,against,PPE,101439
6224,Proust,against,PPE,101439
1487,Quisthoudt-Rowohl,against,PPE,101439
6488,Radev,against,PPE,101439
6750,Radtke,against,PPE,101439
6072,Rangel,against,PPE,101439
6365,Ribeiro,against,PPE,101439
5512,Rosati,against,PPE,101439
6362,Ruas,against,PPE,101439
4596,Rübig,against,PPE,101439
6246,Šadurskis,against,PPE,101439
4768,Saïfi,against,PPE,101439
3991,Salafranca Sánchez-Neyra,against,PPE,101439
6698,Salini,against,PPE,101439
6370,Sander,against,PPE,101439
6259,Sarvamaa,against,PPE,101439
5877,Saudargas,against,PPE,101439
6619,Schmidt,against,PPE,101439
5265,Schöpflin,against,PPE,101439
6636,Schreijer-Pierik,against,PPE,101439
5345,Schwab,against,PPE,101439
6781,Sellström,against,PPE,101439
5111,Siekierski,against,PPE,101439
6341,Šojdrová,against,PPE,101439
4705,Sommer,against,PPE,101439
5418,Sonik,against,PPE,101439
6547,Štefanec,against,PPE,101439
6333,Štětina,against,PPE,101439
5778,Stolojan,against,PPE,101439
6301,Šuica,against,PPE,101439
6680,Šulin,against,PPE,101439
6672,Svoboda,against,PPE,101439
5143,Szájer,against,PPE,101439
6528,Szejnfeld,against,PPE,101439
5949,Thun und Hohenstein,against,PPE,101439
5783,Tőkés,against,PPE,101439
6733,Tolić,against,PPE,101439
6681,Tomc,against,PPE,101439
5734,Urutchev,against,PPE,101439
5600,Vaidere,against,PPE,101439
6638,Valcárcel Siso,against,PPE,101439
5714,Vălean,against,PPE,101439
6706,Vandenkendelaere,against,PPE,101439
5930,Verheyen,against,PPE,101439
6356,Virkkunen,against,PPE,101439
5947,Wałęsa,against,PPE,101439
4643,Wieland,against,PPE,101439
5937,Winkler Hermann,against,PPE,101439
5782,Winkler Iuliu,against,PPE,101439
5189,Záborská,against,PPE,101439
6665,Zagorakis,against,PPE,101439
6749,Zammit Dimech,against,PPE,101439
6344,Zdechovský,against,PPE,101439
6532,Zdrojewski,against,PPE,101439
6734,Zovko,against,PPE,101439
6094,Zver,against,PPE,101439
5420,Zwiefka,against,PPE,101439
6651,Aguilera García,against,S&D,101439
6567,Anderson Lucy,against,S&D,101439
6687,Androulakis,against,S&D,101439
5426,Assis,against,S&D,101439
5411,Ayala Sender,against,S&D,101439
5866,Balčytis,against,S&D,101439
6505,Benifei,against,S&D,101439
5173,Beňová,against,S&D,101439
6456,Bettini,against,S&D,101439
6650,Blanco López,against,S&D,101439
5867,Blinkevičiūtė,against,S&D,101439
6264,Borzan,against,S&D,101439
5768,Boştinaru,against,S&D,101439
6572,Brannen,against,S&D,101439
5465,Bresso,against,S&D,101439
4690,Bullmann,against,S&D,101439
6647,Cabezón Ruiz,against,S&D,101439
6499,Chinnici,against,S&D,101439
5284,Christensen,against,S&D,101439
4628,Corbett,against,S&D,101439
6085,Costa,against,S&D,101439
6616,Cristea,against,S&D,101439
6589,Dalli,against,S&D,101439
6570,Dance,against,S&D,101439
6458,Danti,against,S&D,101439
6062,De Castro,against,S&D,101439
6410,Delvaux,against,S&D,101439
6437,De Monte,against,S&D,101439
6420,Drăghici,against,S&D,101439
6080,Fajon,against,S&D,101439
6652,Fernández,against,S&D,101439
6770,Ferrandino,against,S&D,101439
6012,Fleckenstein,against,S&D,101439
6424,Frunzulică,against,S&D,101439
6769,Gabelic,against,S&D,101439
5417,García Pérez,against,S&D,101439
6130,Gardiazabal Rubial,against,S&D,101439
3827,Gebhardt,against,S&D,101439
6005,Geier,against,S&D,101439
6485,Gentile,against,S&D,101439
5495,Geringer de Oedenberg,against,S&D,101439
5497,Gierek,against,S&D,101439
4937,Gill Neena,against,S&D,101439
6502,Giuffrida,against,S&D,101439
6688,Grammatikakis,against,S&D,101439
6419,Grapini,against,S&D,101439
5941,Guerrero Salom,against,S&D,101439
6603,Guteland,against,S&D,101439
6212,Gutiérrez Prieto,against,S&D,101439
5261,Hedh,against,S&D,101439
6479,Hoffmann,against,S&D,101439
4994,Honeyball,against,S&D,101439
6745,Howarth,against,S&D,101439
5870,Jaakonsaari,against,S&D,101439
6161,Jáuregui Atondo,against,S&D,101439
6009,Kammerevert,against,S&D,101439
3756,Kaufmann,against,S&D,101439
6744,Khan,against,S&D,101439
6571,Kirton-Darling,against,S&D,101439
6508,Kofod,against,S&D,101439
6495,Kouroumbashev,against,S&D,101439
3761,Krehl,against,S&D,101439
6367,Kumpula-Natri,against,S&D,101439
6435,Kyenge,against,S&D,101439
6689,Kyrkos,against,S&D,101439
3823,Lange,against,S&D,101439
5094,Liberadzki,against,S&D,101439
6477,Lietz,against,S&D,101439
6648,López,against,S&D,101439
5984,López Aguilar,against,S&D,101439
5860,Ludvigsson,against,S&D,101439
6521,Łybacka,against,S&D,101439
4646,McAvan,against,S&D,101439
5314,Maňka,against,S&D,101439
6355,Manscour,against,S&D,101439
1133,Martin David,against,S&D,101439
6322,Mavrides,against,S&D,101439
6737,Mayer Alex,against,S&D,101439
6476,Melior,against,S&D,101439
6296,Mizzi,against,S&D,101439
6562,Moody,against,S&D,101439
6422,Morgano,against,S&D,101439
6506,Mosca,against,S&D,101439
6418,Nica,against,S&D,101439
6352,Niedermüller,against,S&D,101439
6756,Palmer,against,S&D,101439
6103,Pargneaux,against,S&D,101439
5648,Paşcu,against,S&D,101439
6707,Pavel,against,S&D,101439
6484,Picierno,against,S&D,101439
6261,Picula,against,S&D,101439
6493,Pirinski,against,S&D,101439
6330,Poche,against,S&D,101439
6753,Popa,against,S&D,101439
6526,Preuß,against,S&D,101439
6677,Rodrigues Liliana,against,S&D,101439
6371,Rodrigues Maria João,against,S&D,101439
5813,Rodust,against,S&D,101439
6415,Sant,against,S&D,101439
5013,dos Santos,against,S&D,101439
5653,Sârbu,against,S&D,101439
6036,Sassoli,against,S&D,101439
5713,Schaldemose,against,S&D,101439
5897,Sehnalová,against,S&D,101439
6375,Serrão Santos,against,S&D,101439
6381,Silva Pereira,against,S&D,101439
6008,Simon Peter,against,S&D,101439
6566,Simon Siôn,against,S&D,101439
6093,Sippel,against,S&D,101439
5844,Smolková,against,S&D,101439
6490,Stanishev,against,S&D,101439
6019,Tănăsescu,against,S&D,101439
6427,Țapardel,against,S&D,101439
4757,Valenciano,against,S&D,101439
4990,Van Brempt,against,S&D,101439
6425,Viotti,against,S&D,101439
6582,Ward,against,S&D,101439
6787,Winter,against,S&D,101439
6735,Wölken,against,S&D,101439
5957,Zemke,against,S&D,101439
6764,Zoană,against,S&D,101439
6714,Zoffoli,against,S&D,101439
6373,Zorrinho,against,S&D,101439
6497,Moi,abstention,EFDD,101439
6048,Balczó,abstention,NI,101439
6203,Kovács,abstention,NI,101439
6611,Bayet,abstention,S&D,101439
6763,Detjen,abstention,S&D,101439
6014,Ertug,abstention,S&D,101439
6063,Gualtieri,abstention,S&D,101439
5894,Poc,abstention,S&D,101439
6475,Schuster,abstention,S&D,101439
5624,Tarabella,abstention,S&D,101439
6463,Werner,abstention,S&D,101439
5353,Harms,abstention,Verts/ALE,101439
6168,Tarand,abstention,Verts/ALE,101439
6394,Bay,attended,manual,101439
6583,Bours,attended,manual,101439
5913,Bütikofer,attended,manual,101439
6081,Campbell Bannerman,attended,manual,101439
6273,Collin-Langen,attended,manual,101439
6501,Eck,attended,manual,101439
4929,Farage,attended,manual,101439
1508,Florenz,attended,manual,101439
5109,Grzyb,attended,manual,101439
5138,Gyürk,attended,manual,101439
6596,Hayes,attended,manual,101439
6686,Kaili,attended,manual,101439
6372,Lebreton,attended,manual,101439
,Loskutovs,attended,manual,101439
6351,Molnár,attended,manual,101439
4923,Moraes,attended,manual,101439
6332,Niedermayer,attended,manual,101439
5977,Nuttall,attended,manual,101439
,Packet,attended,manual,101439
5788,Pietikäinen,attended,manual,101439
6700,Pospíšil,attended,manual,101439
6649,Rodríguez-Piñero Fernández,attended,manual,101439
6443,Schulze,attended,manual,101439
5571,Smith,attended,manual,101439
5781,Sógor,attended,manual,101439
4482,Tajani,attended,manual,101439
6331,Toom,attended,manual,101439
5360,Trüpel,attended,manual,101439
6717,Ţurcanu,attended,manual,101439
5934,Voss,attended,manual,101439
,Winter,attended,manual,101439
0,Crowley,excused,manual,101439
6716,Torres Martínez,excused,manual,101439
