mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,58673
1230,Nicholson,for,ECR,58673
6718,Ruohonen-Lerner,for,ECR,58673
6428,Sernagiotto,for,ECR,58673
6464,Starbatty,for,ECR,58673
6682,Stevens,for,ECR,58673
6546,Sulík,for,ECR,58673
6088,Swinburne,for,ECR,58673
4925,Tannock,for,ECR,58673
5892,Tošenovský,for,ECR,58673
6466,Trebesius,for,ECR,58673
6711,Van Bossuyt,for,ECR,58673
4917,Van Orden,for,ECR,58673
6513,Vistisen,for,ECR,58673
5598,Zīle,for,ECR,58673
5875,Paksas,for,EFDD,58673
6654,Albiol Guzmán,for,GUE/NGL,58673
6280,Anderson Martina,for,GUE/NGL,58673
6604,Björk,for,GUE/NGL,58673
6595,Boylan,for,GUE/NGL,58673
6598,Carthy,for,GUE/NGL,58673
5237,Chountis,for,GUE/NGL,58673
6660,Chrysogonos,for,GUE/NGL,58673
6701,Couso Permuy,for,GUE/NGL,58673
6496,De Masi,for,GUE/NGL,58673
6501,Eck,for,GUE/NGL,58673
6024,Ernst,for,GUE/NGL,58673
5886,Ferreira João,for,GUE/NGL,58673
6597,Flanagan,for,GUE/NGL,58673
6693,Forenza,for,GUE/NGL,58673
6702,González Peñas,for,GUE/NGL,58673
6076,Hadjigeorgiou,for,GUE/NGL,58673
6023,Händel,for,GUE/NGL,58673
6628,Hazekamp,for,GUE/NGL,58673
5922,de Jong,for,GUE/NGL,58673
6657,Juaristi Abaunz,for,GUE/NGL,58673
6313,Kari,for,GUE/NGL,58673
6713,Kouloglou,for,GUE/NGL,58673
6369,Kyllönen,for,GUE/NGL,58673
5909,Le Hyaric,for,GUE/NGL,58673
6653,López Bermejo,for,GUE/NGL,58673
6026,Lösing,for,GUE/NGL,58673
6692,Maltese,for,GUE/NGL,58673
5992,Matias,for,GUE/NGL,58673
5916,Mélenchon,for,GUE/NGL,58673
6310,Michels,for,GUE/NGL,58673
6643,Mineur,for,GUE/NGL,58673
6599,Ní Riada,for,GUE/NGL,58673
6250,Omarjee,for,GUE/NGL,58673
5596,Papadimoulis,for,GUE/NGL,58673
6674,Sakorafa,for,GUE/NGL,58673
6641,Sánchez Caldentey,for,GUE/NGL,58673
5837,Scholz,for,GUE/NGL,58673
6655,Senra Rodríguez,for,GUE/NGL,58673
6444,Spinelli,for,GUE/NGL,58673
6321,Sylikiotis,for,GUE/NGL,58673
6716,Torres Martínez,for,GUE/NGL,58673
6715,Urbán Crespo,for,GUE/NGL,58673
6656,Vallina,for,GUE/NGL,58673
6678,Viegas,for,GUE/NGL,58673
5368,Zimmer,for,GUE/NGL,58673
6253,Zuber,for,GUE/NGL,58673
6048,Balczó,for,NI,58673
6203,Kovács,for,NI,58673
5849,Morvai,for,NI,58673
6469,Voigt,for,NI,58673
6602,Adaktusson,for,PPE,58673
1340,Alliot-Marie,for,PPE,58673
6594,Arimont,for,PPE,58673
4742,Ayuso,for,PPE,58673
6191,Bach,for,PPE,58673
6135,Balz,for,PPE,58673
6216,Becker,for,PPE,58673
5377,Belet,for,PPE,58673
5885,Bendtsen,for,PPE,58673
6343,Bocskor,for,PPE,58673
1507,Böge,for,PPE,58673
6613,Bogovič,for,PPE,58673
1278,Brok,for,PPE,58673
6617,Buda,for,PPE,58673
5729,Buşoi,for,PPE,58673
5388,Buzek,for,PPE,58673
6021,Cadec,for,PPE,58673
5928,van de Camp,for,PPE,58673
5252,Casa,for,PPE,58673
5341,Caspary,for,PPE,58673
5508,del Castillo Vera,for,PPE,58673
5554,Cesa,for,PPE,58673
5236,Christoforou,for,PPE,58673
6492,Cicu,for,PPE,58673
6406,Cirio,for,PPE,58673
6600,Clune,for,PPE,58673
3800,Coelho,for,PPE,58673
6273,Collin-Langen,for,PPE,58673
5948,Comi,for,PPE,58673
6587,Comodini Cachia,for,PPE,58673
6548,Csáky,for,PPE,58673
5921,Danjean,for,PPE,58673
6194,Dantin,for,PPE,58673
6364,Delahaye,for,PPE,58673
6345,Deli,for,PPE,58673
5350,Deß,for,PPE,58673
5998,Deutsch,for,PPE,58673
5515,Díaz de Mera García Consuegra,for,PPE,58673
5960,Dorfmann,for,PPE,58673
5348,Ehler,for,PPE,58673
6047,Engel,for,PPE,58673
6342,Erdős,for,PPE,58673
5983,Estaràs Ferragut,for,PPE,58673
6068,Fernandes,for,PPE,58673
5903,Fisas Ayxelà,for,PPE,58673
5256,Fjellner,for,PPE,58673
1508,Florenz,for,PPE,58673
6020,Gabriel,for,PPE,58673
4659,Gahler,for,PPE,58673
5280,Gál,for,PPE,58673
6202,Gáll-Pelcz,for,PPE,58673
6615,Gambús,for,PPE,58673
5803,Gardini,for,PPE,58673
6441,Gieseke,for,PPE,58673
6632,González Pons,for,PPE,58673
5511,de Grandes Pascual,for,PPE,58673
5342,Gräßle,for,PPE,58673
4032,Grossetête,for,PPE,58673
5109,Grzyb,for,PPE,58673
5138,Gyürk,for,PPE,58673
6596,Hayes,for,PPE,58673
5018,Herranz García,for,PPE,58673
6534,Hetman,for,PPE,58673
5254,Hökmark,for,PPE,58673
6346,Hölvényi,for,PPE,58673
4987,Hortefeux,for,PPE,58673
5952,Hübner,for,PPE,58673
5516,Iturgaiz,for,PPE,58673
5945,Jahr,for,PPE,58673
5954,Jazłowiecka,for,PPE,58673
6360,Joulaud,for,PPE,58673
6055,Juvin,for,PPE,58673
5944,Kalinowski,for,PPE,58673
6095,Kalniete,for,PPE,58673
4669,Karas,for,PPE,58673
6070,Kariņš,for,PPE,58673
5542,Kelam,for,PPE,58673
5855,Kelly,for,PPE,58673
3759,Koch,for,PPE,58673
6053,Köstinger,for,PPE,58673
6196,Kovatchev,for,PPE,58673
6527,Kozłowska-Rajewicz,for,PPE,58673
5403,Kudrycka,for,PPE,58673
5940,Kuhn,for,PPE,58673
5840,Kukan,for,PPE,58673
6662,Kyrtsos,for,PPE,58673
1350,Lamassoure,for,PPE,58673
6393,Landsbergis,for,PPE,58673
5727,de Lange,for,PPE,58673
3856,Langen,for,PPE,58673
5988,La Via,for,PPE,58673
6363,Lavrilleux,for,PPE,58673
6200,Le Grip,for,PPE,58673
6592,Lenaers,for,PPE,58673
5105,Lewandowski,for,PPE,58673
3855,Liese,for,PPE,58673
6442,Lins,for,PPE,58673
5938,Lope Fontagné,for,PPE,58673
5517,López-Istúriz White,for,PPE,58673
5964,Łukacijewska,for,PPE,58673
6440,McAllister,for,PPE,58673
5245,McGuinness,for,PPE,58673
6303,Maletić,for,PPE,58673
6245,Malinov,for,PPE,58673
5774,Mănescu,for,PPE,58673
3845,Mann,for,PPE,58673
5646,Marinescu,for,PPE,58673
6465,Martusciello,for,PPE,58673
5985,Matera,for,PPE,58673
6096,Mato,for,PPE,58673
6121,Melo,for,PPE,58673
6297,Metsola,for,PPE,58673
5308,Mikolášik,for,PPE,58673
5518,Millán Mon,for,PPE,58673
6366,Monteiro de Aguiar,for,PPE,58673
6368,Morano,for,PPE,58673
5732,Morin-Chartier,for,PPE,58673
6436,Mureşan,for,PPE,58673
6361,Muselier,for,PPE,58673
5547,Mussolini,for,PPE,58673
6544,Nagy,for,PPE,58673
4712,Niebler,for,PPE,58673
6332,Niedermayer,for,PPE,58673
5295,van Nistelrooij,for,PPE,58673
5407,Olbrycht,for,PPE,58673
5702,Patriciello,for,PPE,58673
6483,Paunova,for,PPE,58673
5033,Peterle,for,PPE,58673
6383,Petir,for,PPE,58673
5346,Pieper,for,PPE,58673
5788,Pietikäinen,for,PPE,58673
6537,Pitera,for,PPE,58673
6268,Plenković,for,PPE,58673
6519,Plura,for,PPE,58673
6491,Pogliese,for,PPE,58673
6335,Polčák,for,PPE,58673
6092,Ponga,for,PPE,58673
6700,Pospíšil,for,PPE,58673
6010,Preda,for,PPE,58673
6224,Proust,for,PPE,58673
1487,Quisthoudt-Rowohl,for,PPE,58673
6072,Rangel,for,PPE,58673
1335,Reding,for,PPE,58673
6365,Ribeiro,for,PPE,58673
6684,Rolin,for,PPE,58673
5512,Rosati,for,PPE,58673
6362,Ruas,for,PPE,58673
4596,Rübig,for,PPE,58673
4768,Saïfi,for,PPE,58673
6698,Salini,for,PPE,58673
6370,Sander,for,PPE,58673
6259,Sarvamaa,for,PPE,58673
5416,Saryusz-Wolski,for,PPE,58673
6619,Schmidt,for,PPE,58673
5265,Schöpflin,for,PPE,58673
6636,Schreijer-Pierik,for,PPE,58673
6443,Schulze,for,PPE,58673
5345,Schwab,for,PPE,58673
5111,Siekierski,for,PPE,58673
5781,Sógor,for,PPE,58673
6341,Šojdrová,for,PPE,58673
4705,Sommer,for,PPE,58673
6663,Spyraki,for,PPE,58673
6547,Štefanec,for,PPE,58673
6333,Štětina,for,PPE,58673
6302,Stier,for,PPE,58673
5778,Stolojan,for,PPE,58673
6301,Šuica,for,PPE,58673
6680,Šulin,for,PPE,58673
6672,Svoboda,for,PPE,58673
6528,Szejnfeld,for,PPE,58673
4482,Tajani,for,PPE,58673
5207,Theocharous,for,PPE,58673
5949,Thun und Hohenstein,for,PPE,58673
5783,Tőkés,for,PPE,58673
6681,Tomc,for,PPE,58673
6717,Ţurcanu,for,PPE,58673
6007,Ungureanu,for,PPE,58673
5734,Urutchev,for,PPE,58673
6638,Valcárcel Siso,for,PPE,58673
6706,Vandenkendelaere,for,PPE,58673
5930,Verheyen,for,PPE,58673
6356,Virkkunen,for,PPE,58673
5934,Voss,for,PPE,58673
6664,Vozemberg-Vrionidi,for,PPE,58673
5947,Wałęsa,for,PPE,58673
5351,Weber Manfred,for,PPE,58673
6542,Wenta,for,PPE,58673
4643,Wieland,for,PPE,58673
5782,Winkler Iuliu,for,PPE,58673
5189,Záborská,for,PPE,58673
5936,Zalba Bidegain,for,PPE,58673
6344,Zdechovský,for,PPE,58673
6532,Zdrojewski,for,PPE,58673
5935,Zeller,for,PPE,58673
6094,Zver,for,PPE,58673
6651,Aguilera García,for,S&D,58673
6567,Anderson Lucy,for,S&D,58673
6279,Andrieu,for,S&D,58673
6687,Androulakis,for,S&D,58673
6553,Arena,for,S&D,58673
5426,Assis,for,S&D,58673
5411,Ayala Sender,for,S&D,58673
6378,Balas,for,S&D,58673
5866,Balčytis,for,S&D,58673
6611,Bayet,for,S&D,58673
6505,Benifei,for,S&D,58673
3972,Berès,for,S&D,58673
6456,Bettini,for,S&D,58673
6650,Blanco López,for,S&D,58673
5867,Blinkevičiūtė,for,S&D,58673
6449,Bonafè,for,S&D,58673
6264,Borzan,for,S&D,58673
5768,Boştinaru,for,S&D,58673
6572,Brannen,for,S&D,58673
5465,Bresso,for,S&D,58673
6421,Briano,for,S&D,58673
4690,Bullmann,for,S&D,58673
6647,Cabezón Ruiz,for,S&D,58673
6489,Caputo,for,S&D,58673
5835,Childers,for,S&D,58673
6499,Chinnici,for,S&D,58673
5284,Christensen,for,S&D,58673
6083,Cofferati,for,S&D,58673
4628,Corbett,for,S&D,58673
6085,Costa,for,S&D,58673
6051,Cozzolino,for,S&D,58673
6589,Dalli,for,S&D,58673
6570,Dance,for,S&D,58673
5829,Dăncilă,for,S&D,58673
6458,Danti,for,S&D,58673
6062,De Castro,for,S&D,58673
6410,Delvaux,for,S&D,58673
6437,De Monte,for,S&D,58673
5816,Denanot,for,S&D,58673
6420,Drăghici,for,S&D,58673
6014,Ertug,for,S&D,58673
6080,Fajon,for,S&D,58673
6652,Fernández,for,S&D,58673
5427,Ferreira Elisa,for,S&D,58673
5173,Flašíková Beňová,for,S&D,58673
6012,Fleckenstein,for,S&D,58673
6620,Freund,for,S&D,58673
6424,Frunzulică,for,S&D,58673
5417,García Pérez,for,S&D,58673
6130,Gardiazabal Rubial,for,S&D,58673
6454,Gasbarra,for,S&D,58673
3827,Gebhardt,for,S&D,58673
6005,Geier,for,S&D,58673
6485,Gentile,for,S&D,58673
5495,Geringer de Oedenberg,for,S&D,58673
4937,Gill Neena,for,S&D,58673
6502,Giuffrida,for,S&D,58673
5425,Gomes,for,S&D,58673
6688,Grammatikakis,for,S&D,58673
6419,Grapini,for,S&D,58673
6720,Graswander-Hainz,for,S&D,58673
6580,Griffin,for,S&D,58673
5692,Groote,for,S&D,58673
6063,Gualtieri,for,S&D,58673
5941,Guerrero Salom,for,S&D,58673
6107,Guillaume,for,S&D,58673
6603,Guteland,for,S&D,58673
6212,Gutiérrez Prieto,for,S&D,58673
5261,Hedh,for,S&D,58673
6479,Hoffmann,for,S&D,58673
4994,Honeyball,for,S&D,58673
4103,Howitt,for,S&D,58673
5738,Iotova,for,S&D,58673
5870,Jaakonsaari,for,S&D,58673
6161,Jáuregui Atondo,for,S&D,58673
6624,Jongerius,for,S&D,58673
6146,Kadenbach,for,S&D,58673
6686,Kaili,for,S&D,58673
6009,Kammerevert,for,S&D,58673
3756,Kaufmann,for,S&D,58673
6326,Keller Jan,for,S&D,58673
6581,Khan,for,S&D,58673
6571,Kirton-Darling,for,S&D,58673
6508,Kofod,for,S&D,58673
6459,Köster,for,S&D,58673
3761,Krehl,for,S&D,58673
6435,Kyenge,for,S&D,58673
6689,Kyrkos,for,S&D,58673
3823,Lange,for,S&D,58673
6329,Lauristin,for,S&D,58673
4685,Leinen,for,S&D,58673
5094,Liberadzki,for,S&D,58673
6477,Lietz,for,S&D,58673
6648,López,for,S&D,58673
5984,López Aguilar,for,S&D,58673
5860,Ludvigsson,for,S&D,58673
6521,Łybacka,for,S&D,58673
4646,McAvan,for,S&D,58673
6380,Mamikins,for,S&D,58673
5314,Maňka,for,S&D,58673
1133,Martin David,for,S&D,58673
6565,Martin Edouard,for,S&D,58673
6354,Maurel,for,S&D,58673
6322,Mavrides,for,S&D,58673
6476,Melior,for,S&D,58673
6296,Mizzi,for,S&D,58673
6423,Moisă,for,S&D,58673
6351,Molnár,for,S&D,58673
6562,Moody,for,S&D,58673
4923,Moraes,for,S&D,58673
6422,Morgano,for,S&D,58673
6506,Mosca,for,S&D,58673
6691,Negrescu,for,S&D,58673
6618,Nekov,for,S&D,58673
6016,Neuser,for,S&D,58673
6418,Nica,for,S&D,58673
6352,Niedermüller,for,S&D,58673
6242,Nilsson,for,S&D,58673
6473,Noichl,for,S&D,58673
5483,Panzeri,for,S&D,58673
6487,Paolucci,for,S&D,58673
6103,Pargneaux,for,S&D,58673
5648,Paşcu,for,S&D,58673
6707,Pavel,for,S&D,58673
5296,Peillon,for,S&D,58673
6261,Picula,for,S&D,58673
6493,Pirinski,for,S&D,58673
4851,Pittella,for,S&D,58673
5894,Poc,for,S&D,58673
6330,Poche,for,S&D,58673
6609,Post,for,S&D,58673
6526,Preuß,for,S&D,58673
6136,Regner,for,S&D,58673
6316,Revault D'Allonnes Bonnefoy,for,S&D,58673
6677,Rodrigues Liliana,for,S&D,58673
6371,Rodrigues Maria João,for,S&D,58673
6649,Rodríguez-Piñero Fernández,for,S&D,58673
5813,Rodust,for,S&D,58673
6357,Rozière,for,S&D,58673
6415,Sant,for,S&D,58673
5653,Sârbu,for,S&D,58673
6036,Sassoli,for,S&D,58673
5713,Schaldemose,for,S&D,58673
6438,Schlein,for,S&D,58673
6475,Schuster,for,S&D,58673
6375,Serrão Santos,for,S&D,58673
6381,Silva Pereira,for,S&D,58673
6008,Simon Peter,for,S&D,58673
6566,Simon Siôn,for,S&D,58673
6093,Sippel,for,S&D,58673
6498,Soru,for,S&D,58673
6490,Stanishev,for,S&D,58673
6003,Steinruck,for,S&D,58673
4949,Stihler,for,S&D,58673
6334,Szanyi,for,S&D,58673
6019,Tănăsescu,for,S&D,58673
6623,Tang,for,S&D,58673
6427,Tapardel,for,S&D,58673
5624,Tarabella,for,S&D,58673
5459,Toia,for,S&D,58673
6336,Ujhelyi,for,S&D,58673
4990,Van Brempt,for,S&D,58673
6086,Vaughan,for,S&D,58673
6425,Viotti,for,S&D,58673
6582,Ward,for,S&D,58673
6235,Weidenholzer,for,S&D,58673
6478,von Weizsäcker,for,S&D,58673
6463,Werner,for,S&D,58673
6011,Westphal,for,S&D,58673
5698,Willmott,for,S&D,58673
5845,Zala,for,S&D,58673
6434,Zanonato,for,S&D,58673
5957,Zemke,for,S&D,58673
6714,Zoffoli,for,S&D,58673
6373,Zorrinho,for,S&D,58673
5910,Albrecht,for,Verts/ALE,58673
6606,Andersson,for,Verts/ALE,58673
5291,Auken,for,Verts/ALE,58673
5918,Bové,for,Verts/ALE,58673
6455,Buchner,for,Verts/ALE,58673
5358,Cramer,for,Verts/ALE,58673
6040,Delli,for,Verts/ALE,58673
6324,Durand,for,Verts/ALE,58673
5899,Eickhout,for,Verts/ALE,58673
6703,Engström,for,Verts/ALE,58673
6554,Eriksson,for,Verts/ALE,58673
4954,Evans,for,Verts/ALE,58673
5904,Giegold,for,Verts/ALE,58673
5353,Harms,for,Verts/ALE,58673
5926,Häusling,for,Verts/ALE,58673
4535,Hautala,for,Verts/ALE,58673
6486,Heubuch,for,Verts/ALE,58673
4655,Hudghton,for,Verts/ALE,58673
5914,Jadot,for,Verts/ALE,58673
6350,Jávor,for,Verts/ALE,58673
6054,Joly,for,Verts/ALE,58673
5908,Keller Ska,for,Verts/ALE,58673
4935,Lambert,for,Verts/ALE,58673
5838,Lamberts,for,Verts/ALE,58673
5902,Lochbihler,for,Verts/ALE,58673
6149,Lunacek,for,Verts/ALE,58673
6550,Maragall,for,Verts/ALE,58673
6453,Reda,for,Verts/ALE,58673
6552,Reimon,for,Verts/ALE,58673
6529,Reintke,for,Verts/ALE,58673
5917,Rivasi,for,Verts/ALE,58673
6694,Ropė,for,Verts/ALE,58673
5987,Sargentini,for,Verts/ALE,58673
6560,Scott Cato,for,Verts/ALE,58673
6659,Sebastià,for,Verts/ALE,58673
6390,Škrlec,for,Verts/ALE,58673
5571,Smith,for,Verts/ALE,58673
6612,Šoltes,for,Verts/ALE,58673
4983,Staes,for,Verts/ALE,58673
6168,Tarand,for,Verts/ALE,58673
6204,Taylor,for,Verts/ALE,58673
6549,Terricabras,for,Verts/ALE,58673
4847,Turmes,for,Verts/ALE,58673
6591,Urtasun,for,Verts/ALE,58673
6605,Valero,for,Verts/ALE,58673
6551,Vana,for,Verts/ALE,58673
5602,Ždanoka,for,Verts/ALE,58673
5490,Czarnecki,against,ECR,58673
6719,Czesak,against,ECR,58673
5472,Fotyga,against,ECR,58673
6539,Gosiewska,against,ECR,58673
5963,Gróbarczyk,against,ECR,58673
6525,Karski,against,ECR,58673
6530,Krasnodębski,against,ECR,58673
5507,Kuźmiuk,against,ECR,58673
5974,Poręba,against,ECR,58673
6467,Pretzell,against,ECR,58673
6462,von Storch,against,ECR,58673
5878,Tomaševski,against,ECR,58673
6515,Wiśniewska,against,ECR,58673
5108,Wojciechowski,against,ECR,58673
6522,Złotowski,against,ECR,58673
6066,Agnew,against,EFDD,58673
6559,Aker,against,EFDD,58673
5567,Batten,against,EFDD,58673
6583,Bours,against,EFDD,58673
6590,Carver,against,EFDD,58673
6586,Coburn,against,EFDD,58673
6573,Collins,against,EFDD,58673
6113,(The Earl of) Dartmouth,against,EFDD,58673
6569,Etheridge,against,EFDD,58673
6558,Finch,against,EFDD,58673
6584,Gill Nathan,against,EFDD,58673
4920,Helmer,against,EFDD,58673
6575,Hookem,against,EFDD,58673
6556,James,against,EFDD,58673
6608,Lundgren,against,EFDD,58673
5977,Nuttall,against,EFDD,58673
6557,O'Flynn,against,EFDD,58673
6563,Parker,against,EFDD,58673
6564,Reid,against,EFDD,58673
6568,Seymour,against,EFDD,58673
6607,Winberg,against,EFDD,58673
6451,Aliot,against,ENF,58673
6593,Annemans,against,ENF,58673
6382,Arnautu,against,ENF,58673
6555,Atkinson,against,ENF,58673
6394,Bay,against,ENF,58673
6405,Bilde,against,ENF,58673
6387,Boutonnet,against,ENF,58673
6391,Briois,against,ENF,58673
6507,Buonanno,against,ENF,58673
6386,Chauprade,against,ENF,58673
6384,D'Ornano,against,ENF,58673
6401,Ferrand,against,ENF,58673
6450,Goddyn,against,ENF,58673
6630,de Graaff,against,ENF,58673
6404,Jalkh,against,ENF,58673
6629,Kappel,against,ENF,58673
5332,Le Pen Marine,against,ENF,58673
6699,Loiseau,against,ENF,58673
6633,Maeijer,against,ENF,58673
6385,Martin Dominique,against,ENF,58673
6627,Mayer,against,ENF,58673
6399,Mélin,against,ENF,58673
6403,Montel,against,ENF,58673
6123,Obermayr,against,ENF,58673
6474,Philippot,against,ENF,58673
5522,Salvini,against,ENF,58673
6389,Schaffhauser,against,ENF,58673
6634,Stuger,against,ENF,58673
6392,Troszczynski,against,ENF,58673
6610,Vilimsky,against,ENF,58673
6228,Zijlstra,against,ENF,58673
6669,Epitideios,against,NI,58673
6668,Fountoulis,against,NI,58673
1380,Gollnisch,against,NI,58673
6676,Papadakis Konstantinos,against,NI,58673
6670,Synadinos,against,NI,58673
6673,Zarianopoulos,against,NI,58673
5861,Corazza Bildt,against,PPE,58673
5600,Vaidere,against,PPE,58673
5969,Legutko,abstention,ECR,58673
6536,Ożóg,abstention,ECR,58673
6512,Piecha,abstention,ECR,58673
5460,Piotrowski,abstention,ECR,58673
6545,Škripek,abstention,ECR,58673
5113,Ujazdowski,abstention,ECR,58673
6540,Žitňanská,abstention,ECR,58673
6468,Adinolfi,abstention,EFDD,58673
6431,Affronte,abstention,EFDD,58673
6445,Agea,abstention,EFDD,58673
6480,Aiuto,abstention,EFDD,58673
6577,Arnott,abstention,EFDD,58673
6411,Beghin,abstention,EFDD,58673
6430,Borrelli,abstention,EFDD,58673
6446,Castaldo,abstention,EFDD,58673
6494,Corrao,abstention,EFDD,58673
6472,D'Amato,abstention,EFDD,58673
6413,Evi,abstention,EFDD,58673
6470,Ferrara,abstention,EFDD,58673
6524,Iwaszkiewicz,abstention,EFDD,58673
6497,Moi,abstention,EFDD,58673
6482,Pedicini,abstention,EFDD,58673
6447,Tamburrano,abstention,EFDD,58673
6412,Valli,abstention,EFDD,58673
6414,Zanni,abstention,EFDD,58673
6695,Zullo,abstention,EFDD,58673
6179,Bizzotto,abstention,ENF,58673
5010,Borghezio,abstention,ENF,58673
6132,Fontana,abstention,ENF,58673
6372,Lebreton,abstention,ENF,58673
6533,Marusik,abstention,ENF,58673
6395,Monot,abstention,ENF,58673
6426,Rebega,abstention,ENF,58673
6541,Żółtek,abstention,ENF,58673
6106,Dodds Diane,abstention,NI,58673
6517,Korwin-Mikke,abstention,NI,58673
5347,Reul,abstention,PPE,58673
5497,Gierek,abstention,S&D,58673
6097,van Baalen,attended,manual,58673
6374,Bergeron,attended,manual,58673
6089,Bilbao Barandica,attended,manual,58673
6535,Boni,attended,manual,58673
4929,Farage,attended,manual,58673
3833,Ferber,attended,manual,58673
6520,Jackiewicz,attended,manual,58673
6666,Kefalogiannis,attended,manual,58673
6367,Kumpula-Natri,attended,manual,58673
6721,Maullu,attended,manual,58673
6402,Mazuronis,attended,manual,58673
6377,Pabriks,attended,manual,58673
6323,Demetris Papadakis,attended,manual,58673
6625,Piri,attended,manual,58673
3825,Schulz,attended,manual,58673
5897,Sehnalová,attended,manual,58673
5844,Smolková,attended,manual,58673
5143,Szájer,attended,manual,58673
6282,Thomas,attended,manual,58673
6331,Toom,attended,manual,58673
6030,Vergiat,attended,manual,58673
5420,Zwiefka,attended,manual,58673
0,Crowley,excused,manual,58673
5039,Konečná,excused,manual,58673
6484,Picierno,excused,manual,58673
5714,Vălean,excused,manual,58673
