mepid,mep,result,group,identifier
6339,Charanzová,for,ALDE,2017-07-05_51.
4761,Cornillet,for,ALDE,2017-07-05_51.
1060,Deprez,for,ALDE,2017-07-05_51.
6439,Diaconu,for,ALDE,2017-07-05_51.
6340,Dlabajová,for,ALDE,2017-07-05_51.
6601,Federley,for,ALDE,2017-07-05_51.
6724,Giménez Barbat,for,ALDE,2017-07-05_51.
5330,Griesbeck,for,ALDE,2017-07-05_51.
UNDEFINE,Grigule,for,ALDE,2017-07-05_51.
6622,Huitema,for,ALDE,2017-07-05_51.
5681,Hyusmenova,for,ALDE,2017-07-05_51.
5385,in 't Veld,for,ALDE,2017-07-05_51.
5433,Jäätteenmäki,for,ALDE,2017-07-05_51.
6388,Jakovčić,for,ALDE,2017-07-05_51.
6338,Ježek,for,ALDE,2017-07-05_51.
6328,Kallas,for,ALDE,2017-07-05_51.
6504,Kyuchyuk,for,ALDE,2017-07-05_51.
6740,Lalonde,for,ALDE,2017-07-05_51.
5362,Lambsdorff,for,ALDE,2017-07-05_51.
5889,Løkkegaard,for,ALDE,2017-07-05_51.
6376,Marinho e Pinto,for,ALDE,2017-07-05_51.
6402,Mazuronis,for,ALDE,2017-07-05_51.
6041,Meissner,for,ALDE,2017-07-05_51.
5857,Michel,for,ALDE,2017-07-05_51.
6690,Mihaylova,for,ALDE,2017-07-05_51.
6626,van Miltenburg,for,ALDE,2017-07-05_51.
6631,Mlinar,for,ALDE,2017-07-05_51.
6500,Müller,for,ALDE,2017-07-05_51.
6614,Nart,for,ALDE,2017-07-05_51.
5997,Nicolai,for,ALDE,2017-07-05_51.
6621,van Nieuwenhuizen,for,ALDE,2017-07-05_51.
6705,Paet,for,ALDE,2017-07-05_51.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_51.
6510,Petersen,for,ALDE,2017-07-05_51.
6266,Radoš,for,ALDE,2017-07-05_51.
4676,Ries,for,ALDE,2017-07-05_51.
6056,Riquet,for,ALDE,2017-07-05_51.
6154,Rochefort,for,ALDE,2017-07-05_51.
5890,Rohde,for,ALDE,2017-07-05_51.
6100,Schaake,for,ALDE,2017-07-05_51.
6722,Selimovic,for,ALDE,2017-07-05_51.
5435,Takkula,for,ALDE,2017-07-05_51.
6337,Telička,for,ALDE,2017-07-05_51.
6331,Toom,for,ALDE,2017-07-05_51.
6281,Torvalds,for,ALDE,2017-07-05_51.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_51.
5879,Uspaskich,for,ALDE,2017-07-05_51.
6151,Vajgl,for,ALDE,2017-07-05_51.
6710,Vautmans,for,ALDE,2017-07-05_51.
5770,Weber Renate,for,ALDE,2017-07-05_51.
6729,Wierinck,for,ALDE,2017-07-05_51.
5864,Wikström,for,ALDE,2017-07-05_51.
5262,Ashworth,for,ECR,2017-07-05_51.
6509,Barekov,for,ECR,2017-07-05_51.
6574,Bashir,for,ECR,2017-07-05_51.
4911,Belder,for,ECR,2017-07-05_51.
6081,Campbell Bannerman,for,ECR,2017-07-05_51.
5490,Czarnecki,for,ECR,2017-07-05_51.
6719,Czesak,for,ECR,2017-07-05_51.
5981,van Dalen,for,ECR,2017-07-05_51.
6712,Dalton,for,ECR,2017-07-05_51.
6291,Demesmaeker,for,ECR,2017-07-05_51.
6516,Dohrmann,for,ECR,2017-07-05_51.
6511,Dzhambazki,for,ECR,2017-07-05_51.
4880,Fitto,for,ECR,2017-07-05_51.
6743,Flack,for,ECR,2017-07-05_51.
4957,Foster,for,ECR,2017-07-05_51.
5472,Fotyga,for,ECR,2017-07-05_51.
6112,Fox,for,ECR,2017-07-05_51.
6452,Gericke,for,ECR,2017-07-05_51.
6111,Girling,for,ECR,2017-07-05_51.
6539,Gosiewska,for,ECR,2017-07-05_51.
6358,Halla-aho,for,ECR,2017-07-05_51.
4959,Hannan,for,ECR,2017-07-05_51.
6460,Henkel,for,ECR,2017-07-05_51.
6725,Hoc,for,ECR,2017-07-05_51.
6531,Jurek,for,ECR,2017-07-05_51.
5563,Karim,for,ECR,2017-07-05_51.
6514,Karlsson,for,ECR,2017-07-05_51.
6525,Karski,for,ECR,2017-07-05_51.
6726,Kłosowski,for,ECR,2017-07-05_51.
6461,Kölmel,for,ECR,2017-07-05_51.
6530,Krasnodębski,for,ECR,2017-07-05_51.
5453,Krupa,for,ECR,2017-07-05_51.
5507,Kuźmiuk,for,ECR,2017-07-05_51.
5969,Legutko,for,ECR,2017-07-05_51.
6704,Loones,for,ECR,2017-07-05_51.
6457,Lucke,for,ECR,2017-07-05_51.
6234,McIntyre,for,ECR,2017-07-05_51.
5996,Macovei,for,ECR,2017-07-05_51.
6742,Matthews,for,ECR,2017-07-05_51.
5851,Messerschmidt,for,ECR,2017-07-05_51.
1230,Nicholson,for,ECR,2017-07-05_51.
6536,Ożóg,for,ECR,2017-07-05_51.
6512,Piecha,for,ECR,2017-07-05_51.
5460,Piotrowski,for,ECR,2017-07-05_51.
5974,Poręba,for,ECR,2017-07-05_51.
6736,Procter,for,ECR,2017-07-05_51.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_51.
6428,Sernagiotto,for,ECR,2017-07-05_51.
6545,Škripek,for,ECR,2017-07-05_51.
6464,Starbatty,for,ECR,2017-07-05_51.
6682,Stevens,for,ECR,2017-07-05_51.
6546,Sulík,for,ECR,2017-07-05_51.
6088,Swinburne,for,ECR,2017-07-05_51.
4925,Tannock,for,ECR,2017-07-05_51.
5207,Theocharous,for,ECR,2017-07-05_51.
5878,Tomaševski,for,ECR,2017-07-05_51.
6300,Tomašić,for,ECR,2017-07-05_51.
5892,Tošenovský,for,ECR,2017-07-05_51.
5113,Ujazdowski,for,ECR,2017-07-05_51.
6711,Van Bossuyt,for,ECR,2017-07-05_51.
4917,Van Orden,for,ECR,2017-07-05_51.
6513,Vistisen,for,ECR,2017-07-05_51.
6515,Wiśniewska,for,ECR,2017-07-05_51.
5052,Zahradil,for,ECR,2017-07-05_51.
5598,Zīle,for,ECR,2017-07-05_51.
6522,Złotowski,for,ECR,2017-07-05_51.
6448,Mach,for,EFDD,2017-07-05_51.
6386,Chauprade,for,NI,2017-07-05_51.
6106,Dodds,for,NI,2017-07-05_51.
5416,Saryusz-Wolski,for,NI,2017-07-05_51.
6471,Sonneborn,for,NI,2017-07-05_51.
6602,Adaktusson,for,PPE,2017-07-05_51.
5395,Andrikienė,for,PPE,2017-07-05_51.
6594,Arimont,for,PPE,2017-07-05_51.
4742,Ayuso,for,PPE,2017-07-05_51.
6191,Bach,for,PPE,2017-07-05_51.
6135,Balz,for,PPE,2017-07-05_51.
5377,Belet,for,PPE,2017-07-05_51.
5885,Bendtsen,for,PPE,2017-07-05_51.
6343,Bocskor,for,PPE,2017-07-05_51.
1507,Böge,for,PPE,2017-07-05_51.
6613,Bogovič,for,PPE,2017-07-05_51.
6535,Boni,for,PPE,2017-07-05_51.
1278,Brok,for,PPE,2017-07-05_51.
6617,Buda,for,PPE,2017-07-05_51.
5729,Buşoi,for,PPE,2017-07-05_51.
6021,Cadec,for,PPE,2017-07-05_51.
5928,van de Camp,for,PPE,2017-07-05_51.
5252,Casa,for,PPE,2017-07-05_51.
5341,Caspary,for,PPE,2017-07-05_51.
5508,del Castillo Vera,for,PPE,2017-07-05_51.
5554,Cesa,for,PPE,2017-07-05_51.
5236,Christoforou,for,PPE,2017-07-05_51.
6492,Cicu,for,PPE,2017-07-05_51.
6406,Cirio,for,PPE,2017-07-05_51.
3800,Coelho,for,PPE,2017-07-05_51.
6273,Collin-Langen,for,PPE,2017-07-05_51.
5948,Comi,for,PPE,2017-07-05_51.
5861,Corazza Bildt,for,PPE,2017-07-05_51.
6548,Csáky,for,PPE,2017-07-05_51.
5921,Danjean,for,PPE,2017-07-05_51.
6194,Dantin,for,PPE,2017-07-05_51.
6364,Delahaye,for,PPE,2017-07-05_51.
6345,Deli,for,PPE,2017-07-05_51.
5350,Deß,for,PPE,2017-07-05_51.
5998,Deutsch,for,PPE,2017-07-05_51.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_51.
5960,Dorfmann,for,PPE,2017-07-05_51.
5348,Ehler,for,PPE,2017-07-05_51.
6047,Engel,for,PPE,2017-07-05_51.
6342,Erdős,for,PPE,2017-07-05_51.
5983,Estaràs Ferragut,for,PPE,2017-07-05_51.
6679,Faria,for,PPE,2017-07-05_51.
3833,Ferber,for,PPE,2017-07-05_51.
6068,Fernandes,for,PPE,2017-07-05_51.
5903,Fisas Ayxelà,for,PPE,2017-07-05_51.
5256,Fjellner,for,PPE,2017-07-05_51.
1508,Florenz,for,PPE,2017-07-05_51.
6020,Gabriel,for,PPE,2017-07-05_51.
4659,Gahler,for,PPE,2017-07-05_51.
5280,Gál,for,PPE,2017-07-05_51.
6202,Gáll-Pelcz,for,PPE,2017-07-05_51.
6615,Gambús,for,PPE,2017-07-05_51.
5803,Gardini,for,PPE,2017-07-05_51.
6441,Gieseke,for,PPE,2017-07-05_51.
6632,González Pons,for,PPE,2017-07-05_51.
5511,de Grandes Pascual,for,PPE,2017-07-05_51.
5342,Gräßle,for,PPE,2017-07-05_51.
4032,Grossetête,for,PPE,2017-07-05_51.
5109,Grzyb,for,PPE,2017-07-05_51.
6397,Guoga,for,PPE,2017-07-05_51.
5138,Gyürk,for,PPE,2017-07-05_51.
6596,Hayes,for,PPE,2017-07-05_51.
5018,Herranz García,for,PPE,2017-07-05_51.
6534,Hetman,for,PPE,2017-07-05_51.
5953,Hohlmeier,for,PPE,2017-07-05_51.
5254,Hökmark,for,PPE,2017-07-05_51.
6346,Hölvényi,for,PPE,2017-07-05_51.
4987,Hortefeux,for,PPE,2017-07-05_51.
5952,Hübner,for,PPE,2017-07-05_51.
5516,Iturgaiz,for,PPE,2017-07-05_51.
5945,Jahr,for,PPE,2017-07-05_51.
5954,Jazłowiecka,for,PPE,2017-07-05_51.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-05_51.
6360,Joulaud,for,PPE,2017-07-05_51.
5944,Kalinowski,for,PPE,2017-07-05_51.
6095,Kalniete,for,PPE,2017-07-05_51.
4669,Karas,for,PPE,2017-07-05_51.
6070,Kariņš,for,PPE,2017-07-05_51.
6666,Kefalogiannis,for,PPE,2017-07-05_51.
5542,Kelam,for,PPE,2017-07-05_51.
5855,Kelly,for,PPE,2017-07-05_51.
3759,Koch,for,PPE,2017-07-05_51.
6001,Kósa,for,PPE,2017-07-05_51.
6053,Köstinger,for,PPE,2017-07-05_51.
6196,Kovatchev,for,PPE,2017-07-05_51.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_51.
5403,Kudrycka,for,PPE,2017-07-05_51.
5940,Kuhn,for,PPE,2017-07-05_51.
5840,Kukan,for,PPE,2017-07-05_51.
6662,Kyrtsos,for,PPE,2017-07-05_51.
5727,de Lange,for,PPE,2017-07-05_51.
3856,Langen,for,PPE,2017-07-05_51.
6363,Lavrilleux,for,PPE,2017-07-05_51.
6592,Lenaers,for,PPE,2017-07-05_51.
5105,Lewandowski,for,PPE,2017-07-05_51.
3855,Liese,for,PPE,2017-07-05_51.
6442,Lins,for,PPE,2017-07-05_51.
5938,Lope Fontagné,for,PPE,2017-07-05_51.
5517,López-Istúriz White,for,PPE,2017-07-05_51.
5964,Łukacijewska,for,PPE,2017-07-05_51.
6440,McAllister,for,PPE,2017-07-05_51.
5245,McGuinness,for,PPE,2017-07-05_51.
6303,Maletić,for,PPE,2017-07-05_51.
6245,Malinov,for,PPE,2017-07-05_51.
3845,Mann,for,PPE,2017-07-05_51.
5646,Marinescu,for,PPE,2017-07-05_51.
6465,Martusciello,for,PPE,2017-07-05_51.
6096,Mato,for,PPE,2017-07-05_51.
6721,Maullu,for,PPE,2017-07-05_51.
6121,Melo,for,PPE,2017-07-05_51.
6297,Metsola,for,PPE,2017-07-05_51.
5308,Mikolášik,for,PPE,2017-07-05_51.
5518,Millán Mon,for,PPE,2017-07-05_51.
6436,Mureşan,for,PPE,2017-07-05_51.
6544,Nagy,for,PPE,2017-07-05_51.
4712,Niebler,for,PPE,2017-07-05_51.
6332,Niedermayer,for,PPE,2017-07-05_51.
5295,van Nistelrooij,for,PPE,2017-07-05_51.
6709,Novakov,for,PPE,2017-07-05_51.
5407,Olbrycht,for,PPE,2017-07-05_51.
6377,Pabriks,for,PPE,2017-07-05_51.
5702,Patriciello,for,PPE,2017-07-05_51.
5033,Peterle,for,PPE,2017-07-05_51.
6383,Petir,for,PPE,2017-07-05_51.
5346,Pieper,for,PPE,2017-07-05_51.
6537,Pitera,for,PPE,2017-07-05_51.
6519,Plura,for,PPE,2017-07-05_51.
6491,Pogliese,for,PPE,2017-07-05_51.
6335,Polčák,for,PPE,2017-07-05_51.
6092,Ponga,for,PPE,2017-07-05_51.
6700,Pospíšil,for,PPE,2017-07-05_51.
6010,Preda,for,PPE,2017-07-05_51.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-05_51.
6488,Radev,for,PPE,2017-07-05_51.
6072,Rangel,for,PPE,2017-07-05_51.
1335,Reding,for,PPE,2017-07-05_51.
6365,Ribeiro,for,PPE,2017-07-05_51.
6684,Rolin,for,PPE,2017-07-05_51.
5512,Rosati,for,PPE,2017-07-05_51.
6362,Ruas,for,PPE,2017-07-05_51.
4596,Rübig,for,PPE,2017-07-05_51.
4768,Saïfi,for,PPE,2017-07-05_51.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-05_51.
6698,Salini,for,PPE,2017-07-05_51.
6370,Sander,for,PPE,2017-07-05_51.
6259,Sarvamaa,for,PPE,2017-07-05_51.
5877,Saudargas,for,PPE,2017-07-05_51.
6619,Schmidt,for,PPE,2017-07-05_51.
5265,Schöpflin,for,PPE,2017-07-05_51.
6636,Schreijer-Pierik,for,PPE,2017-07-05_51.
6443,Schulze,for,PPE,2017-07-05_51.
5345,Schwab,for,PPE,2017-07-05_51.
5111,Siekierski,for,PPE,2017-07-05_51.
5781,Sógor,for,PPE,2017-07-05_51.
6341,Šojdrová,for,PPE,2017-07-05_51.
4705,Sommer,for,PPE,2017-07-05_51.
6663,Spyraki,for,PPE,2017-07-05_51.
6547,Štefanec,for,PPE,2017-07-05_51.
6333,Štětina,for,PPE,2017-07-05_51.
5778,Stolojan,for,PPE,2017-07-05_51.
6301,Šuica,for,PPE,2017-07-05_51.
6680,Šulin,for,PPE,2017-07-05_51.
5143,Szájer,for,PPE,2017-07-05_51.
6528,Szejnfeld,for,PPE,2017-07-05_51.
5949,Thun und Hohenstein,for,PPE,2017-07-05_51.
5783,Tőkés,for,PPE,2017-07-05_51.
6733,Tolić,for,PPE,2017-07-05_51.
6681,Tomc,for,PPE,2017-07-05_51.
6717,Ţurcanu,for,PPE,2017-07-05_51.
6007,Ungureanu,for,PPE,2017-07-05_51.
5734,Urutchev,for,PPE,2017-07-05_51.
5600,Vaidere,for,PPE,2017-07-05_51.
6638,Valcárcel Siso,for,PPE,2017-07-05_51.
5714,Vălean,for,PPE,2017-07-05_51.
6706,Vandenkendelaere,for,PPE,2017-07-05_51.
5930,Verheyen,for,PPE,2017-07-05_51.
6356,Virkkunen,for,PPE,2017-07-05_51.
5934,Voss,for,PPE,2017-07-05_51.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-05_51.
5947,Wałęsa,for,PPE,2017-07-05_51.
6542,Wenta,for,PPE,2017-07-05_51.
4643,Wieland,for,PPE,2017-07-05_51.
5937,Winkler Hermann,for,PPE,2017-07-05_51.
5782,Winkler Iuliu,for,PPE,2017-07-05_51.
5189,Záborská,for,PPE,2017-07-05_51.
6665,Zagorakis,for,PPE,2017-07-05_51.
6344,Zdechovský,for,PPE,2017-07-05_51.
6532,Zdrojewski,for,PPE,2017-07-05_51.
5935,Zeller,for,PPE,2017-07-05_51.
6734,Zovko,for,PPE,2017-07-05_51.
6094,Zver,for,PPE,2017-07-05_51.
5420,Zwiefka,for,PPE,2017-07-05_51.
6329,Lauristin,for,S&D,2017-07-05_51.
6648,López,for,S&D,2017-07-05_51.
6667,Marias,against,ECR,2017-07-05_51.
6468,Adinolfi,against,EFDD,2017-07-05_51.
6445,Agea,against,EFDD,2017-07-05_51.
6480,Aiuto,against,EFDD,2017-07-05_51.
6411,Beghin,against,EFDD,2017-07-05_51.
6374,Bergeron,against,EFDD,2017-07-05_51.
6430,Borrelli,against,EFDD,2017-07-05_51.
6446,Castaldo,against,EFDD,2017-07-05_51.
6494,Corrao,against,EFDD,2017-07-05_51.
6472,D'Amato,against,EFDD,2017-07-05_51.
6413,Evi,against,EFDD,2017-07-05_51.
6470,Ferrara,against,EFDD,2017-07-05_51.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_51.
6497,Moi,against,EFDD,2017-07-05_51.
6482,Pedicini,against,EFDD,2017-07-05_51.
6568,Seymour,against,EFDD,2017-07-05_51.
6447,Tamburrano,against,EFDD,2017-07-05_51.
6412,Valli,against,EFDD,2017-07-05_51.
6695,Zullo,against,EFDD,2017-07-05_51.
6593,Annemans,against,ENF,2017-07-05_51.
6382,Arnautu,against,ENF,2017-07-05_51.
6394,Bay,against,ENF,2017-07-05_51.
6405,Bilde,against,ENF,2017-07-05_51.
6179,Bizzotto,against,ENF,2017-07-05_51.
5010,Borghezio,against,ENF,2017-07-05_51.
6387,Boutonnet,against,ENF,2017-07-05_51.
6391,Briois,against,ENF,2017-07-05_51.
6731,Ciocca,against,ENF,2017-07-05_51.
6384,D'Ornano,against,ENF,2017-07-05_51.
6741,Elissen,against,ENF,2017-07-05_51.
6401,Ferrand,against,ENF,2017-07-05_51.
6132,Fontana,against,ENF,2017-07-05_51.
6450,Goddyn,against,ENF,2017-07-05_51.
6630,de Graaff,against,ENF,2017-07-05_51.
6372,Lebreton,against,ENF,2017-07-05_51.
6699,Loiseau,against,ENF,2017-07-05_51.
6385,Martin Dominique,against,ENF,2017-07-05_51.
6533,Marusik,against,ENF,2017-07-05_51.
6399,Mélin,against,ENF,2017-07-05_51.
6395,Monot,against,ENF,2017-07-05_51.
6403,Montel,against,ENF,2017-07-05_51.
6474,Philippot,against,ENF,2017-07-05_51.
6426,Rebega,against,ENF,2017-07-05_51.
5522,Salvini,against,ENF,2017-07-05_51.
6389,Schaffhauser,against,ENF,2017-07-05_51.
6634,Stuger,against,ENF,2017-07-05_51.
6392,Troszczynski,against,ENF,2017-07-05_51.
6414,Zanni,against,ENF,2017-07-05_51.
6228,Zijlstra,against,ENF,2017-07-05_51.
6541,Żółtek,against,ENF,2017-07-05_51.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_51.
6604,Björk,against,GUE/NGL,2017-07-05_51.
6595,Boylan,against,GUE/NGL,2017-07-05_51.
6598,Carthy,against,GUE/NGL,2017-07-05_51.
5237,Chountis,against,GUE/NGL,2017-07-05_51.
6660,Chrysogonos,against,GUE/NGL,2017-07-05_51.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_51.
6496,De Masi,against,GUE/NGL,2017-07-05_51.
6501,Eck,against,GUE/NGL,2017-07-05_51.
6024,Ernst,against,GUE/NGL,2017-07-05_51.
5886,Ferreira,against,GUE/NGL,2017-07-05_51.
6597,Flanagan,against,GUE/NGL,2017-07-05_51.
6693,Forenza,against,GUE/NGL,2017-07-05_51.
6702,González Peñas,against,GUE/NGL,2017-07-05_51.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_51.
6023,Händel,against,GUE/NGL,2017-07-05_51.
6628,Hazekamp,against,GUE/NGL,2017-07-05_51.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_51.
6313,Kari,against,GUE/NGL,2017-07-05_51.
5450,Kohlíček,against,GUE/NGL,2017-07-05_51.
5039,Konečná,against,GUE/NGL,2017-07-05_51.
6713,Kouloglou,against,GUE/NGL,2017-07-05_51.
6675,Kuneva,against,GUE/NGL,2017-07-05_51.
6369,Kyllönen,against,GUE/NGL,2017-07-05_51.
6653,López Bermejo,against,GUE/NGL,2017-07-05_51.
6026,Lösing,against,GUE/NGL,2017-07-05_51.
6692,Maltese,against,GUE/NGL,2017-07-05_51.
5044,Maštálka,against,GUE/NGL,2017-07-05_51.
5992,Matias,against,GUE/NGL,2017-07-05_51.
6310,Michels,against,GUE/NGL,2017-07-05_51.
6643,Mineur,against,GUE/NGL,2017-07-05_51.
6599,Ní Riada,against,GUE/NGL,2017-07-05_51.
6250,Omarjee,against,GUE/NGL,2017-07-05_51.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_51.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_51.
6674,Sakorafa,against,GUE/NGL,2017-07-05_51.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_51.
5837,Scholz,against,GUE/NGL,2017-07-05_51.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_51.
6444,Spinelli,against,GUE/NGL,2017-07-05_51.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_51.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_51.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_51.
6656,Vallina,against,GUE/NGL,2017-07-05_51.
6030,Vergiat,against,GUE/NGL,2017-07-05_51.
6678,Viegas,against,GUE/NGL,2017-07-05_51.
5368,Zimmer,against,GUE/NGL,2017-07-05_51.
6048,Balczó,against,NI,2017-07-05_51.
6669,Epitideios,against,NI,2017-07-05_51.
6668,Fountoulis,against,NI,2017-07-05_51.
1380,Gollnisch,against,NI,2017-07-05_51.
6556,James,against,NI,2017-07-05_51.
6517,Korwin-Mikke,against,NI,2017-07-05_51.
5849,Morvai,against,NI,2017-07-05_51.
6670,Synadinos,against,NI,2017-07-05_51.
6469,Voigt,against,NI,2017-07-05_51.
6585,Woolfe,against,NI,2017-07-05_51.
6673,Zarianopoulos,against,NI,2017-07-05_51.
5774,Mănescu,against,PPE,2017-07-05_51.
6651,Aguilera García,against,S&D,2017-07-05_51.
6567,Anderson Lucy,against,S&D,2017-07-05_51.
6279,Andrieu,against,S&D,2017-07-05_51.
6687,Androulakis,against,S&D,2017-07-05_51.
6553,Arena,against,S&D,2017-07-05_51.
5411,Ayala Sender,against,S&D,2017-07-05_51.
6378,Balas,against,S&D,2017-07-05_51.
6611,Bayet,against,S&D,2017-07-05_51.
6505,Benifei,against,S&D,2017-07-05_51.
3972,Berès,against,S&D,2017-07-05_51.
6456,Bettini,against,S&D,2017-07-05_51.
6650,Blanco López,against,S&D,2017-07-05_51.
5867,Blinkevičiūtė,against,S&D,2017-07-05_51.
6449,Bonafè,against,S&D,2017-07-05_51.
6264,Borzan,against,S&D,2017-07-05_51.
5768,Boştinaru,against,S&D,2017-07-05_51.
6572,Brannen,against,S&D,2017-07-05_51.
5465,Bresso,against,S&D,2017-07-05_51.
6421,Briano,against,S&D,2017-07-05_51.
4690,Bullmann,against,S&D,2017-07-05_51.
6647,Cabezón Ruiz,against,S&D,2017-07-05_51.
6489,Caputo,against,S&D,2017-07-05_51.
5835,Childers,against,S&D,2017-07-05_51.
6499,Chinnici,against,S&D,2017-07-05_51.
4628,Corbett,against,S&D,2017-07-05_51.
6085,Costa,against,S&D,2017-07-05_51.
6051,Cozzolino,against,S&D,2017-07-05_51.
6616,Cristea,against,S&D,2017-07-05_51.
6589,Dalli,against,S&D,2017-07-05_51.
6570,Dance,against,S&D,2017-07-05_51.
5829,Dăncilă,against,S&D,2017-07-05_51.
6458,Danti,against,S&D,2017-07-05_51.
6410,Delvaux,against,S&D,2017-07-05_51.
6437,De Monte,against,S&D,2017-07-05_51.
5816,Denanot,against,S&D,2017-07-05_51.
6420,Drăghici,against,S&D,2017-07-05_51.
6080,Fajon,against,S&D,2017-07-05_51.
6652,Fernández,against,S&D,2017-07-05_51.
UNDEFINE,Flašíková Beňová,against,S&D,2017-07-05_51.
6012,Fleckenstein,against,S&D,2017-07-05_51.
6620,Freund,against,S&D,2017-07-05_51.
6424,Frunzulică,against,S&D,2017-07-05_51.
5417,García Pérez,against,S&D,2017-07-05_51.
6454,Gasbarra,against,S&D,2017-07-05_51.
3827,Gebhardt,against,S&D,2017-07-05_51.
6005,Geier,against,S&D,2017-07-05_51.
6485,Gentile,against,S&D,2017-07-05_51.
5495,Geringer de Oedenberg,against,S&D,2017-07-05_51.
5497,Gierek,against,S&D,2017-07-05_51.
4937,Gill Neena,against,S&D,2017-07-05_51.
6502,Giuffrida,against,S&D,2017-07-05_51.
5425,Gomes,against,S&D,2017-07-05_51.
6688,Grammatikakis,against,S&D,2017-07-05_51.
6419,Grapini,against,S&D,2017-07-05_51.
6720,Graswander-Hainz,against,S&D,2017-07-05_51.
6580,Griffin,against,S&D,2017-07-05_51.
6063,Gualtieri,against,S&D,2017-07-05_51.
5941,Guerrero Salom,against,S&D,2017-07-05_51.
6107,Guillaume,against,S&D,2017-07-05_51.
6603,Guteland,against,S&D,2017-07-05_51.
6212,Gutiérrez Prieto,against,S&D,2017-07-05_51.
5261,Hedh,against,S&D,2017-07-05_51.
4994,Honeyball,against,S&D,2017-07-05_51.
6745,Howarth,against,S&D,2017-07-05_51.
6029,Ivan,against,S&D,2017-07-05_51.
5870,Jaakonsaari,against,S&D,2017-07-05_51.
6161,Jáuregui Atondo,against,S&D,2017-07-05_51.
6624,Jongerius,against,S&D,2017-07-05_51.
6146,Kadenbach,against,S&D,2017-07-05_51.
6686,Kaili,against,S&D,2017-07-05_51.
6009,Kammerevert,against,S&D,2017-07-05_51.
3756,Kaufmann,against,S&D,2017-07-05_51.
6326,Keller Jan,against,S&D,2017-07-05_51.
6744,Khan,against,S&D,2017-07-05_51.
6739,Kohn,against,S&D,2017-07-05_51.
6459,Köster,against,S&D,2017-07-05_51.
3761,Krehl,against,S&D,2017-07-05_51.
6367,Kumpula-Natri,against,S&D,2017-07-05_51.
6435,Kyenge,against,S&D,2017-07-05_51.
6689,Kyrkos,against,S&D,2017-07-05_51.
3823,Lange,against,S&D,2017-07-05_51.
5094,Liberadzki,against,S&D,2017-07-05_51.
6477,Lietz,against,S&D,2017-07-05_51.
5984,López Aguilar,against,S&D,2017-07-05_51.
5860,Ludvigsson,against,S&D,2017-07-05_51.
6521,Łybacka,against,S&D,2017-07-05_51.
4646,McAvan,against,S&D,2017-07-05_51.
6380,Mamikins,against,S&D,2017-07-05_51.
6355,Manscour,against,S&D,2017-07-05_51.
1133,Martin David,against,S&D,2017-07-05_51.
6565,Martin Edouard,against,S&D,2017-07-05_51.
6354,Maurel,against,S&D,2017-07-05_51.
6322,Mavrides,against,S&D,2017-07-05_51.
6737,Mayer Alex,against,S&D,2017-07-05_51.
6476,Melior,against,S&D,2017-07-05_51.
6296,Mizzi,against,S&D,2017-07-05_51.
6423,Moisă,against,S&D,2017-07-05_51.
6351,Molnár,against,S&D,2017-07-05_51.
6562,Moody,against,S&D,2017-07-05_51.
4923,Moraes,against,S&D,2017-07-05_51.
6618,Nekov,against,S&D,2017-07-05_51.
6016,Neuser,against,S&D,2017-07-05_51.
6418,Nica,against,S&D,2017-07-05_51.
6352,Niedermüller,against,S&D,2017-07-05_51.
6242,Nilsson,against,S&D,2017-07-05_51.
6473,Noichl,against,S&D,2017-07-05_51.
5483,Panzeri,against,S&D,2017-07-05_51.
6487,Paolucci,against,S&D,2017-07-05_51.
6323,Papadakis Demetris,against,S&D,2017-07-05_51.
5648,Paşcu,against,S&D,2017-07-05_51.
6707,Pavel,against,S&D,2017-07-05_51.
5296,Peillon,against,S&D,2017-07-05_51.
6484,Picierno,against,S&D,2017-07-05_51.
6261,Picula,against,S&D,2017-07-05_51.
6625,Piri,against,S&D,2017-07-05_51.
6493,Pirinski,against,S&D,2017-07-05_51.
5894,Poc,against,S&D,2017-07-05_51.
6330,Poche,against,S&D,2017-07-05_51.
6609,Post,against,S&D,2017-07-05_51.
6526,Preuß,against,S&D,2017-07-05_51.
