mepid,mep,result,group,identifier
6693,Forenza,against,GUE/NGL,2017-10-25_99.
6702,González Peñas,against,GUE/NGL,2017-10-25_99.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-25_99.
6628,Hazekamp,against,GUE/NGL,2017-10-25_99.
5922,de Jong,against,GUE/NGL,2017-10-25_99.
6657,Juaristi Abaunz,against,GUE/NGL,2017-10-25_99.
6313,Kari,against,GUE/NGL,2017-10-25_99.
6675,Kuneva,against,GUE/NGL,2017-10-25_99.
6369,Kyllönen,against,GUE/NGL,2017-10-25_99.
5909,Le Hyaric,against,GUE/NGL,2017-10-25_99.
6653,López Bermejo,against,GUE/NGL,2017-10-25_99.
6026,Lösing,against,GUE/NGL,2017-10-25_99.
6310,Michels,against,GUE/NGL,2017-10-25_99.
6643,Mineur,against,GUE/NGL,2017-10-25_99.
6599,Ní Riada,against,GUE/NGL,2017-10-25_99.
5596,Papadimoulis,against,GUE/NGL,2017-10-25_99.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-25_99.
6674,Sakorafa,against,GUE/NGL,2017-10-25_99.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-25_99.
5837,Scholz,against,GUE/NGL,2017-10-25_99.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-25_99.
6444,Spinelli,against,GUE/NGL,2017-10-25_99.
6321,Sylikiotis,against,GUE/NGL,2017-10-25_99.
6716,Torres Martínez,against,GUE/NGL,2017-10-25_99.
6715,Urbán Crespo,against,GUE/NGL,2017-10-25_99.
6656,Vallina,against,GUE/NGL,2017-10-25_99.
6030,Vergiat,against,GUE/NGL,2017-10-25_99.
6678,Viegas,against,GUE/NGL,2017-10-25_99.
6747,Vieu,against,GUE/NGL,2017-10-25_99.
5368,Zimmer,against,GUE/NGL,2017-10-25_99.
6669,Epitideios,against,NI,2017-10-25_99.
6668,Fountoulis,against,NI,2017-10-25_99.
1380,Gollnisch,against,NI,2017-10-25_99.
6556,James,against,NI,2017-10-25_99.
6517,Korwin-Mikke,against,NI,2017-10-25_99.
6203,Kovács,against,NI,2017-10-25_99.
6676,Papadakis Konstantinos,against,NI,2017-10-25_99.
6471,Sonneborn,against,NI,2017-10-25_99.
6670,Synadinos,against,NI,2017-10-25_99.
6673,Zarianopoulos,against,NI,2017-10-25_99.
6443,Schulze,against,PPE,2017-10-25_99.
6609,Post,against,S&D,2017-10-25_99.
6431,Affronte,against,Verts/ALE,2017-10-25_99.
5910,Albrecht,against,Verts/ALE,2017-10-25_99.
6606,Andersson,against,Verts/ALE,2017-10-25_99.
5291,Auken,against,Verts/ALE,2017-10-25_99.
5918,Bové,against,Verts/ALE,2017-10-25_99.
6455,Buchner,against,Verts/ALE,2017-10-25_99.
5358,Cramer,against,Verts/ALE,2017-10-25_99.
6730,Dalunde,against,Verts/ALE,2017-10-25_99.
6040,Delli,against,Verts/ALE,2017-10-25_99.
6324,Durand,against,Verts/ALE,2017-10-25_99.
5899,Eickhout,against,Verts/ALE,2017-10-25_99.
6703,Engström,against,Verts/ALE,2017-10-25_99.
4954,Evans,against,Verts/ALE,2017-10-25_99.
5353,Harms,against,Verts/ALE,2017-10-25_99.
4535,Hautala,against,Verts/ALE,2017-10-25_99.
4655,Hudghton,against,Verts/ALE,2017-10-25_99.
5914,Jadot,against,Verts/ALE,2017-10-25_99.
6350,Jávor,against,Verts/ALE,2017-10-25_99.
6054,Joly,against,Verts/ALE,2017-10-25_99.
5908,Keller Ska,against,Verts/ALE,2017-10-25_99.
4935,Lambert,against,Verts/ALE,2017-10-25_99.
5838,Lamberts,against,Verts/ALE,2017-10-25_99.
6732,Marcellesi,against,Verts/ALE,2017-10-25_99.
6349,Meszerics,against,Verts/ALE,2017-10-25_99.
6453,Reda,against,Verts/ALE,2017-10-25_99.
6552,Reimon,against,Verts/ALE,2017-10-25_99.
6529,Reintke,against,Verts/ALE,2017-10-25_99.
6694,Ropė,against,Verts/ALE,2017-10-25_99.
5987,Sargentini,against,Verts/ALE,2017-10-25_99.
6560,Scott Cato,against,Verts/ALE,2017-10-25_99.
6390,Škrlec,against,Verts/ALE,2017-10-25_99.
5571,Smith,against,Verts/ALE,2017-10-25_99.
6738,Solé,against,Verts/ALE,2017-10-25_99.
6612,Šoltes,against,Verts/ALE,2017-10-25_99.
4983,Staes,against,Verts/ALE,2017-10-25_99.
6204,Taylor,against,Verts/ALE,2017-10-25_99.
6549,Terricabras,against,Verts/ALE,2017-10-25_99.
4847,Turmes,against,Verts/ALE,2017-10-25_99.
6591,Urtasun,against,Verts/ALE,2017-10-25_99.
6605,Valero,against,Verts/ALE,2017-10-25_99.
6551,Vana,against,Verts/ALE,2017-10-25_99.
5602,Ždanoka,against,Verts/ALE,2017-10-25_99.
5997,Nicolai,abstention,ALDE,2017-10-25_99.
5262,Ashworth,abstention,ECR,2017-10-25_99.
6574,Bashir,abstention,ECR,2017-10-25_99.
6081,Campbell Bannerman,abstention,ECR,2017-10-25_99.
6712,Dalton,abstention,ECR,2017-10-25_99.
6743,Flack,abstention,ECR,2017-10-25_99.
4957,Foster,abstention,ECR,2017-10-25_99.
6112,Fox,abstention,ECR,2017-10-25_99.
6111,Girling,abstention,ECR,2017-10-25_99.
5630,Kamall,abstention,ECR,2017-10-25_99.
6087,McClarkin,abstention,ECR,2017-10-25_99.
6234,McIntyre,abstention,ECR,2017-10-25_99.
6742,Matthews,abstention,ECR,2017-10-25_99.
6752,Mobarik,abstention,ECR,2017-10-25_99.
6736,Procter,abstention,ECR,2017-10-25_99.
6088,Swinburne,abstention,ECR,2017-10-25_99.
4925,Tannock,abstention,ECR,2017-10-25_99.
4917,Van Orden,abstention,ECR,2017-10-25_99.
6384,D'Ornano,abstention,EFDD,2017-10-25_99.
6403,Montel,abstention,EFDD,2017-10-25_99.
6474,Philippot,abstention,EFDD,2017-10-25_99.
6179,Bizzotto,abstention,ENF,2017-10-25_99.
5010,Borghezio,abstention,ENF,2017-10-25_99.
6731,Ciocca,abstention,ENF,2017-10-25_99.
6132,Fontana,abstention,ENF,2017-10-25_99.
5522,Salvini,abstention,ENF,2017-10-25_99.
6414,Zanni,abstention,ENF,2017-10-25_99.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_99.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_99.
6106,Dodds,abstention,NI,2017-10-25_99.
6585,Woolfe,abstention,NI,2017-10-25_99.
6235,Weidenholzer,abstention,S&D,2017-10-25_99.
UNDEFINE,Beňová,attended,manual,2017-10-25_99.
6085,Costa,attended,manual,2017-10-25_99.
6172,Dati,attended,manual,2017-10-25_99.
5998,Deutsch,attended,manual,2017-10-25_99.
4960,Deva,attended,manual,2017-10-25_99.
1508,Florenz,attended,manual,2017-10-25_99.
6452,Gericke,attended,manual,2017-10-25_99.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_99.
5433,Jäätteenmäki,attended,manual,2017-10-25_99.
6055,Juvin,attended,manual,2017-10-25_99.
6009,Kammerevert,attended,manual,2017-10-25_99.
3756,Kaufmann,attended,manual,2017-10-25_99.
6744,Khan,attended,manual,2017-10-25_99.
3759,Koch,attended,manual,2017-10-25_99.
5940,Kuhn,attended,manual,2017-10-25_99.
4685,Leinen,attended,manual,2017-10-25_99.
6149,Lunacek,attended,manual,2017-10-25_99.
6423,Moisă,attended,manual,2017-10-25_99.
6506,Mosca,attended,manual,2017-10-25_99.
6361,Muselier,attended,manual,2017-10-25_99.
5974,Poręba,attended,manual,2017-10-25_99.
6700,Pospíšil,attended,manual,2017-10-25_99.
5917,Rivasi,attended,manual,2017-10-25_99.
,Maria João Rodrigues,attended,manual,2017-10-25_99.
6375,Serrão Santos,attended,manual,2017-10-25_99.
4482,Tajani,attended,manual,2017-10-25_99.
6466,Trebesius,attended,manual,2017-10-25_99.
0,Crowley,excused,manual,2017-10-25_99.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_99.
1529,Le Pen,excused,manual,2017-10-25_99.
6483,Maydell,excused,manual,2017-10-25_99.
6728,Punset,excused,manual,2017-10-25_99.
6568,Seymour,excused,manual,2017-10-25_99.
