mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,72904
6250,Omarjee,for,GUE/NGL,72904
5596,Papadimoulis,for,GUE/NGL,72904
6674,Sakorafa,for,GUE/NGL,72904
6641,Sánchez Caldentey,for,GUE/NGL,72904
5837,Scholz,for,GUE/NGL,72904
6655,Senra Rodríguez,for,GUE/NGL,72904
6444,Spinelli,for,GUE/NGL,72904
6321,Sylikiotis,for,GUE/NGL,72904
6716,Torres Martínez,for,GUE/NGL,72904
6715,Urbán Crespo,for,GUE/NGL,72904
6656,Vallina,for,GUE/NGL,72904
6030,Vergiat,for,GUE/NGL,72904
5368,Zimmer,for,GUE/NGL,72904
6048,Balczó,for,NI,72904
6106,Dodds Diane,for,NI,72904
6203,Kovács,for,NI,72904
5849,Morvai,for,NI,72904
6469,Voigt,for,NI,72904
1340,Alliot-Marie,for,PPE,72904
5395,Andrikienė,for,PPE,72904
6594,Arimont,for,PPE,72904
4742,Ayuso,for,PPE,72904
6135,Balz,for,PPE,72904
6216,Becker,for,PPE,72904
5377,Belet,for,PPE,72904
6343,Bocskor,for,PPE,72904
1507,Böge,for,PPE,72904
6613,Bogovič,for,PPE,72904
6535,Boni,for,PPE,72904
1278,Brok,for,PPE,72904
6617,Buda,for,PPE,72904
5388,Buzek,for,PPE,72904
6021,Cadec,for,PPE,72904
5928,van de Camp,for,PPE,72904
5252,Casa,for,PPE,72904
5341,Caspary,for,PPE,72904
5554,Cesa,for,PPE,72904
5236,Christoforou,for,PPE,72904
6492,Cicu,for,PPE,72904
6406,Cirio,for,PPE,72904
6600,Clune,for,PPE,72904
3800,Coelho,for,PPE,72904
6273,Collin-Langen,for,PPE,72904
5948,Comi,for,PPE,72904
6587,Comodini Cachia,for,PPE,72904
5861,Corazza Bildt,for,PPE,72904
6548,Csáky,for,PPE,72904
5921,Danjean,for,PPE,72904
6194,Dantin,for,PPE,72904
6172,Dati,for,PPE,72904
6364,Delahaye,for,PPE,72904
5350,Deß,for,PPE,72904
5515,Díaz de Mera García Consuegra,for,PPE,72904
5960,Dorfmann,for,PPE,72904
5348,Ehler,for,PPE,72904
6047,Engel,for,PPE,72904
6342,Erdős,for,PPE,72904
5983,Estaràs Ferragut,for,PPE,72904
3833,Ferber,for,PPE,72904
6068,Fernandes,for,PPE,72904
5903,Fisas Ayxelà,for,PPE,72904
5256,Fjellner,for,PPE,72904
1508,Florenz,for,PPE,72904
4659,Gahler,for,PPE,72904
5280,Gál,for,PPE,72904
6202,Gáll-Pelcz,for,PPE,72904
6615,Gambús,for,PPE,72904
5803,Gardini,for,PPE,72904
6441,Gieseke,for,PPE,72904
6632,González Pons,for,PPE,72904
5342,Gräßle,for,PPE,72904
4032,Grossetête,for,PPE,72904
5138,Gyürk,for,PPE,72904
6596,Hayes,for,PPE,72904
5018,Herranz García,for,PPE,72904
6534,Hetman,for,PPE,72904
5953,Hohlmeier,for,PPE,72904
6346,Hölvényi,for,PPE,72904
4987,Hortefeux,for,PPE,72904
5952,Hübner,for,PPE,72904
5516,Iturgaiz,for,PPE,72904
5945,Jahr,for,PPE,72904
5954,Jazłowiecka,for,PPE,72904
5978,Jiménez-Becerril Barrio,for,PPE,72904
6360,Joulaud,for,PPE,72904
6055,Juvin,for,PPE,72904
5944,Kalinowski,for,PPE,72904
6095,Kalniete,for,PPE,72904
4669,Karas,for,PPE,72904
6070,Kariņš,for,PPE,72904
6666,Kefalogiannis,for,PPE,72904
5542,Kelam,for,PPE,72904
5855,Kelly,for,PPE,72904
3759,Koch,for,PPE,72904
6001,Kósa,for,PPE,72904
6053,Köstinger,for,PPE,72904
6196,Kovatchev,for,PPE,72904
6527,Kozłowska-Rajewicz,for,PPE,72904
5403,Kudrycka,for,PPE,72904
5940,Kuhn,for,PPE,72904
5840,Kukan,for,PPE,72904
6662,Kyrtsos,for,PPE,72904
1350,Lamassoure,for,PPE,72904
5727,de Lange,for,PPE,72904
5988,La Via,for,PPE,72904
6363,Lavrilleux,for,PPE,72904
6200,Le Grip,for,PPE,72904
6592,Lenaers,for,PPE,72904
5105,Lewandowski,for,PPE,72904
3855,Liese,for,PPE,72904
6442,Lins,for,PPE,72904
5938,Lope Fontagné,for,PPE,72904
5517,López-Istúriz White,for,PPE,72904
5964,Łukacijewska,for,PPE,72904
6440,McAllister,for,PPE,72904
5245,McGuinness,for,PPE,72904
6303,Maletić,for,PPE,72904
6245,Malinov,for,PPE,72904
5774,Mănescu,for,PPE,72904
3845,Mann,for,PPE,72904
5646,Marinescu,for,PPE,72904
6465,Martusciello,for,PPE,72904
6096,Mato,for,PPE,72904
6721,Maullu,for,PPE,72904
6121,Melo,for,PPE,72904
6297,Metsola,for,PPE,72904
5308,Mikolášik,for,PPE,72904
5518,Millán Mon,for,PPE,72904
6366,Monteiro de Aguiar,for,PPE,72904
6368,Morano,for,PPE,72904
5732,Morin-Chartier,for,PPE,72904
6436,Mureşan,for,PPE,72904
6361,Muselier,for,PPE,72904
5547,Mussolini,for,PPE,72904
6544,Nagy,for,PPE,72904
4712,Niebler,for,PPE,72904
6332,Niedermayer,for,PPE,72904
5295,van Nistelrooij,for,PPE,72904
6709,Novakov,for,PPE,72904
5407,Olbrycht,for,PPE,72904
6377,Pabriks,for,PPE,72904
5702,Patriciello,for,PPE,72904
6483,Paunova,for,PPE,72904
5033,Peterle,for,PPE,72904
6383,Petir,for,PPE,72904
5346,Pieper,for,PPE,72904
5788,Pietikäinen,for,PPE,72904
6537,Pitera,for,PPE,72904
6519,Plura,for,PPE,72904
6491,Pogliese,for,PPE,72904
6335,Polčák,for,PPE,72904
6092,Ponga,for,PPE,72904
6010,Preda,for,PPE,72904
6224,Proust,for,PPE,72904
1487,Quisthoudt-Rowohl,for,PPE,72904
6488,Radev,for,PPE,72904
6072,Rangel,for,PPE,72904
1335,Reding,for,PPE,72904
5347,Reul,for,PPE,72904
6365,Ribeiro,for,PPE,72904
6684,Rolin,for,PPE,72904
5512,Rosati,for,PPE,72904
6362,Ruas,for,PPE,72904
4596,Rübig,for,PPE,72904
4768,Saïfi,for,PPE,72904
6698,Salini,for,PPE,72904
6370,Sander,for,PPE,72904
6259,Sarvamaa,for,PPE,72904
5416,Saryusz-Wolski,for,PPE,72904
5877,Saudargas,for,PPE,72904
6619,Schmidt,for,PPE,72904
5265,Schöpflin,for,PPE,72904
6636,Schreijer-Pierik,for,PPE,72904
6443,Schulze,for,PPE,72904
5345,Schwab,for,PPE,72904
5111,Siekierski,for,PPE,72904
5781,Sógor,for,PPE,72904
6341,Šojdrová,for,PPE,72904
6663,Spyraki,for,PPE,72904
6547,Štefanec,for,PPE,72904
5778,Stolojan,for,PPE,72904
6301,Šuica,for,PPE,72904
6680,Šulin,for,PPE,72904
6672,Svoboda,for,PPE,72904
5143,Szájer,for,PPE,72904
6528,Szejnfeld,for,PPE,72904
4482,Tajani,for,PPE,72904
5949,Thun und Hohenstein,for,PPE,72904
5783,Tőkés,for,PPE,72904
6681,Tomc,for,PPE,72904
6007,Ungureanu,for,PPE,72904
5734,Urutchev,for,PPE,72904
6638,Valcárcel Siso,for,PPE,72904
5714,Vălean,for,PPE,72904
6706,Vandenkendelaere,for,PPE,72904
5930,Verheyen,for,PPE,72904
5934,Voss,for,PPE,72904
6664,Vozemberg-Vrionidi,for,PPE,72904
5351,Weber Manfred,for,PPE,72904
6542,Wenta,for,PPE,72904
4643,Wieland,for,PPE,72904
5937,Winkler Hermann,for,PPE,72904
5782,Winkler Iuliu,for,PPE,72904
5189,Záborská,for,PPE,72904
6665,Zagorakis,for,PPE,72904
5936,Zalba Bidegain,for,PPE,72904
6344,Zdechovský,for,PPE,72904
6532,Zdrojewski,for,PPE,72904
5935,Zeller,for,PPE,72904
6094,Zver,for,PPE,72904
5420,Zwiefka,for,PPE,72904
6651,Aguilera García,for,S&D,72904
6567,Anderson Lucy,for,S&D,72904
6279,Andrieu,for,S&D,72904
6687,Androulakis,for,S&D,72904
6553,Arena,for,S&D,72904
5426,Assis,for,S&D,72904
5411,Ayala Sender,for,S&D,72904
6378,Balas,for,S&D,72904
5866,Balčytis,for,S&D,72904
6611,Bayet,for,S&D,72904
6505,Benifei,for,S&D,72904
3972,Berès,for,S&D,72904
6456,Bettini,for,S&D,72904
6650,Blanco López,for,S&D,72904
5867,Blinkevičiūtė,for,S&D,72904
6449,Bonafè,for,S&D,72904
6264,Borzan,for,S&D,72904
5768,Boştinaru,for,S&D,72904
6572,Brannen,for,S&D,72904
5465,Bresso,for,S&D,72904
6421,Briano,for,S&D,72904
4690,Bullmann,for,S&D,72904
6647,Cabezón Ruiz,for,S&D,72904
6489,Caputo,for,S&D,72904
5835,Childers,for,S&D,72904
6499,Chinnici,for,S&D,72904
5284,Christensen,for,S&D,72904
6083,Cofferati,for,S&D,72904
4628,Corbett,for,S&D,72904
6085,Costa,for,S&D,72904
6051,Cozzolino,for,S&D,72904
6589,Dalli,for,S&D,72904
6570,Dance,for,S&D,72904
5829,Dăncilă,for,S&D,72904
6458,Danti,for,S&D,72904
6062,De Castro,for,S&D,72904
6410,Delvaux,for,S&D,72904
6437,De Monte,for,S&D,72904
5816,Denanot,for,S&D,72904
6588,Dodds Anneliese,for,S&D,72904
6014,Ertug,for,S&D,72904
6080,Fajon,for,S&D,72904
6652,Fernández,for,S&D,72904
5173,Flašíková Beňová,for,S&D,72904
6012,Fleckenstein,for,S&D,72904
6620,Freund,for,S&D,72904
6424,Frunzulică,for,S&D,72904
5417,García Pérez,for,S&D,72904
6130,Gardiazabal Rubial,for,S&D,72904
6454,Gasbarra,for,S&D,72904
3827,Gebhardt,for,S&D,72904
6005,Geier,for,S&D,72904
6485,Gentile,for,S&D,72904
5495,Geringer de Oedenberg,for,S&D,72904
5497,Gierek,for,S&D,72904
4937,Gill Neena,for,S&D,72904
6502,Giuffrida,for,S&D,72904
5425,Gomes,for,S&D,72904
6688,Grammatikakis,for,S&D,72904
6419,Grapini,for,S&D,72904
6720,Graswander-Hainz,for,S&D,72904
6580,Griffin,for,S&D,72904
5692,Groote,for,S&D,72904
6063,Gualtieri,for,S&D,72904
5941,Guerrero Salom,for,S&D,72904
6107,Guillaume,for,S&D,72904
6603,Guteland,for,S&D,72904
6212,Gutiérrez Prieto,for,S&D,72904
6479,Hoffmann,for,S&D,72904
4994,Honeyball,for,S&D,72904
4103,Howitt,for,S&D,72904
6029,Ivan,for,S&D,72904
5870,Jaakonsaari,for,S&D,72904
6161,Jáuregui Atondo,for,S&D,72904
6624,Jongerius,for,S&D,72904
6146,Kadenbach,for,S&D,72904
6686,Kaili,for,S&D,72904
6009,Kammerevert,for,S&D,72904
3756,Kaufmann,for,S&D,72904
6326,Keller Jan,for,S&D,72904
6581,Khan,for,S&D,72904
6571,Kirton-Darling,for,S&D,72904
6508,Kofod,for,S&D,72904
6459,Köster,for,S&D,72904
3761,Krehl,for,S&D,72904
6367,Kumpula-Natri,for,S&D,72904
6435,Kyenge,for,S&D,72904
3823,Lange,for,S&D,72904
6329,Lauristin,for,S&D,72904
4685,Leinen,for,S&D,72904
5094,Liberadzki,for,S&D,72904
6477,Lietz,for,S&D,72904
6648,López,for,S&D,72904
5984,López Aguilar,for,S&D,72904
5860,Ludvigsson,for,S&D,72904
6521,Łybacka,for,S&D,72904
4646,McAvan,for,S&D,72904
6380,Mamikins,for,S&D,72904
5314,Maňka,for,S&D,72904
6355,Manscour,for,S&D,72904
1133,Martin David,for,S&D,72904
6565,Martin Edouard,for,S&D,72904
6354,Maurel,for,S&D,72904
6322,Mavrides,for,S&D,72904
6476,Melior,for,S&D,72904
6296,Mizzi,for,S&D,72904
6423,Moisă,for,S&D,72904
6351,Molnár,for,S&D,72904
6422,Morgano,for,S&D,72904
6506,Mosca,for,S&D,72904
6691,Negrescu,for,S&D,72904
6618,Nekov,for,S&D,72904
6016,Neuser,for,S&D,72904
6418,Nica,for,S&D,72904
6352,Niedermüller,for,S&D,72904
6473,Noichl,for,S&D,72904
5483,Panzeri,for,S&D,72904
6487,Paolucci,for,S&D,72904
6323,Papadakis Demetris,for,S&D,72904
6103,Pargneaux,for,S&D,72904
6707,Pavel,for,S&D,72904
5296,Peillon,for,S&D,72904
6484,Picierno,for,S&D,72904
6261,Picula,for,S&D,72904
6625,Piri,for,S&D,72904
6493,Pirinski,for,S&D,72904
4851,Pittella,for,S&D,72904
5894,Poc,for,S&D,72904
6330,Poche,for,S&D,72904
6609,Post,for,S&D,72904
6526,Preuß,for,S&D,72904
6136,Regner,for,S&D,72904
6316,Revault D'Allonnes Bonnefoy,for,S&D,72904
6677,Rodrigues Liliana,for,S&D,72904
6371,Rodrigues Maria João,for,S&D,72904
6649,Rodríguez-Piñero Fernández,for,S&D,72904
5813,Rodust,for,S&D,72904
6357,Rozière,for,S&D,72904
6415,Sant,for,S&D,72904
5013,dos Santos,for,S&D,72904
5653,Sârbu,for,S&D,72904
6036,Sassoli,for,S&D,72904
5713,Schaldemose,for,S&D,72904
6438,Schlein,for,S&D,72904
6475,Schuster,for,S&D,72904
5897,Sehnalová,for,S&D,72904
6375,Serrão Santos,for,S&D,72904
6381,Silva Pereira,for,S&D,72904
6008,Simon Peter,for,S&D,72904
6566,Simon Siôn,for,S&D,72904
6093,Sippel,for,S&D,72904
5844,Smolková,for,S&D,72904
6490,Stanishev,for,S&D,72904
6003,Steinruck,for,S&D,72904
4949,Stihler,for,S&D,72904
6334,Szanyi,for,S&D,72904
6019,Tănăsescu,for,S&D,72904
6623,Tang,for,S&D,72904
6427,Țapardel,for,S&D,72904
5624,Tarabella,for,S&D,72904
6282,Thomas,for,S&D,72904
5459,Toia,for,S&D,72904
6336,Ujhelyi,for,S&D,72904
5859,Ulvskog,for,S&D,72904
4757,Valenciano,for,S&D,72904
4990,Van Brempt,for,S&D,72904
6086,Vaughan,for,S&D,72904
6425,Viotti,for,S&D,72904
6582,Ward,for,S&D,72904
6235,Weidenholzer,for,S&D,72904
6478,von Weizsäcker,for,S&D,72904
6463,Werner,for,S&D,72904
6011,Westphal,for,S&D,72904
5845,Zala,for,S&D,72904
6434,Zanonato,for,S&D,72904
5957,Zemke,for,S&D,72904
6714,Zoffoli,for,S&D,72904
6373,Zorrinho,for,S&D,72904
5910,Albrecht,for,Verts/ALE,72904
6606,Andersson,for,Verts/ALE,72904
5291,Auken,for,Verts/ALE,72904
5918,Bové,for,Verts/ALE,72904
6455,Buchner,for,Verts/ALE,72904
5913,Bütikofer,for,Verts/ALE,72904
5358,Cramer,for,Verts/ALE,72904
6730,Dalunde,for,Verts/ALE,72904
6040,Delli,for,Verts/ALE,72904
6324,Durand,for,Verts/ALE,72904
6703,Engström,for,Verts/ALE,72904
4954,Evans,for,Verts/ALE,72904
5904,Giegold,for,Verts/ALE,72904
5353,Harms,for,Verts/ALE,72904
5926,Häusling,for,Verts/ALE,72904
4535,Hautala,for,Verts/ALE,72904
6486,Heubuch,for,Verts/ALE,72904
4655,Hudghton,for,Verts/ALE,72904
5914,Jadot,for,Verts/ALE,72904
6350,Jávor,for,Verts/ALE,72904
6054,Joly,for,Verts/ALE,72904
5908,Keller Ska,for,Verts/ALE,72904
4935,Lambert,for,Verts/ALE,72904
5838,Lamberts,for,Verts/ALE,72904
5902,Lochbihler,for,Verts/ALE,72904
6149,Lunacek,for,Verts/ALE,72904
6550,Maragall,for,Verts/ALE,72904
6349,Meszerics,for,Verts/ALE,72904
6453,Reda,for,Verts/ALE,72904
6552,Reimon,for,Verts/ALE,72904
6529,Reintke,for,Verts/ALE,72904
5917,Rivasi,for,Verts/ALE,72904
6694,Ropė,for,Verts/ALE,72904
5987,Sargentini,for,Verts/ALE,72904
6560,Scott Cato,for,Verts/ALE,72904
6659,Sebastià,for,Verts/ALE,72904
6390,Škrlec,for,Verts/ALE,72904
6612,Šoltes,for,Verts/ALE,72904
4983,Staes,for,Verts/ALE,72904
6168,Tarand,for,Verts/ALE,72904
6549,Terricabras,for,Verts/ALE,72904
5360,Trüpel,for,Verts/ALE,72904
4847,Turmes,for,Verts/ALE,72904
6591,Urtasun,for,Verts/ALE,72904
6605,Valero,for,Verts/ALE,72904
6551,Vana,for,Verts/ALE,72904
5602,Ždanoka,for,Verts/ALE,72904
6601,Federley,against,ALDE,72904
4911,Belder,against,ECR,72904
5981,van Dalen,against,ECR,72904
5996,Macovei,against,ECR,72904
6374,Bergeron,against,EFDD,72904
6524,Iwaszkiewicz,against,EFDD,72904
6608,Lundgren,against,EFDD,72904
6607,Winberg,against,EFDD,72904
6451,Aliot,against,ENF,72904
6382,Arnautu,against,ENF,72904
6394,Bay,against,ENF,72904
6405,Bilde,against,ENF,72904
6387,Boutonnet,against,ENF,72904
6391,Briois,against,ENF,72904
6401,Ferrand,against,ENF,72904
6450,Goddyn,against,ENF,72904
6630,de Graaff,against,ENF,72904
6404,Jalkh,against,ENF,72904
6372,Lebreton,against,ENF,72904
5332,Le Pen Marine,against,ENF,72904
6699,Loiseau,against,ENF,72904
6385,Martin Dominique,against,ENF,72904
6533,Marusik,against,ENF,72904
6399,Mélin,against,ENF,72904
6395,Monot,against,ENF,72904
6403,Montel,against,ENF,72904
6474,Philippot,against,ENF,72904
6389,Schaffhauser,against,ENF,72904
6634,Stuger,against,ENF,72904
6392,Troszczynski,against,ENF,72904
6228,Zijlstra,against,ENF,72904
6386,Chauprade,against,NI,72904
6669,Epitideios,against,NI,72904
6668,Fountoulis,against,NI,72904
1380,Gollnisch,against,NI,72904
6517,Korwin-Mikke,against,NI,72904
6471,Sonneborn,against,NI,72904
6670,Synadinos,against,NI,72904
6602,Adaktusson,against,PPE,72904
5254,Hökmark,against,PPE,72904
5435,Takkula,abstention,ALDE,72904
4550,Väyrynen,abstention,ALDE,72904
6066,Agnew,abstention,EFDD,72904
6559,Aker,abstention,EFDD,72904
5567,Batten,abstention,EFDD,72904
6590,Carver,abstention,EFDD,72904
6586,Coburn,abstention,EFDD,72904
6113,(The Earl of) Dartmouth,abstention,EFDD,72904
6569,Etheridge,abstention,EFDD,72904
4929,Farage,abstention,EFDD,72904
6558,Finch,abstention,EFDD,72904
6584,Gill Nathan,abstention,EFDD,72904
4920,Helmer,abstention,EFDD,72904
6448,Mach,abstention,EFDD,72904
6557,O'Flynn,abstention,EFDD,72904
6563,Parker,abstention,EFDD,72904
6564,Reid,abstention,EFDD,72904
6568,Seymour,abstention,EFDD,72904
6585,Woolfe,abstention,EFDD,72904
6593,Annemans,abstention,ENF,72904
6426,Rebega,abstention,ENF,72904
5886,Ferreira,abstention,GUE/NGL,72904
6727,Pimenta Lopes,abstention,GUE/NGL,72904
6678,Viegas,abstention,GUE/NGL,72904
6673,Zarianopoulos,abstention,NI,72904
5885,Bendtsen,abstention,PPE,72904
6400,Auštrevičius,attended,manual,72904
6191,Bach,attended,manual,72904
5729,Buşoi,attended,manual,72904
6708,Calvet Chambon,attended,manual,72904
4880,Fitto,attended,manual,72904
5109,Grzyb,attended,manual,72904
6575,Hookem,attended,manual,72904
4946,Kirkhope,attended,manual,72904
6689,Kyrkos,attended,manual,72904
3856,Langen,attended,manual,72904
4923,Moraes,attended,manual,72904
3825,Schulz,attended,manual,72904
6722,Selimovic,attended,manual,72904
5571,Smith,attended,manual,72904
6333,Štětina,attended,manual,72904
6042,Theurer,attended,manual,72904
6583,Bours,excused,manual,72904
0,Crowley,excused,manual,72904
6384,D'Ornano,excused,manual,72904
6420,Drăghici,excused,manual,72904
5511,de Grandes Pascual,excused,manual,72904
6023,Händel,excused,manual,72904
1529,Jean-Marie Le Pen,excused,manual,72904
6633,Maeijer,excused,manual,72904
5044,Maštálka,excused,manual,72904
5985,Matera,excused,manual,72904
6154,Rochefort,excused,manual,72904
4705,Sommer,excused,manual,72904
5947,Wałęsa,excused,manual,72904
