mepid,mep,result,group,identifier
6361,Muselier,against,PPE,2017-10-04_13.
5547,Mussolini,against,PPE,2017-10-04_13.
6544,Nagy,against,PPE,2017-10-04_13.
4712,Niebler,against,PPE,2017-10-04_13.
6332,Niedermayer,against,PPE,2017-10-04_13.
6709,Novakov,against,PPE,2017-10-04_13.
5407,Olbrycht,against,PPE,2017-10-04_13.
6377,Pabriks,against,PPE,2017-10-04_13.
5702,Patriciello,against,PPE,2017-10-04_13.
6383,Petir,against,PPE,2017-10-04_13.
5346,Pieper,against,PPE,2017-10-04_13.
6537,Pitera,against,PPE,2017-10-04_13.
6519,Plura,against,PPE,2017-10-04_13.
6335,Polčák,against,PPE,2017-10-04_13.
6092,Ponga,against,PPE,2017-10-04_13.
6700,Pospíšil,against,PPE,2017-10-04_13.
6010,Preda,against,PPE,2017-10-04_13.
6224,Proust,against,PPE,2017-10-04_13.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-04_13.
6750,Radtke,against,PPE,2017-10-04_13.
6365,Ribeiro,against,PPE,2017-10-04_13.
5512,Rosati,against,PPE,2017-10-04_13.
4768,Saïfi,against,PPE,2017-10-04_13.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-04_13.
6698,Salini,against,PPE,2017-10-04_13.
6370,Sander,against,PPE,2017-10-04_13.
6259,Sarvamaa,against,PPE,2017-10-04_13.
5877,Saudargas,against,PPE,2017-10-04_13.
5265,Schöpflin,against,PPE,2017-10-04_13.
6636,Schreijer-Pierik,against,PPE,2017-10-04_13.
6443,Schulze,against,PPE,2017-10-04_13.
5345,Schwab,against,PPE,2017-10-04_13.
5111,Siekierski,against,PPE,2017-10-04_13.
5781,Sógor,against,PPE,2017-10-04_13.
6341,Šojdrová,against,PPE,2017-10-04_13.
4705,Sommer,against,PPE,2017-10-04_13.
6547,Štefanec,against,PPE,2017-10-04_13.
6333,Štětina,against,PPE,2017-10-04_13.
5778,Stolojan,against,PPE,2017-10-04_13.
6301,Šuica,against,PPE,2017-10-04_13.
6680,Šulin,against,PPE,2017-10-04_13.
6672,Svoboda,against,PPE,2017-10-04_13.
5143,Szájer,against,PPE,2017-10-04_13.
6528,Szejnfeld,against,PPE,2017-10-04_13.
5949,Thun und Hohenstein,against,PPE,2017-10-04_13.
5783,Tőkés,against,PPE,2017-10-04_13.
6717,Ţurcanu,against,PPE,2017-10-04_13.
5734,Urutchev,against,PPE,2017-10-04_13.
5600,Vaidere,against,PPE,2017-10-04_13.
6638,Valcárcel Siso,against,PPE,2017-10-04_13.
5714,Vălean,against,PPE,2017-10-04_13.
6706,Vandenkendelaere,against,PPE,2017-10-04_13.
5930,Verheyen,against,PPE,2017-10-04_13.
6356,Virkkunen,against,PPE,2017-10-04_13.
5934,Voss,against,PPE,2017-10-04_13.
5947,Wałęsa,against,PPE,2017-10-04_13.
5351,Weber Manfred,against,PPE,2017-10-04_13.
6542,Wenta,against,PPE,2017-10-04_13.
4643,Wieland,against,PPE,2017-10-04_13.
5937,Winkler Hermann,against,PPE,2017-10-04_13.
5782,Winkler Iuliu,against,PPE,2017-10-04_13.
5189,Záborská,against,PPE,2017-10-04_13.
6344,Zdechovský,against,PPE,2017-10-04_13.
6532,Zdrojewski,against,PPE,2017-10-04_13.
5935,Zeller,against,PPE,2017-10-04_13.
6734,Zovko,against,PPE,2017-10-04_13.
6094,Zver,against,PPE,2017-10-04_13.
5420,Zwiefka,against,PPE,2017-10-04_13.
5866,Balčytis,against,S&D,2017-10-04_13.
5867,Blinkevičiūtė,against,S&D,2017-10-04_13.
6616,Cristea,against,S&D,2017-10-04_13.
5829,Dăncilă,against,S&D,2017-10-04_13.
6424,Frunzulică,against,S&D,2017-10-04_13.
5417,García Pérez,against,S&D,2017-10-04_13.
5497,Gierek,against,S&D,2017-10-04_13.
6419,Grapini,against,S&D,2017-10-04_13.
6495,Kouroumbashev,against,S&D,2017-10-04_13.
6329,Lauristin,against,S&D,2017-10-04_13.
5094,Liberadzki,against,S&D,2017-10-04_13.
6521,Łybacka,against,S&D,2017-10-04_13.
6418,Nica,against,S&D,2017-10-04_13.
5648,Paşcu,against,S&D,2017-10-04_13.
6707,Pavel,against,S&D,2017-10-04_13.
6753,Popa,against,S&D,2017-10-04_13.
6490,Stanishev,against,S&D,2017-10-04_13.
5957,Zemke,against,S&D,2017-10-04_13.
6339,Charanzová,abstention,ALDE,2017-10-04_13.
6340,Dlabajová,abstention,ALDE,2017-10-04_13.
1793,Goerens,abstention,ALDE,2017-10-04_13.
6337,Telička,abstention,ALDE,2017-10-04_13.
5879,Uspaskich,abstention,ALDE,2017-10-04_13.
5490,Czarnecki,abstention,ECR,2017-10-04_13.
6719,Czesak,abstention,ECR,2017-10-04_13.
5472,Fotyga,abstention,ECR,2017-10-04_13.
6539,Gosiewska,abstention,ECR,2017-10-04_13.
6725,Hoc,abstention,ECR,2017-10-04_13.
6531,Jurek,abstention,ECR,2017-10-04_13.
6525,Karski,abstention,ECR,2017-10-04_13.
6726,Kłosowski,abstention,ECR,2017-10-04_13.
6530,Krasnodębski,abstention,ECR,2017-10-04_13.
5453,Krupa,abstention,ECR,2017-10-04_13.
5507,Kuźmiuk,abstention,ECR,2017-10-04_13.
5969,Legutko,abstention,ECR,2017-10-04_13.
6536,Ożóg,abstention,ECR,2017-10-04_13.
6512,Piecha,abstention,ECR,2017-10-04_13.
5460,Piotrowski,abstention,ECR,2017-10-04_13.
5878,Tomaševski,abstention,ECR,2017-10-04_13.
6300,Tomašić,abstention,ECR,2017-10-04_13.
6515,Wiśniewska,abstention,ECR,2017-10-04_13.
6522,Złotowski,abstention,ECR,2017-10-04_13.
6559,Aker,abstention,EFDD,2017-10-04_13.
6577,Arnott,abstention,EFDD,2017-10-04_13.
5567,Batten,abstention,EFDD,2017-10-04_13.
6748,Bullock,abstention,EFDD,2017-10-04_13.
6590,Carver,abstention,EFDD,2017-10-04_13.
6586,Coburn,abstention,EFDD,2017-10-04_13.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-04_13.
6569,Etheridge,abstention,EFDD,2017-10-04_13.
6558,Finch,abstention,EFDD,2017-10-04_13.
6584,Gill Nathan,abstention,EFDD,2017-10-04_13.
6575,Hookem,abstention,EFDD,2017-10-04_13.
6608,Lundgren,abstention,EFDD,2017-10-04_13.
6557,O'Flynn,abstention,EFDD,2017-10-04_13.
6563,Parker,abstention,EFDD,2017-10-04_13.
6754,Payne,abstention,EFDD,2017-10-04_13.
6564,Reid,abstention,EFDD,2017-10-04_13.
6607,Winberg,abstention,EFDD,2017-10-04_13.
6555,Atkinson,abstention,ENF,2017-10-04_13.
6414,Zanni,abstention,ENF,2017-10-04_13.
5416,Saryusz-Wolski,abstention,NI,2017-10-04_13.
6216,Becker,abstention,PPE,2017-10-04_13.
6021,Cadec,abstention,PPE,2017-10-04_13.
5236,Christoforou,abstention,PPE,2017-10-04_13.
6068,Fernandes,abstention,PPE,2017-10-04_13.
4669,Karas,abstention,PPE,2017-10-04_13.
6666,Kefalogiannis,abstention,PPE,2017-10-04_13.
6662,Kyrtsos,abstention,PPE,2017-10-04_13.
6121,Melo,abstention,PPE,2017-10-04_13.
6488,Radev,abstention,PPE,2017-10-04_13.
4596,Rübig,abstention,PPE,2017-10-04_13.
6619,Schmidt,abstention,PPE,2017-10-04_13.
6663,Spyraki,abstention,PPE,2017-10-04_13.
6007,Ungureanu,abstention,PPE,2017-10-04_13.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-04_13.
6665,Zagorakis,abstention,PPE,2017-10-04_13.
6651,Aguilera García,abstention,S&D,2017-10-04_13.
5411,Ayala Sender,abstention,S&D,2017-10-04_13.
5465,Bresso,abstention,S&D,2017-10-04_13.
6051,Cozzolino,abstention,S&D,2017-10-04_13.
6062,De Castro,abstention,S&D,2017-10-04_13.
6437,De Monte,abstention,S&D,2017-10-04_13.
6485,Gentile,abstention,S&D,2017-10-04_13.
6422,Morgano,abstention,S&D,2017-10-04_13.
6506,Mosca,abstention,S&D,2017-10-04_13.
6334,Szanyi,abstention,S&D,2017-10-04_13.
6694,Ropė,abstention,Verts/ALE,2017-10-04_13.
UNDEFINE,Beňová,attended,manual,2017-10-04_13.
3800,Coelho,attended,manual,2017-10-04_13.
6106,Dodds,attended,manual,2017-10-04_13.
4929,Farage,attended,manual,2017-10-04_13.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_13.
5109,Grzyb,attended,manual,2017-10-04_13.
5271,Járóka,attended,manual,2017-10-04_13.
6744,Khan,attended,manual,2017-10-04_13.
6740,Lalonde,attended,manual,2017-10-04_13.
,Maria João Rodrigues,attended,manual,2017-10-04_13.
6362,Ruas,attended,manual,2017-10-04_13.
6462,von Storch,attended,manual,2017-10-04_13.
4482,Tajani,attended,manual,2017-10-04_13.
6042,Theurer,attended,manual,2017-10-04_13.
5948,Comi,excused,manual,2017-10-04_13.
0,Crowley,excused,manual,2017-10-04_13.
6023,Händel,excused,manual,2017-10-04_13.
1529,Le Pen,excused,manual,2017-10-04_13.
6483,Maydell,excused,manual,2017-10-04_13.
6568,Seymour,excused,manual,2017-10-04_13.
