mepid,mep,result,group,identifier
6574,Bashir,for,ECR,79782
6719,Czesak,for,ECR,79782
5981,van Dalen,for,ECR,79782
6712,Dalton,for,ECR,79782
6291,Demesmaeker,for,ECR,79782
4960,Deva,for,ECR,79782
6579,Duncan,for,ECR,79782
6511,Dzhambazki,for,ECR,79782
4880,Fitto,for,ECR,79782
4957,Foster,for,ECR,79782
6112,Fox,for,ECR,79782
6452,Gericke,for,ECR,79782
6539,Gosiewska,for,ECR,79782
6358,Halla-aho,for,ECR,79782
4959,Hannan,for,ECR,79782
6460,Henkel,for,ECR,79782
6725,Hoc,for,ECR,79782
5563,Karim,for,ECR,79782
6525,Karski,for,ECR,79782
6726,Kłosowski,for,ECR,79782
6461,Kölmel,for,ECR,79782
6530,Krasnodębski,for,ECR,79782
5453,Krupa,for,ECR,79782
5507,Kuźmiuk,for,ECR,79782
6561,Lewer,for,ECR,79782
6704,Loones,for,ECR,79782
6457,Lucke,for,ECR,79782
6087,McClarkin,for,ECR,79782
5996,Macovei,for,ECR,79782
6667,Marias,for,ECR,79782
6536,Ożóg,for,ECR,79782
6512,Piecha,for,ECR,79782
5460,Piotrowski,for,ECR,79782
5974,Poręba,for,ECR,79782
6736,Procter,for,ECR,79782
6718,Ruohonen-Lerner,for,ECR,79782
6428,Sernagiotto,for,ECR,79782
6545,Škripek,for,ECR,79782
6464,Starbatty,for,ECR,79782
6682,Stevens,for,ECR,79782
6546,Sulík,for,ECR,79782
4925,Tannock,for,ECR,79782
5207,Theocharous,for,ECR,79782
6300,Tomašić,for,ECR,79782
5892,Tošenovský,for,ECR,79782
6466,Trebesius,for,ECR,79782
5113,Ujazdowski,for,ECR,79782
6711,Van Bossuyt,for,ECR,79782
4917,Van Orden,for,ECR,79782
6513,Vistisen,for,ECR,79782
6515,Wiśniewska,for,ECR,79782
5052,Zahradil,for,ECR,79782
6540,Žitňanská,for,ECR,79782
6522,Złotowski,for,ECR,79782
6468,Adinolfi,for,EFDD,79782
6445,Agea,for,EFDD,79782
6480,Aiuto,for,EFDD,79782
6411,Beghin,for,EFDD,79782
6374,Bergeron,for,EFDD,79782
6430,Borrelli,for,EFDD,79782
6446,Castaldo,for,EFDD,79782
6494,Corrao,for,EFDD,79782
6472,D'Amato,for,EFDD,79782
6413,Evi,for,EFDD,79782
6470,Ferrara,for,EFDD,79782
6497,Moi,for,EFDD,79782
6482,Pedicini,for,EFDD,79782
6447,Tamburrano,for,EFDD,79782
6412,Valli,for,EFDD,79782
6695,Zullo,for,EFDD,79782
6593,Annemans,for,ENF,79782
6382,Arnautu,for,ENF,79782
6405,Bilde,for,ENF,79782
6179,Bizzotto,for,ENF,79782
6387,Boutonnet,for,ENF,79782
6391,Briois,for,ENF,79782
6731,Ciocca,for,ENF,79782
6384,D'Ornano,for,ENF,79782
6132,Fontana,for,ENF,79782
6450,Goddyn,for,ENF,79782
6629,Kappel,for,ENF,79782
6372,Lebreton,for,ENF,79782
6699,Loiseau,for,ENF,79782
6385,Martin Dominique,for,ENF,79782
6627,Mayer Georg,for,ENF,79782
6399,Mélin,for,ENF,79782
6395,Monot,for,ENF,79782
6123,Obermayr,for,ENF,79782
6426,Rebega,for,ENF,79782
5522,Salvini,for,ENF,79782
6389,Schaffhauser,for,ENF,79782
6392,Troszczynski,for,ENF,79782
6610,Vilimsky,for,ENF,79782
6414,Zanni,for,ENF,79782
6654,Albiol Guzmán,for,GUE/NGL,79782
6280,Anderson Martina,for,GUE/NGL,79782
6723,Benito Ziluaga,for,GUE/NGL,79782
6604,Björk,for,GUE/NGL,79782
6595,Boylan,for,GUE/NGL,79782
6598,Carthy,for,GUE/NGL,79782
5237,Chountis,for,GUE/NGL,79782
6660,Chrysogonos,for,GUE/NGL,79782
6701,Couso Permuy,for,GUE/NGL,79782
6496,De Masi,for,GUE/NGL,79782
6501,Eck,for,GUE/NGL,79782
5886,Ferreira,for,GUE/NGL,79782
6597,Flanagan,for,GUE/NGL,79782
6693,Forenza,for,GUE/NGL,79782
6702,González Peñas,for,GUE/NGL,79782
6076,Hadjigeorgiou,for,GUE/NGL,79782
6628,Hazekamp,for,GUE/NGL,79782
5922,de Jong,for,GUE/NGL,79782
6313,Kari,for,GUE/NGL,79782
5450,Kohlíček,for,GUE/NGL,79782
5039,Konečná,for,GUE/NGL,79782
6713,Kouloglou,for,GUE/NGL,79782
6675,Kuneva,for,GUE/NGL,79782
6369,Kyllönen,for,GUE/NGL,79782
5909,Le Hyaric,for,GUE/NGL,79782
6653,López Bermejo,for,GUE/NGL,79782
6692,Maltese,for,GUE/NGL,79782
5992,Matias,for,GUE/NGL,79782
6310,Michels,for,GUE/NGL,79782
6643,Mineur,for,GUE/NGL,79782
6250,Omarjee,for,GUE/NGL,79782
5596,Papadimoulis,for,GUE/NGL,79782
6727,Pimenta Lopes,for,GUE/NGL,79782
6674,Sakorafa,for,GUE/NGL,79782
6641,Sánchez Caldentey,for,GUE/NGL,79782
5837,Scholz,for,GUE/NGL,79782
6655,Senra Rodríguez,for,GUE/NGL,79782
6444,Spinelli,for,GUE/NGL,79782
6321,Sylikiotis,for,GUE/NGL,79782
6716,Torres Martínez,for,GUE/NGL,79782
6715,Urbán Crespo,for,GUE/NGL,79782
6030,Vergiat,for,GUE/NGL,79782
6678,Viegas,for,GUE/NGL,79782
5368,Zimmer,for,GUE/NGL,79782
6048,Balczó,for,NI,79782
6386,Chauprade,for,NI,79782
6669,Epitideios,for,NI,79782
6668,Fountoulis,for,NI,79782
6203,Kovács,for,NI,79782
5849,Morvai,for,NI,79782
6670,Synadinos,for,NI,79782
6602,Adaktusson,for,PPE,79782
1340,Alliot-Marie,for,PPE,79782
5395,Andrikienė,for,PPE,79782
6594,Arimont,for,PPE,79782
4742,Ayuso,for,PPE,79782
6191,Bach,for,PPE,79782
6135,Balz,for,PPE,79782
6216,Becker,for,PPE,79782
5377,Belet,for,PPE,79782
5885,Bendtsen,for,PPE,79782
6343,Bocskor,for,PPE,79782
1507,Böge,for,PPE,79782
6613,Bogovič,for,PPE,79782
6535,Boni,for,PPE,79782
6617,Buda,for,PPE,79782
6021,Cadec,for,PPE,79782
5928,van de Camp,for,PPE,79782
5252,Casa,for,PPE,79782
5341,Caspary,for,PPE,79782
5554,Cesa,for,PPE,79782
5236,Christoforou,for,PPE,79782
6492,Cicu,for,PPE,79782
6406,Cirio,for,PPE,79782
6600,Clune,for,PPE,79782
3800,Coelho,for,PPE,79782
5948,Comi,for,PPE,79782
6587,Comodini Cachia,for,PPE,79782
5861,Corazza Bildt,for,PPE,79782
6548,Csáky,for,PPE,79782
6194,Dantin,for,PPE,79782
6364,Delahaye,for,PPE,79782
6345,Deli,for,PPE,79782
5350,Deß,for,PPE,79782
5998,Deutsch,for,PPE,79782
5515,Díaz de Mera García Consuegra,for,PPE,79782
5960,Dorfmann,for,PPE,79782
5348,Ehler,for,PPE,79782
6047,Engel,for,PPE,79782
6342,Erdős,for,PPE,79782
5983,Estaràs Ferragut,for,PPE,79782
6679,Faria,for,PPE,79782
3833,Ferber,for,PPE,79782
6068,Fernandes,for,PPE,79782
5903,Fisas Ayxelà,for,PPE,79782
5256,Fjellner,for,PPE,79782
6020,Gabriel,for,PPE,79782
5280,Gál,for,PPE,79782
6202,Gáll-Pelcz,for,PPE,79782
6615,Gambús,for,PPE,79782
5803,Gardini,for,PPE,79782
6441,Gieseke,for,PPE,79782
6632,González Pons,for,PPE,79782
5342,Gräßle,for,PPE,79782
4032,Grossetête,for,PPE,79782
6397,Guoga,for,PPE,79782
5138,Gyürk,for,PPE,79782
6596,Hayes,for,PPE,79782
6534,Hetman,for,PPE,79782
5953,Hohlmeier,for,PPE,79782
5254,Hökmark,for,PPE,79782
4987,Hortefeux,for,PPE,79782
5952,Hübner,for,PPE,79782
5516,Iturgaiz,for,PPE,79782
5945,Jahr,for,PPE,79782
5954,Jazłowiecka,for,PPE,79782
5978,Jiménez-Becerril Barrio,for,PPE,79782
6055,Juvin,for,PPE,79782
5944,Kalinowski,for,PPE,79782
6095,Kalniete,for,PPE,79782
4669,Karas,for,PPE,79782
6070,Kariņš,for,PPE,79782
6666,Kefalogiannis,for,PPE,79782
5542,Kelam,for,PPE,79782
5855,Kelly,for,PPE,79782
3759,Koch,for,PPE,79782
6001,Kósa,for,PPE,79782
6053,Köstinger,for,PPE,79782
6196,Kovatchev,for,PPE,79782
6527,Kozłowska-Rajewicz,for,PPE,79782
5403,Kudrycka,for,PPE,79782
5940,Kuhn,for,PPE,79782
5840,Kukan,for,PPE,79782
6662,Kyrtsos,for,PPE,79782
1350,Lamassoure,for,PPE,79782
5727,de Lange,for,PPE,79782
3856,Langen,for,PPE,79782
5988,La Via,for,PPE,79782
6363,Lavrilleux,for,PPE,79782
6200,Le Grip,for,PPE,79782
6592,Lenaers,for,PPE,79782
5105,Lewandowski,for,PPE,79782
3855,Liese,for,PPE,79782
6442,Lins,for,PPE,79782
5938,Lope Fontagné,for,PPE,79782
5517,López-Istúriz White,for,PPE,79782
5964,Łukacijewska,for,PPE,79782
5245,McGuinness,for,PPE,79782
6303,Maletić,for,PPE,79782
6245,Malinov,for,PPE,79782
3845,Mann,for,PPE,79782
6465,Martusciello,for,PPE,79782
6096,Mato,for,PPE,79782
6721,Maullu,for,PPE,79782
6483,Maydell,for,PPE,79782
6121,Melo,for,PPE,79782
6297,Metsola,for,PPE,79782
5308,Mikolášik,for,PPE,79782
5518,Millán Mon,for,PPE,79782
6366,Monteiro de Aguiar,for,PPE,79782
6368,Morano,for,PPE,79782
5732,Morin-Chartier,for,PPE,79782
6436,Mureşan,for,PPE,79782
6361,Muselier,for,PPE,79782
5547,Mussolini,for,PPE,79782
6544,Nagy,for,PPE,79782
4712,Niebler,for,PPE,79782
6332,Niedermayer,for,PPE,79782
5295,van Nistelrooij,for,PPE,79782
6709,Novakov,for,PPE,79782
5407,Olbrycht,for,PPE,79782
6377,Pabriks,for,PPE,79782
5702,Patriciello,for,PPE,79782
6383,Petir,for,PPE,79782
5346,Pieper,for,PPE,79782
5788,Pietikäinen,for,PPE,79782
6537,Pitera,for,PPE,79782
6519,Plura,for,PPE,79782
6491,Pogliese,for,PPE,79782
6335,Polčák,for,PPE,79782
6092,Ponga,for,PPE,79782
6700,Pospíšil,for,PPE,79782
6010,Preda,for,PPE,79782
6224,Proust,for,PPE,79782
6488,Radev,for,PPE,79782
6072,Rangel,for,PPE,79782
5347,Reul,for,PPE,79782
6365,Ribeiro,for,PPE,79782
6684,Rolin,for,PPE,79782
5512,Rosati,for,PPE,79782
6362,Ruas,for,PPE,79782
4596,Rübig,for,PPE,79782
4768,Saïfi,for,PPE,79782
3991,Salafranca Sánchez-Neyra,for,PPE,79782
6698,Salini,for,PPE,79782
6370,Sander,for,PPE,79782
6259,Sarvamaa,for,PPE,79782
5877,Saudargas,for,PPE,79782
6619,Schmidt,for,PPE,79782
5265,Schöpflin,for,PPE,79782
6636,Schreijer-Pierik,for,PPE,79782
6443,Schulze,for,PPE,79782
5345,Schwab,for,PPE,79782
5111,Siekierski,for,PPE,79782
5781,Sógor,for,PPE,79782
6341,Šojdrová,for,PPE,79782
6663,Spyraki,for,PPE,79782
6547,Štefanec,for,PPE,79782
6333,Štětina,for,PPE,79782
5778,Stolojan,for,PPE,79782
6301,Šuica,for,PPE,79782
6680,Šulin,for,PPE,79782
6672,Svoboda,for,PPE,79782
5143,Szájer,for,PPE,79782
6528,Szejnfeld,for,PPE,79782
5949,Thun und Hohenstein,for,PPE,79782
5783,Tőkés,for,PPE,79782
6733,Tolić,for,PPE,79782
6681,Tomc,for,PPE,79782
6717,Ţurcanu,for,PPE,79782
6007,Ungureanu,for,PPE,79782
5734,Urutchev,for,PPE,79782
6638,Valcárcel Siso,for,PPE,79782
5714,Vălean,for,PPE,79782
6706,Vandenkendelaere,for,PPE,79782
5930,Verheyen,for,PPE,79782
6356,Virkkunen,for,PPE,79782
5934,Voss,for,PPE,79782
6664,Vozemberg-Vrionidi,for,PPE,79782
5947,Wałęsa,for,PPE,79782
5351,Weber Manfred,for,PPE,79782
6542,Wenta,for,PPE,79782
4643,Wieland,for,PPE,79782
5937,Winkler Hermann,for,PPE,79782
5782,Winkler Iuliu,for,PPE,79782
5189,Záborská,for,PPE,79782
6344,Zdechovský,for,PPE,79782
6532,Zdrojewski,for,PPE,79782
5935,Zeller,for,PPE,79782
6094,Zver,for,PPE,79782
5420,Zwiefka,for,PPE,79782
6651,Aguilera García,for,S&D,79782
6567,Anderson Lucy,for,S&D,79782
6279,Andrieu,for,S&D,79782
6687,Androulakis,for,S&D,79782
6553,Arena,for,S&D,79782
5426,Assis,for,S&D,79782
5411,Ayala Sender,for,S&D,79782
6378,Balas,for,S&D,79782
6611,Bayet,for,S&D,79782
6505,Benifei,for,S&D,79782
3972,Berès,for,S&D,79782
6650,Blanco López,for,S&D,79782
5867,Blinkevičiūtė,for,S&D,79782
6449,Bonafè,for,S&D,79782
5768,Boştinaru,for,S&D,79782
6572,Brannen,for,S&D,79782
5465,Bresso,for,S&D,79782
6421,Briano,for,S&D,79782
4690,Bullmann,for,S&D,79782
6647,Cabezón Ruiz,for,S&D,79782
6489,Caputo,for,S&D,79782
5835,Childers,for,S&D,79782
6499,Chinnici,for,S&D,79782
5284,Christensen,for,S&D,79782
6083,Cofferati,for,S&D,79782
4628,Corbett,for,S&D,79782
6085,Costa,for,S&D,79782
6051,Cozzolino,for,S&D,79782
6616,Cristea,for,S&D,79782
6589,Dalli,for,S&D,79782
5829,Dăncilă,for,S&D,79782
6458,Danti,for,S&D,79782
6410,Delvaux,for,S&D,79782
6437,De Monte,for,S&D,79782
5816,Denanot,for,S&D,79782
6014,Ertug,for,S&D,79782
6080,Fajon,for,S&D,79782
6652,Fernández,for,S&D,79782
5173,Flašíková Beňová,for,S&D,79782
6424,Frunzulică,for,S&D,79782
5417,García Pérez,for,S&D,79782
6130,Gardiazabal Rubial,for,S&D,79782
3827,Gebhardt,for,S&D,79782
5495,Geringer de Oedenberg,for,S&D,79782
5497,Gierek,for,S&D,79782
6688,Grammatikakis,for,S&D,79782
6419,Grapini,for,S&D,79782
6720,Graswander-Hainz,for,S&D,79782
6580,Griffin,for,S&D,79782
6063,Gualtieri,for,S&D,79782
6107,Guillaume,for,S&D,79782
6212,Gutiérrez Prieto,for,S&D,79782
5261,Hedh,for,S&D,79782
6479,Hoffmann,for,S&D,79782
4994,Honeyball,for,S&D,79782
6029,Ivan,for,S&D,79782
6161,Jáuregui Atondo,for,S&D,79782
6624,Jongerius,for,S&D,79782
6146,Kadenbach,for,S&D,79782
6686,Kaili,for,S&D,79782
6009,Kammerevert,for,S&D,79782
3756,Kaufmann,for,S&D,79782
6326,Keller Jan,for,S&D,79782
6581,Khan,for,S&D,79782
6571,Kirton-Darling,for,S&D,79782
6508,Kofod,for,S&D,79782
6459,Köster,for,S&D,79782
6495,Kouroumbashev,for,S&D,79782
6689,Kyrkos,for,S&D,79782
3823,Lange,for,S&D,79782
6329,Lauristin,for,S&D,79782
5094,Liberadzki,for,S&D,79782
6477,Lietz,for,S&D,79782
6648,López,for,S&D,79782
5984,López Aguilar,for,S&D,79782
5860,Ludvigsson,for,S&D,79782
6521,Łybacka,for,S&D,79782
4646,McAvan,for,S&D,79782
6380,Mamikins,for,S&D,79782
5314,Maňka,for,S&D,79782
6355,Manscour,for,S&D,79782
1133,Martin David,for,S&D,79782
6565,Martin Edouard,for,S&D,79782
6354,Maurel,for,S&D,79782
6322,Mavrides,for,S&D,79782
6737,Mayer Alex,for,S&D,79782
6476,Melior,for,S&D,79782
6296,Mizzi,for,S&D,79782
6423,Moisă,for,S&D,79782
6351,Molnár,for,S&D,79782
6422,Morgano,for,S&D,79782
6691,Negrescu,for,S&D,79782
6618,Nekov,for,S&D,79782
6016,Neuser,for,S&D,79782
6418,Nica,for,S&D,79782
6352,Niedermüller,for,S&D,79782
6242,Nilsson,for,S&D,79782
6473,Noichl,for,S&D,79782
5483,Panzeri,for,S&D,79782
6487,Paolucci,for,S&D,79782
6323,Papadakis Demetris,for,S&D,79782
6103,Pargneaux,for,S&D,79782
5296,Peillon,for,S&D,79782
6484,Picierno,for,S&D,79782
6493,Pirinski,for,S&D,79782
4851,Pittella,for,S&D,79782
5894,Poc,for,S&D,79782
6330,Poche,for,S&D,79782
6609,Post,for,S&D,79782
6526,Preuß,for,S&D,79782
6136,Regner,for,S&D,79782
6316,Revault D'Allonnes Bonnefoy,for,S&D,79782
6677,Rodrigues Liliana,for,S&D,79782
6371,Rodrigues Maria João,for,S&D,79782
5813,Rodust,for,S&D,79782
6357,Rozière,for,S&D,79782
6415,Sant,for,S&D,79782
5013,dos Santos,for,S&D,79782
5653,Sârbu,for,S&D,79782
6036,Sassoli,for,S&D,79782
5713,Schaldemose,for,S&D,79782
6438,Schlein,for,S&D,79782
6475,Schuster,for,S&D,79782
5897,Sehnalová,for,S&D,79782
6375,Serrão Santos,for,S&D,79782
6381,Silva Pereira,for,S&D,79782
6008,Simon Peter,for,S&D,79782
6093,Sippel,for,S&D,79782
5844,Smolková,for,S&D,79782
6490,Stanishev,for,S&D,79782
4949,Stihler,for,S&D,79782
6334,Szanyi,for,S&D,79782
6019,Tănăsescu,for,S&D,79782
6623,Tang,for,S&D,79782
6427,Țapardel,for,S&D,79782
5624,Tarabella,for,S&D,79782
6282,Thomas,for,S&D,79782
5459,Toia,for,S&D,79782
6336,Ujhelyi,for,S&D,79782
5859,Ulvskog,for,S&D,79782
4990,Van Brempt,for,S&D,79782
6086,Vaughan,for,S&D,79782
6425,Viotti,for,S&D,79782
6582,Ward,for,S&D,79782
6235,Weidenholzer,for,S&D,79782
6478,von Weizsäcker,for,S&D,79782
6463,Werner,for,S&D,79782
6735,Wölken,for,S&D,79782
5845,Zala,for,S&D,79782
6434,Zanonato,for,S&D,79782
5957,Zemke,for,S&D,79782
6714,Zoffoli,for,S&D,79782
6373,Zorrinho,for,S&D,79782
6431,Affronte,for,Verts/ALE,79782
5910,Albrecht,for,Verts/ALE,79782
6606,Andersson,for,Verts/ALE,79782
5291,Auken,for,Verts/ALE,79782
5918,Bové,for,Verts/ALE,79782
6455,Buchner,for,Verts/ALE,79782
5913,Bütikofer,for,Verts/ALE,79782
5358,Cramer,for,Verts/ALE,79782
6730,Dalunde,for,Verts/ALE,79782
6040,Delli,for,Verts/ALE,79782
6324,Durand,for,Verts/ALE,79782
5899,Eickhout,for,Verts/ALE,79782
6703,Engström,for,Verts/ALE,79782
4954,Evans,for,Verts/ALE,79782
5904,Giegold,for,Verts/ALE,79782
5353,Harms,for,Verts/ALE,79782
5926,Häusling,for,Verts/ALE,79782
6486,Heubuch,for,Verts/ALE,79782
4655,Hudghton,for,Verts/ALE,79782
5914,Jadot,for,Verts/ALE,79782
6350,Jávor,for,Verts/ALE,79782
6054,Joly,for,Verts/ALE,79782
5908,Keller Ska,for,Verts/ALE,79782
4935,Lambert,for,Verts/ALE,79782
5838,Lamberts,for,Verts/ALE,79782
5902,Lochbihler,for,Verts/ALE,79782
6149,Lunacek,for,Verts/ALE,79782
6732,Marcellesi,for,Verts/ALE,79782
6453,Reda,for,Verts/ALE,79782
6552,Reimon,for,Verts/ALE,79782
6529,Reintke,for,Verts/ALE,79782
5917,Rivasi,for,Verts/ALE,79782
6694,Ropė,for,Verts/ALE,79782
5987,Sargentini,for,Verts/ALE,79782
6390,Škrlec,for,Verts/ALE,79782
5571,Smith,for,Verts/ALE,79782
6738,Solé,for,Verts/ALE,79782
6612,Šoltes,for,Verts/ALE,79782
4983,Staes,for,Verts/ALE,79782
6168,Tarand,for,Verts/ALE,79782
6204,Taylor,for,Verts/ALE,79782
6549,Terricabras,for,Verts/ALE,79782
5360,Trüpel,for,Verts/ALE,79782
4847,Turmes,for,Verts/ALE,79782
6591,Urtasun,for,Verts/ALE,79782
6605,Valero,for,Verts/ALE,79782
6551,Vana,for,Verts/ALE,79782
5602,Ždanoka,for,Verts/ALE,79782
6066,Agnew,against,EFDD,79782
6577,Arnott,against,EFDD,79782
5567,Batten,against,EFDD,79782
6583,Bours,against,EFDD,79782
6590,Carver,against,EFDD,79782
6586,Coburn,against,EFDD,79782
6573,Collins,against,EFDD,79782
6569,Etheridge,against,EFDD,79782
6558,Finch,against,EFDD,79782
6584,Gill Nathan,against,EFDD,79782
4920,Helmer,against,EFDD,79782
6575,Hookem,against,EFDD,79782
6608,Lundgren,against,EFDD,79782
6557,O'Flynn,against,EFDD,79782
6563,Parker,against,EFDD,79782
6564,Reid,against,EFDD,79782
6568,Seymour,against,EFDD,79782
6462,von Storch,against,EFDD,79782
6607,Winberg,against,EFDD,79782
6555,Atkinson,against,ENF,79782
6630,de Graaff,against,ENF,79782
6634,Stuger,against,ENF,79782
6228,Zijlstra,against,ENF,79782
6676,Papadakis Konstantinos,against,NI,79782
6471,Sonneborn,against,NI,79782
6469,Voigt,against,NI,79782
6585,Woolfe,against,NI,79782
6673,Zarianopoulos,against,NI,79782
5630,Kamall,abstention,ECR,79782
6524,Iwaszkiewicz,abstention,EFDD,79782
6448,Mach,abstention,EFDD,79782
6541,Żółtek,abstention,ENF,79782
6556,James,abstention,NI,79782
6517,Korwin-Mikke,abstention,NI,79782
6097,van Baalen,attended,manual,79782
6394,Bay,attended,manual,79782
5388,Buzek,attended,manual,79782
5508,del Castillo Vera,attended,manual,79782
6062,De Castro,attended,manual,79782
4929,Farage,attended,manual,79782
6005,Geier,attended,manual,79782
6111,Girling,attended,manual,79782
5511,de Grandes Pascual,attended,manual,79782
5109,Grzyb,attended,manual,79782
6603,Guteland,attended,manual,79782
4535,Hautala,attended,manual,79782
6346,Hölvényi,attended,manual,79782
6622,Huitema,attended,manual,79782
5870,Jaakonsaari,attended,manual,79782
6657,Juaristi Abaunz,attended,manual,79782
6531,Jurek,attended,manual,79782
6367,Kumpula-Natri,attended,manual,79782
6435,Kyenge,attended,manual,79782
4685,Leinen,attended,manual,79782
5646,Marinescu,attended,manual,79782
6621,van Nieuwenhuizen,attended,manual,79782
5977,Nuttall,attended,manual,79782
5033,Peterle,attended,manual,79782
6625,Piri,attended,manual,79782
4705,Sommer,attended,manual,79782
6003,Steinruck,attended,manual,79782
4482,Antonio Tajani,attended,manual,79782
6042,Theurer,attended,manual,79782
5878,Tomaševski,attended,manual,79782
5600,Vaidere,attended,manual,79782
4757,Valenciano,attended,manual,79782
6011,Westphal,attended,manual,79782
5598,Zīle,attended,manual,79782
0,Crowley,excused,manual,79782
6172,Dati,excused,manual,79782
1529,Jean-Marie Le Pen,excused,manual,79782
5044,Maštálka,excused,manual,79782
5985,Matera,excused,manual,79782
5851,Messerschmidt,excused,manual,79782
