mepid,mep,result,group,identifier
6204,Taylor,for,Verts/ALE,78771
6407,Arthuis,against,ALDE,78771
6400,Auštrevičius,against,ALDE,78771
6097,van Baalen,against,ALDE,78771
6110,Bearder,against,ALDE,78771
6646,Becerra Basterrechea,against,ALDE,78771
6708,Calvet Chambon,against,ALDE,78771
5328,Cavada,against,ALDE,78771
6339,Charanzová,against,ALDE,78771
1060,Deprez,against,ALDE,78771
6439,Diaconu,against,ALDE,78771
6340,Dlabajová,against,ALDE,78771
6601,Federley,against,ALDE,78771
6098,Gerbrandy,against,ALDE,78771
6724,Giménez Barbat,against,ALDE,78771
1793,Goerens,against,ALDE,78771
6169,Goulard,against,ALDE,78771
5330,Griesbeck,against,ALDE,78771
5246,Harkin,against,ALDE,78771
6622,Huitema,against,ALDE,78771
5385,in 't Veld,against,ALDE,78771
5433,Jäätteenmäki,against,ALDE,78771
6388,Jakovčić,against,ALDE,78771
6338,Ježek,against,ALDE,78771
6328,Kallas,against,ALDE,78771
5362,Lambsdorff,against,ALDE,78771
5889,Løkkegaard,against,ALDE,78771
6376,Marinho e Pinto,against,ALDE,78771
6402,Mazuronis,against,ALDE,78771
6041,Meissner,against,ALDE,78771
5857,Michel,against,ALDE,78771
6626,van Miltenburg,against,ALDE,78771
6631,Mlinar,against,ALDE,78771
6500,Müller,against,ALDE,78771
6614,Nart,against,ALDE,78771
5997,Nicolai,against,ALDE,78771
6621,van Nieuwenhuizen,against,ALDE,78771
6705,Paet,against,ALDE,78771
6644,Pagazaurtundúa Ruiz,against,ALDE,78771
6510,Petersen,against,ALDE,78771
6266,Radoš,against,ALDE,78771
4676,Ries,against,ALDE,78771
6056,Riquet,against,ALDE,78771
6154,Rochefort,against,ALDE,78771
5890,Rohde,against,ALDE,78771
6100,Schaake,against,ALDE,78771
6722,Selimovic,against,ALDE,78771
5435,Takkula,against,ALDE,78771
6337,Telička,against,ALDE,78771
6331,Toom,against,ALDE,78771
6281,Torvalds,against,ALDE,78771
6181,Tremosa i Balcells,against,ALDE,78771
5879,Uspaskich,against,ALDE,78771
6151,Vajgl,against,ALDE,78771
6710,Vautmans,against,ALDE,78771
6159,Verhofstadt,against,ALDE,78771
5770,Weber Renate,against,ALDE,78771
6729,Wierinck,against,ALDE,78771
5490,Czarnecki,against,ECR,78771
6719,Czesak,against,ECR,78771
4880,Fitto,against,ECR,78771
5472,Fotyga,against,ECR,78771
6539,Gosiewska,against,ECR,78771
6460,Henkel,against,ECR,78771
6725,Hoc,against,ECR,78771
6531,Jurek,against,ECR,78771
6525,Karski,against,ECR,78771
6726,Kłosowski,against,ECR,78771
6461,Kölmel,against,ECR,78771
6530,Krasnodębski,against,ECR,78771
5453,Krupa,against,ECR,78771
5507,Kuźmiuk,against,ECR,78771
5969,Legutko,against,ECR,78771
6457,Lucke,against,ECR,78771
5996,Macovei,against,ECR,78771
6536,Ożóg,against,ECR,78771
6512,Piecha,against,ECR,78771
5460,Piotrowski,against,ECR,78771
6464,Starbatty,against,ECR,78771
6546,Sulík,against,ECR,78771
5207,Theocharous,against,ECR,78771
5892,Tošenovský,against,ECR,78771
6466,Trebesius,against,ECR,78771
5113,Ujazdowski,against,ECR,78771
5052,Zahradil,against,ECR,78771
6522,Złotowski,against,ECR,78771
6280,Anderson Martina,against,GUE/NGL,78771
6723,Benito Ziluaga,against,GUE/NGL,78771
6604,Björk,against,GUE/NGL,78771
6595,Boylan,against,GUE/NGL,78771
6598,Carthy,against,GUE/NGL,78771
5237,Chountis,against,GUE/NGL,78771
6660,Chrysogonos,against,GUE/NGL,78771
6701,Couso Permuy,against,GUE/NGL,78771
6024,Ernst,against,GUE/NGL,78771
5886,Ferreira,against,GUE/NGL,78771
6597,Flanagan,against,GUE/NGL,78771
6693,Forenza,against,GUE/NGL,78771
6702,González Peñas,against,GUE/NGL,78771
6076,Hadjigeorgiou,against,GUE/NGL,78771
6628,Hazekamp,against,GUE/NGL,78771
6657,Juaristi Abaunz,against,GUE/NGL,78771
6313,Kari,against,GUE/NGL,78771
5450,Kohlíček,against,GUE/NGL,78771
5039,Konečná,against,GUE/NGL,78771
6713,Kouloglou,against,GUE/NGL,78771
6675,Kuneva,against,GUE/NGL,78771
6369,Kyllönen,against,GUE/NGL,78771
5909,Le Hyaric,against,GUE/NGL,78771
6653,López Bermejo,against,GUE/NGL,78771
6026,Lösing,against,GUE/NGL,78771
6692,Maltese,against,GUE/NGL,78771
5044,Maštálka,against,GUE/NGL,78771
6310,Michels,against,GUE/NGL,78771
6250,Omarjee,against,GUE/NGL,78771
5596,Papadimoulis,against,GUE/NGL,78771
6727,Pimenta Lopes,against,GUE/NGL,78771
6674,Sakorafa,against,GUE/NGL,78771
6641,Sánchez Caldentey,against,GUE/NGL,78771
5837,Scholz,against,GUE/NGL,78771
6655,Senra Rodríguez,against,GUE/NGL,78771
6444,Spinelli,against,GUE/NGL,78771
6321,Sylikiotis,against,GUE/NGL,78771
6716,Torres Martínez,against,GUE/NGL,78771
6715,Urbán Crespo,against,GUE/NGL,78771
6030,Vergiat,against,GUE/NGL,78771
6678,Viegas,against,GUE/NGL,78771
5368,Zimmer,against,GUE/NGL,78771
6048,Balczó,against,NI,78771
6203,Kovács,against,NI,78771
6602,Adaktusson,against,PPE,78771
1340,Alliot-Marie,against,PPE,78771
5395,Andrikienė,against,PPE,78771
6594,Arimont,against,PPE,78771
4742,Ayuso,against,PPE,78771
6191,Bach,against,PPE,78771
6135,Balz,against,PPE,78771
6216,Becker,against,PPE,78771
5885,Bendtsen,against,PPE,78771
6343,Bocskor,against,PPE,78771
1507,Böge,against,PPE,78771
6613,Bogovič,against,PPE,78771
6535,Boni,against,PPE,78771
1278,Brok,against,PPE,78771
6617,Buda,against,PPE,78771
5729,Buşoi,against,PPE,78771
5388,Buzek,against,PPE,78771
6021,Cadec,against,PPE,78771
5928,van de Camp,against,PPE,78771
5252,Casa,against,PPE,78771
5341,Caspary,against,PPE,78771
5508,del Castillo Vera,against,PPE,78771
5554,Cesa,against,PPE,78771
5236,Christoforou,against,PPE,78771
6492,Cicu,against,PPE,78771
6406,Cirio,against,PPE,78771
6600,Clune,against,PPE,78771
3800,Coelho,against,PPE,78771
6273,Collin-Langen,against,PPE,78771
6587,Comodini Cachia,against,PPE,78771
5861,Corazza Bildt,against,PPE,78771
6548,Csáky,against,PPE,78771
5921,Danjean,against,PPE,78771
6194,Dantin,against,PPE,78771
6364,Delahaye,against,PPE,78771
6345,Deli,against,PPE,78771
5350,Deß,against,PPE,78771
5998,Deutsch,against,PPE,78771
5515,Díaz de Mera García Consuegra,against,PPE,78771
5960,Dorfmann,against,PPE,78771
5348,Ehler,against,PPE,78771
6047,Engel,against,PPE,78771
6342,Erdős,against,PPE,78771
5983,Estaràs Ferragut,against,PPE,78771
6679,Faria,against,PPE,78771
3833,Ferber,against,PPE,78771
6068,Fernandes,against,PPE,78771
5903,Fisas Ayxelà,against,PPE,78771
1508,Florenz,against,PPE,78771
6020,Gabriel,against,PPE,78771
4659,Gahler,against,PPE,78771
5280,Gál,against,PPE,78771
6202,Gáll-Pelcz,against,PPE,78771
6615,Gambús,against,PPE,78771
5803,Gardini,against,PPE,78771
6441,Gieseke,against,PPE,78771
6632,González Pons,against,PPE,78771
5511,de Grandes Pascual,against,PPE,78771
5342,Gräßle,against,PPE,78771
4032,Grossetête,against,PPE,78771
5109,Grzyb,against,PPE,78771
6397,Guoga,against,PPE,78771
5138,Gyürk,against,PPE,78771
6596,Hayes,against,PPE,78771
6534,Hetman,against,PPE,78771
5953,Hohlmeier,against,PPE,78771
5254,Hökmark,against,PPE,78771
6346,Hölvényi,against,PPE,78771
4987,Hortefeux,against,PPE,78771
5952,Hübner,against,PPE,78771
5516,Iturgaiz,against,PPE,78771
5945,Jahr,against,PPE,78771
5954,Jazłowiecka,against,PPE,78771
5978,Jiménez-Becerril Barrio,against,PPE,78771
6360,Joulaud,against,PPE,78771
6055,Juvin,against,PPE,78771
6095,Kalniete,against,PPE,78771
4669,Karas,against,PPE,78771
6070,Kariņš,against,PPE,78771
6666,Kefalogiannis,against,PPE,78771
5542,Kelam,against,PPE,78771
5855,Kelly,against,PPE,78771
3759,Koch,against,PPE,78771
6001,Kósa,against,PPE,78771
6053,Köstinger,against,PPE,78771
6196,Kovatchev,against,PPE,78771
6527,Kozłowska-Rajewicz,against,PPE,78771
5403,Kudrycka,against,PPE,78771
5940,Kuhn,against,PPE,78771
5840,Kukan,against,PPE,78771
6662,Kyrtsos,against,PPE,78771
1350,Lamassoure,against,PPE,78771
5727,de Lange,against,PPE,78771
3856,Langen,against,PPE,78771
5988,La Via,against,PPE,78771
6363,Lavrilleux,against,PPE,78771
6200,Le Grip,against,PPE,78771
6592,Lenaers,against,PPE,78771
5105,Lewandowski,against,PPE,78771
3855,Liese,against,PPE,78771
6442,Lins,against,PPE,78771
5938,Lope Fontagné,against,PPE,78771
5517,López-Istúriz White,against,PPE,78771
6440,McAllister,against,PPE,78771
5245,McGuinness,against,PPE,78771
6303,Maletić,against,PPE,78771
6245,Malinov,against,PPE,78771
5774,Mănescu,against,PPE,78771
3845,Mann,against,PPE,78771
5646,Marinescu,against,PPE,78771
6465,Martusciello,against,PPE,78771
6096,Mato,against,PPE,78771
6721,Maullu,against,PPE,78771
6483,Maydell,against,PPE,78771
6121,Melo,against,PPE,78771
6297,Metsola,against,PPE,78771
5308,Mikolášik,against,PPE,78771
5518,Millán Mon,against,PPE,78771
6366,Monteiro de Aguiar,against,PPE,78771
6368,Morano,against,PPE,78771
5732,Morin-Chartier,against,PPE,78771
6436,Mureşan,against,PPE,78771
6361,Muselier,against,PPE,78771
5547,Mussolini,against,PPE,78771
6544,Nagy,against,PPE,78771
4712,Niebler,against,PPE,78771
6332,Niedermayer,against,PPE,78771
5295,van Nistelrooij,against,PPE,78771
6709,Novakov,against,PPE,78771
5407,Olbrycht,against,PPE,78771
6377,Pabriks,against,PPE,78771
5702,Patriciello,against,PPE,78771
5033,Peterle,against,PPE,78771
6383,Petir,against,PPE,78771
5346,Pieper,against,PPE,78771
5788,Pietikäinen,against,PPE,78771
6537,Pitera,against,PPE,78771
6519,Plura,against,PPE,78771
6491,Pogliese,against,PPE,78771
6335,Polčák,against,PPE,78771
6092,Ponga,against,PPE,78771
6700,Pospíšil,against,PPE,78771
6010,Preda,against,PPE,78771
6224,Proust,against,PPE,78771
1487,Quisthoudt-Rowohl,against,PPE,78771
6488,Radev,against,PPE,78771
6072,Rangel,against,PPE,78771
1335,Reding,against,PPE,78771
5347,Reul,against,PPE,78771
6365,Ribeiro,against,PPE,78771
6684,Rolin,against,PPE,78771
5512,Rosati,against,PPE,78771
6362,Ruas,against,PPE,78771
4596,Rübig,against,PPE,78771
4768,Saïfi,against,PPE,78771
3991,Salafranca Sánchez-Neyra,against,PPE,78771
6698,Salini,against,PPE,78771
6370,Sander,against,PPE,78771
6259,Sarvamaa,against,PPE,78771
5416,Saryusz-Wolski,against,PPE,78771
5877,Saudargas,against,PPE,78771
6619,Schmidt,against,PPE,78771
5265,Schöpflin,against,PPE,78771
6636,Schreijer-Pierik,against,PPE,78771
6443,Schulze,against,PPE,78771
5345,Schwab,against,PPE,78771
5111,Siekierski,against,PPE,78771
5781,Sógor,against,PPE,78771
6341,Šojdrová,against,PPE,78771
4705,Sommer,against,PPE,78771
6547,Štefanec,against,PPE,78771
6333,Štětina,against,PPE,78771
5778,Stolojan,against,PPE,78771
6301,Šuica,against,PPE,78771
6680,Šulin,against,PPE,78771
6672,Svoboda,against,PPE,78771
5143,Szájer,against,PPE,78771
6528,Szejnfeld,against,PPE,78771
5949,Thun und Hohenstein,against,PPE,78771
6733,Tolić,against,PPE,78771
6681,Tomc,against,PPE,78771
6717,Ţurcanu,against,PPE,78771
6007,Ungureanu,against,PPE,78771
5734,Urutchev,against,PPE,78771
5600,Vaidere,against,PPE,78771
6638,Valcárcel Siso,against,PPE,78771
5714,Vălean,against,PPE,78771
6706,Vandenkendelaere,against,PPE,78771
5930,Verheyen,against,PPE,78771
6356,Virkkunen,against,PPE,78771
5934,Voss,against,PPE,78771
6664,Vozemberg-Vrionidi,against,PPE,78771
5947,Wałęsa,against,PPE,78771
5351,Weber Manfred,against,PPE,78771
6542,Wenta,against,PPE,78771
4643,Wieland,against,PPE,78771
5937,Winkler Hermann,against,PPE,78771
5782,Winkler Iuliu,against,PPE,78771
5189,Záborská,against,PPE,78771
6665,Zagorakis,against,PPE,78771
6344,Zdechovský,against,PPE,78771
6532,Zdrojewski,against,PPE,78771
5935,Zeller,against,PPE,78771
6734,Zovko,against,PPE,78771
6094,Zver,against,PPE,78771
5420,Zwiefka,against,PPE,78771
6651,Aguilera García,against,S&D,78771
6567,Anderson Lucy,against,S&D,78771
6279,Andrieu,against,S&D,78771
6687,Androulakis,against,S&D,78771
6553,Arena,against,S&D,78771
5426,Assis,against,S&D,78771
5411,Ayala Sender,against,S&D,78771
6378,Balas,against,S&D,78771
5866,Balčytis,against,S&D,78771
6611,Bayet,against,S&D,78771
6505,Benifei,against,S&D,78771
3972,Berès,against,S&D,78771
6456,Bettini,against,S&D,78771
6650,Blanco López,against,S&D,78771
5867,Blinkevičiūtė,against,S&D,78771
6449,Bonafè,against,S&D,78771
6264,Borzan,against,S&D,78771
5768,Boştinaru,against,S&D,78771
6572,Brannen,against,S&D,78771
6421,Briano,against,S&D,78771
4690,Bullmann,against,S&D,78771
6647,Cabezón Ruiz,against,S&D,78771
6489,Caputo,against,S&D,78771
5835,Childers,against,S&D,78771
6499,Chinnici,against,S&D,78771
5284,Christensen,against,S&D,78771
6083,Cofferati,against,S&D,78771
4628,Corbett,against,S&D,78771
6085,Costa,against,S&D,78771
6616,Cristea,against,S&D,78771
6589,Dalli,against,S&D,78771
6570,Dance,against,S&D,78771
5829,Dăncilă,against,S&D,78771
6458,Danti,against,S&D,78771
6062,De Castro,against,S&D,78771
6410,Delvaux,against,S&D,78771
6437,De Monte,against,S&D,78771
5816,Denanot,against,S&D,78771
6588,Dodds Anneliese,against,S&D,78771
6014,Ertug,against,S&D,78771
6080,Fajon,against,S&D,78771
6652,Fernández,against,S&D,78771
5173,Flašíková Beňová,against,S&D,78771
6012,Fleckenstein,against,S&D,78771
6620,Freund,against,S&D,78771
6424,Frunzulică,against,S&D,78771
5417,García Pérez,against,S&D,78771
6130,Gardiazabal Rubial,against,S&D,78771
3827,Gebhardt,against,S&D,78771
6005,Geier,against,S&D,78771
6485,Gentile,against,S&D,78771
5495,Geringer de Oedenberg,against,S&D,78771
5497,Gierek,against,S&D,78771
4937,Gill Neena,against,S&D,78771
6502,Giuffrida,against,S&D,78771
5425,Gomes,against,S&D,78771
6688,Grammatikakis,against,S&D,78771
6419,Grapini,against,S&D,78771
6720,Graswander-Hainz,against,S&D,78771
6580,Griffin,against,S&D,78771
6063,Gualtieri,against,S&D,78771
5941,Guerrero Salom,against,S&D,78771
6107,Guillaume,against,S&D,78771
6212,Gutiérrez Prieto,against,S&D,78771
5261,Hedh,against,S&D,78771
6479,Hoffmann,against,S&D,78771
4994,Honeyball,against,S&D,78771
6029,Ivan,against,S&D,78771
5870,Jaakonsaari,against,S&D,78771
6161,Jáuregui Atondo,against,S&D,78771
6624,Jongerius,against,S&D,78771
6146,Kadenbach,against,S&D,78771
6686,Kaili,against,S&D,78771
6009,Kammerevert,against,S&D,78771
3756,Kaufmann,against,S&D,78771
6326,Keller Jan,against,S&D,78771
6508,Kofod,against,S&D,78771
6739,Kohn,against,S&D,78771
6459,Köster,against,S&D,78771
6495,Kouroumbashev,against,S&D,78771
3761,Krehl,against,S&D,78771
6367,Kumpula-Natri,against,S&D,78771
6435,Kyenge,against,S&D,78771
6689,Kyrkos,against,S&D,78771
3823,Lange,against,S&D,78771
6329,Lauristin,against,S&D,78771
4685,Leinen,against,S&D,78771
5094,Liberadzki,against,S&D,78771
6477,Lietz,against,S&D,78771
6648,López,against,S&D,78771
5984,López Aguilar,against,S&D,78771
5860,Ludvigsson,against,S&D,78771
6521,Łybacka,against,S&D,78771
4646,McAvan,against,S&D,78771
6380,Mamikins,against,S&D,78771
5314,Maňka,against,S&D,78771
6355,Manscour,against,S&D,78771
1133,Martin David,against,S&D,78771
6565,Martin Edouard,against,S&D,78771
6354,Maurel,against,S&D,78771
6322,Mavrides,against,S&D,78771
6737,Mayer Alex,against,S&D,78771
6476,Melior,against,S&D,78771
6296,Mizzi,against,S&D,78771
6423,Moisă,against,S&D,78771
6351,Molnár,against,S&D,78771
6562,Moody,against,S&D,78771
4923,Moraes,against,S&D,78771
6422,Morgano,against,S&D,78771
6691,Negrescu,against,S&D,78771
6618,Nekov,against,S&D,78771
6016,Neuser,against,S&D,78771
6418,Nica,against,S&D,78771
6352,Niedermüller,against,S&D,78771
6242,Nilsson,against,S&D,78771
6473,Noichl,against,S&D,78771
5483,Panzeri,against,S&D,78771
6487,Paolucci,against,S&D,78771
6323,Papadakis Demetris,against,S&D,78771
6103,Pargneaux,against,S&D,78771
5648,Paşcu,against,S&D,78771
6707,Pavel,against,S&D,78771
5296,Peillon,against,S&D,78771
6484,Picierno,against,S&D,78771
6261,Picula,against,S&D,78771
6493,Pirinski,against,S&D,78771
5894,Poc,against,S&D,78771
6330,Poche,against,S&D,78771
6609,Post,against,S&D,78771
6526,Preuß,against,S&D,78771
6136,Regner,against,S&D,78771
6316,Revault D'Allonnes Bonnefoy,against,S&D,78771
6677,Rodrigues Liliana,against,S&D,78771
6371,Rodrigues Maria João,against,S&D,78771
6649,Rodríguez-Piñero Fernández,against,S&D,78771
5813,Rodust,against,S&D,78771
6415,Sant,against,S&D,78771
5013,dos Santos,against,S&D,78771
5653,Sârbu,against,S&D,78771
6036,Sassoli,against,S&D,78771
5713,Schaldemose,against,S&D,78771
6438,Schlein,against,S&D,78771
6475,Schuster,against,S&D,78771
5897,Sehnalová,against,S&D,78771
6375,Serrão Santos,against,S&D,78771
6381,Silva Pereira,against,S&D,78771
6008,Simon Peter,against,S&D,78771
6566,Simon Siôn,against,S&D,78771
6093,Sippel,against,S&D,78771
5844,Smolková,against,S&D,78771
6490,Stanishev,against,S&D,78771
6003,Steinruck,against,S&D,78771
4949,Stihler,against,S&D,78771
6334,Szanyi,against,S&D,78771
6019,Tănăsescu,against,S&D,78771
6623,Tang,against,S&D,78771
6427,Țapardel,against,S&D,78771
5624,Tarabella,against,S&D,78771
6282,Thomas,against,S&D,78771
5459,Toia,against,S&D,78771
6336,Ujhelyi,against,S&D,78771
5859,Ulvskog,against,S&D,78771
4990,Van Brempt,against,S&D,78771
6086,Vaughan,against,S&D,78771
6425,Viotti,against,S&D,78771
6582,Ward,against,S&D,78771
6235,Weidenholzer,against,S&D,78771
6478,von Weizsäcker,against,S&D,78771
6463,Werner,against,S&D,78771
6011,Westphal,against,S&D,78771
5698,Willmott,against,S&D,78771
6735,Wölken,against,S&D,78771
5845,Zala,against,S&D,78771
6434,Zanonato,against,S&D,78771
5957,Zemke,against,S&D,78771
6714,Zoffoli,against,S&D,78771
6373,Zorrinho,against,S&D,78771
6431,Affronte,against,Verts/ALE,78771
5910,Albrecht,against,Verts/ALE,78771
6606,Andersson,against,Verts/ALE,78771
5291,Auken,against,Verts/ALE,78771
5918,Bové,against,Verts/ALE,78771
5913,Bütikofer,against,Verts/ALE,78771
5358,Cramer,against,Verts/ALE,78771
6730,Dalunde,against,Verts/ALE,78771
6040,Delli,against,Verts/ALE,78771
6324,Durand,against,Verts/ALE,78771
6703,Engström,against,Verts/ALE,78771
4954,Evans,against,Verts/ALE,78771
5904,Giegold,against,Verts/ALE,78771
5353,Harms,against,Verts/ALE,78771
5926,Häusling,against,Verts/ALE,78771
4535,Hautala,against,Verts/ALE,78771
6486,Heubuch,against,Verts/ALE,78771
4655,Hudghton,against,Verts/ALE,78771
5914,Jadot,against,Verts/ALE,78771
6350,Jávor,against,Verts/ALE,78771
6054,Joly,against,Verts/ALE,78771
5908,Keller Ska,against,Verts/ALE,78771
4935,Lambert,against,Verts/ALE,78771
5838,Lamberts,against,Verts/ALE,78771
5902,Lochbihler,against,Verts/ALE,78771
6149,Lunacek,against,Verts/ALE,78771
6732,Marcellesi,against,Verts/ALE,78771
6349,Meszerics,against,Verts/ALE,78771
6453,Reda,against,Verts/ALE,78771
6552,Reimon,against,Verts/ALE,78771
6529,Reintke,against,Verts/ALE,78771
5917,Rivasi,against,Verts/ALE,78771
6694,Ropė,against,Verts/ALE,78771
5987,Sargentini,against,Verts/ALE,78771
6560,Scott Cato,against,Verts/ALE,78771
6390,Škrlec,against,Verts/ALE,78771
6738,Solé,against,Verts/ALE,78771
6612,Šoltes,against,Verts/ALE,78771
4983,Staes,against,Verts/ALE,78771
6168,Tarand,against,Verts/ALE,78771
6549,Terricabras,against,Verts/ALE,78771
4847,Turmes,against,Verts/ALE,78771
6591,Urtasun,against,Verts/ALE,78771
6605,Valero,against,Verts/ALE,78771
6551,Vana,against,Verts/ALE,78771
5602,Ždanoka,against,Verts/ALE,78771
6379,Grigule,abstention,ALDE,78771
4550,Väyrynen,abstention,ALDE,78771
5262,Ashworth,abstention,ECR,78771
6509,Barekov,abstention,ECR,78771
6574,Bashir,abstention,ECR,78771
4911,Belder,abstention,ECR,78771
6081,Campbell Bannerman,abstention,ECR,78771
5981,van Dalen,abstention,ECR,78771
6712,Dalton,abstention,ECR,78771
6291,Demesmaeker,abstention,ECR,78771
4960,Deva,abstention,ECR,78771
6579,Duncan,abstention,ECR,78771
6511,Dzhambazki,abstention,ECR,78771
6104,Ford,abstention,ECR,78771
4957,Foster,abstention,ECR,78771
6112,Fox,abstention,ECR,78771
6452,Gericke,abstention,ECR,78771
6111,Girling,abstention,ECR,78771
6358,Halla-aho,abstention,ECR,78771
6514,Karlsson,abstention,ECR,78771
6561,Lewer,abstention,ECR,78771
6704,Loones,abstention,ECR,78771
6087,McClarkin,abstention,ECR,78771
6234,McIntyre,abstention,ECR,78771
6667,Marias,abstention,ECR,78771
1230,Nicholson,abstention,ECR,78771
6736,Procter,abstention,ECR,78771
6718,Ruohonen-Lerner,abstention,ECR,78771
6428,Sernagiotto,abstention,ECR,78771
6545,Škripek,abstention,ECR,78771
6682,Stevens,abstention,ECR,78771
4925,Tannock,abstention,ECR,78771
5878,Tomaševski,abstention,ECR,78771
6300,Tomašić,abstention,ECR,78771
6711,Van Bossuyt,abstention,ECR,78771
4917,Van Orden,abstention,ECR,78771
6515,Wiśniewska,abstention,ECR,78771
5598,Zīle,abstention,ECR,78771
6540,Žitňanská,abstention,ECR,78771
6374,Bergeron,abstention,EFDD,78771
6593,Annemans,abstention,ENF,78771
6501,Eck,abstention,GUE/NGL,78771
6386,Chauprade,abstention,NI,78771
6676,Papadakis Konstantinos,abstention,NI,78771
6585,Woolfe,abstention,NI,78771
6673,Zarianopoulos,abstention,NI,78771
6455,Buchner,abstention,Verts/ALE,78771
6113,(The Earl of) Dartmouth,attended,manual,78771
4758,de Sarnez,attended,manual,78771
5899,Eickhout,attended,manual,78771
4929,Farage,attended,manual,78771
6401,Ferrand,attended,manual,78771
6603,Guteland,attended,manual,78771
5944,Kalinowski,attended,manual,78771
6372,Lebreton,attended,manual,78771
5964,Łukacijewska,attended,manual,78771
6633,Maeijer,attended,manual,78771
5992,Matias,attended,manual,78771
5916,Mélenchon,attended,manual,78771
6395,Monot,attended,manual,78771
6403,Montel,attended,manual,78771
6625,Piri,attended,manual,78771
5974,Poręba,attended,manual,78771
6357,Rozière,attended,manual,78771
4482,Antonio Tajani,attended,manual,78771
5360,Trüpel,attended,manual,78771
6656,Vallina,attended,manual,78771
6089,Bilbao Barandica,excused,manual,78771
5948,Comi,excused,manual,78771
0,Crowley,excused,manual,78771
6172,Dati,excused,manual,78771
6420,Drăghici,excused,manual,78771
6023,Händel,excused,manual,78771
6571,Kirton-Darling,excused,manual,78771
1529,Jean-Marie Le Pen,excused,manual,78771
5985,Matera,excused,manual,78771
5851,Messerschmidt,excused,manual,78771
6506,Mosca,excused,manual,78771
