mepid,mep,result,group,identifier
6579,Duncan,for,ECR,77341
6511,Dzhambazki,for,ECR,77341
4880,Fitto,for,ECR,77341
6104,Ford,for,ECR,77341
4957,Foster,for,ECR,77341
5472,Fotyga,for,ECR,77341
6112,Fox,for,ECR,77341
6452,Gericke,for,ECR,77341
6111,Girling,for,ECR,77341
6539,Gosiewska,for,ECR,77341
6358,Halla-aho,for,ECR,77341
6460,Henkel,for,ECR,77341
6725,Hoc,for,ECR,77341
6531,Jurek,for,ECR,77341
5630,Kamall,for,ECR,77341
6514,Karlsson,for,ECR,77341
6525,Karski,for,ECR,77341
6726,Kłosowski,for,ECR,77341
6461,Kölmel,for,ECR,77341
6530,Krasnodębski,for,ECR,77341
5453,Krupa,for,ECR,77341
5507,Kuźmiuk,for,ECR,77341
5969,Legutko,for,ECR,77341
6704,Loones,for,ECR,77341
6457,Lucke,for,ECR,77341
6087,McClarkin,for,ECR,77341
5996,Macovei,for,ECR,77341
1230,Nicholson,for,ECR,77341
6536,Ożóg,for,ECR,77341
6512,Piecha,for,ECR,77341
5460,Piotrowski,for,ECR,77341
5974,Poręba,for,ECR,77341
6736,Procter,for,ECR,77341
6718,Ruohonen-Lerner,for,ECR,77341
6428,Sernagiotto,for,ECR,77341
6545,Škripek,for,ECR,77341
6464,Starbatty,for,ECR,77341
6682,Stevens,for,ECR,77341
6546,Sulík,for,ECR,77341
6088,Swinburne,for,ECR,77341
4925,Tannock,for,ECR,77341
5207,Theocharous,for,ECR,77341
5878,Tomaševski,for,ECR,77341
6300,Tomašić,for,ECR,77341
5892,Tošenovský,for,ECR,77341
6466,Trebesius,for,ECR,77341
5113,Ujazdowski,for,ECR,77341
6711,Van Bossuyt,for,ECR,77341
4917,Van Orden,for,ECR,77341
6513,Vistisen,for,ECR,77341
6515,Wiśniewska,for,ECR,77341
6540,Žitňanská,for,ECR,77341
6374,Bergeron,for,EFDD,77341
6590,Carver,for,EFDD,77341
6113,(The Earl of) Dartmouth,for,EFDD,77341
4929,Farage,for,EFDD,77341
6584,Gill,for,EFDD,77341
6608,Lundgren,for,EFDD,77341
6448,Mach,for,EFDD,77341
5875,Paksas,for,EFDD,77341
6462,von Storch,for,EFDD,77341
6607,Winberg,for,EFDD,77341
6179,Bizzotto,for,ENF,77341
5010,Borghezio,for,ENF,77341
6731,Ciocca,for,ENF,77341
6132,Fontana,for,ENF,77341
6629,Kappel,for,ENF,77341
6627,Mayer Georg,for,ENF,77341
6123,Obermayr,for,ENF,77341
5522,Salvini,for,ENF,77341
6610,Vilimsky,for,ENF,77341
6414,Zanni,for,ENF,77341
6280,Anderson Martina,for,GUE/NGL,77341
6723,Benito Ziluaga,for,GUE/NGL,77341
6604,Björk,for,GUE/NGL,77341
6595,Boylan,for,GUE/NGL,77341
6598,Carthy,for,GUE/NGL,77341
5237,Chountis,for,GUE/NGL,77341
6660,Chrysogonos,for,GUE/NGL,77341
6496,De Masi,for,GUE/NGL,77341
6501,Eck,for,GUE/NGL,77341
6024,Ernst,for,GUE/NGL,77341
6597,Flanagan,for,GUE/NGL,77341
6693,Forenza,for,GUE/NGL,77341
6702,González Peñas,for,GUE/NGL,77341
6076,Hadjigeorgiou,for,GUE/NGL,77341
6628,Hazekamp,for,GUE/NGL,77341
5922,de Jong,for,GUE/NGL,77341
6657,Juaristi Abaunz,for,GUE/NGL,77341
6313,Kari,for,GUE/NGL,77341
5450,Kohlíček,for,GUE/NGL,77341
5039,Konečná,for,GUE/NGL,77341
6713,Kouloglou,for,GUE/NGL,77341
6675,Kuneva,for,GUE/NGL,77341
6369,Kyllönen,for,GUE/NGL,77341
5909,Le Hyaric,for,GUE/NGL,77341
6026,Lösing,for,GUE/NGL,77341
6692,Maltese,for,GUE/NGL,77341
5044,Maštálka,for,GUE/NGL,77341
5992,Matias,for,GUE/NGL,77341
5916,Mélenchon,for,GUE/NGL,77341
6310,Michels,for,GUE/NGL,77341
6643,Mineur,for,GUE/NGL,77341
6599,Ní Riada,for,GUE/NGL,77341
6250,Omarjee,for,GUE/NGL,77341
5596,Papadimoulis,for,GUE/NGL,77341
6674,Sakorafa,for,GUE/NGL,77341
6641,Sánchez Caldentey,for,GUE/NGL,77341
5837,Scholz,for,GUE/NGL,77341
6444,Spinelli,for,GUE/NGL,77341
6321,Sylikiotis,for,GUE/NGL,77341
6716,Torres Martínez,for,GUE/NGL,77341
6715,Urbán Crespo,for,GUE/NGL,77341
6030,Vergiat,for,GUE/NGL,77341
6048,Balczó,for,NI,77341
6386,Chauprade,for,NI,77341
6106,Dodds Diane,for,NI,77341
6669,Epitideios,for,NI,77341
6668,Fountoulis,for,NI,77341
6556,James,for,NI,77341
6203,Kovács,for,NI,77341
5849,Morvai,for,NI,77341
6498,Soru,for,NI,77341
6670,Synadinos,for,NI,77341
6469,Voigt,for,NI,77341
6602,Adaktusson,for,PPE,77341
5395,Andrikienė,for,PPE,77341
6594,Arimont,for,PPE,77341
4742,Ayuso,for,PPE,77341
6191,Bach,for,PPE,77341
6135,Balz,for,PPE,77341
6216,Becker,for,PPE,77341
5377,Belet,for,PPE,77341
5885,Bendtsen,for,PPE,77341
6343,Bocskor,for,PPE,77341
1507,Böge,for,PPE,77341
6613,Bogovič,for,PPE,77341
6535,Boni,for,PPE,77341
1278,Brok,for,PPE,77341
6617,Buda,for,PPE,77341
5729,Buşoi,for,PPE,77341
5388,Buzek,for,PPE,77341
6021,Cadec,for,PPE,77341
5928,van de Camp,for,PPE,77341
5252,Casa,for,PPE,77341
5341,Caspary,for,PPE,77341
5508,del Castillo Vera,for,PPE,77341
5554,Cesa,for,PPE,77341
5236,Christoforou,for,PPE,77341
6492,Cicu,for,PPE,77341
6406,Cirio,for,PPE,77341
6600,Clune,for,PPE,77341
3800,Coelho,for,PPE,77341
6273,Collin-Langen,for,PPE,77341
5948,Comi,for,PPE,77341
6587,Comodini Cachia,for,PPE,77341
5861,Corazza Bildt,for,PPE,77341
6548,Csáky,for,PPE,77341
5921,Danjean,for,PPE,77341
6194,Dantin,for,PPE,77341
6364,Delahaye,for,PPE,77341
6345,Deli,for,PPE,77341
5350,Deß,for,PPE,77341
5515,Díaz de Mera García Consuegra,for,PPE,77341
5960,Dorfmann,for,PPE,77341
5348,Ehler,for,PPE,77341
6047,Engel,for,PPE,77341
6342,Erdős,for,PPE,77341
5983,Estaràs Ferragut,for,PPE,77341
6679,Faria,for,PPE,77341
3833,Ferber,for,PPE,77341
6068,Fernandes,for,PPE,77341
5903,Fisas Ayxelà,for,PPE,77341
1508,Florenz,for,PPE,77341
6020,Gabriel,for,PPE,77341
4659,Gahler,for,PPE,77341
5280,Gál,for,PPE,77341
6202,Gáll-Pelcz,for,PPE,77341
6615,Gambús,for,PPE,77341
5803,Gardini,for,PPE,77341
6441,Gieseke,for,PPE,77341
6632,González Pons,for,PPE,77341
5511,de Grandes Pascual,for,PPE,77341
5342,Gräßle,for,PPE,77341
4032,Grossetête,for,PPE,77341
5109,Grzyb,for,PPE,77341
5138,Gyürk,for,PPE,77341
6596,Hayes,for,PPE,77341
5018,Herranz García,for,PPE,77341
6534,Hetman,for,PPE,77341
5953,Hohlmeier,for,PPE,77341
5254,Hökmark,for,PPE,77341
6346,Hölvényi,for,PPE,77341
4987,Hortefeux,for,PPE,77341
5952,Hübner,for,PPE,77341
5516,Iturgaiz,for,PPE,77341
5945,Jahr,for,PPE,77341
5954,Jazłowiecka,for,PPE,77341
5978,Jiménez-Becerril Barrio,for,PPE,77341
6360,Joulaud,for,PPE,77341
6055,Juvin,for,PPE,77341
5944,Kalinowski,for,PPE,77341
6095,Kalniete,for,PPE,77341
4669,Karas,for,PPE,77341
6070,Kariņš,for,PPE,77341
6666,Kefalogiannis,for,PPE,77341
5542,Kelam,for,PPE,77341
5855,Kelly,for,PPE,77341
3759,Koch,for,PPE,77341
6001,Kósa,for,PPE,77341
6053,Köstinger,for,PPE,77341
6196,Kovatchev,for,PPE,77341
6527,Kozłowska-Rajewicz,for,PPE,77341
5403,Kudrycka,for,PPE,77341
5940,Kuhn,for,PPE,77341
5840,Kukan,for,PPE,77341
6662,Kyrtsos,for,PPE,77341
1350,Lamassoure,for,PPE,77341
5727,de Lange,for,PPE,77341
3856,Langen,for,PPE,77341
5988,La Via,for,PPE,77341
6363,Lavrilleux,for,PPE,77341
6200,Le Grip,for,PPE,77341
6592,Lenaers,for,PPE,77341
5105,Lewandowski,for,PPE,77341
3855,Liese,for,PPE,77341
6442,Lins,for,PPE,77341
5938,Lope Fontagné,for,PPE,77341
5517,López-Istúriz White,for,PPE,77341
5964,Łukacijewska,for,PPE,77341
6440,McAllister,for,PPE,77341
5245,McGuinness,for,PPE,77341
6303,Maletić,for,PPE,77341
6245,Malinov,for,PPE,77341
5774,Mănescu,for,PPE,77341
3845,Mann,for,PPE,77341
5646,Marinescu,for,PPE,77341
6465,Martusciello,for,PPE,77341
6096,Mato,for,PPE,77341
6721,Maullu,for,PPE,77341
6483,Maydell,for,PPE,77341
6121,Melo,for,PPE,77341
6297,Metsola,for,PPE,77341
5308,Mikolášik,for,PPE,77341
5518,Millán Mon,for,PPE,77341
6366,Monteiro de Aguiar,for,PPE,77341
6368,Morano,for,PPE,77341
5732,Morin-Chartier,for,PPE,77341
6436,Mureşan,for,PPE,77341
6361,Muselier,for,PPE,77341
5547,Mussolini,for,PPE,77341
6544,Nagy,for,PPE,77341
4712,Niebler,for,PPE,77341
6332,Niedermayer,for,PPE,77341
5295,van Nistelrooij,for,PPE,77341
6709,Novakov,for,PPE,77341
5407,Olbrycht,for,PPE,77341
6377,Pabriks,for,PPE,77341
5702,Patriciello,for,PPE,77341
5033,Peterle,for,PPE,77341
6383,Petir,for,PPE,77341
5346,Pieper,for,PPE,77341
5788,Pietikäinen,for,PPE,77341
6537,Pitera,for,PPE,77341
6519,Plura,for,PPE,77341
6491,Pogliese,for,PPE,77341
6335,Polčák,for,PPE,77341
6092,Ponga,for,PPE,77341
6700,Pospíšil,for,PPE,77341
6010,Preda,for,PPE,77341
6224,Proust,for,PPE,77341
1487,Quisthoudt-Rowohl,for,PPE,77341
6488,Radev,for,PPE,77341
6072,Rangel,for,PPE,77341
1335,Reding,for,PPE,77341
5347,Reul,for,PPE,77341
6365,Ribeiro,for,PPE,77341
6684,Rolin,for,PPE,77341
5512,Rosati,for,PPE,77341
6362,Ruas,for,PPE,77341
4596,Rübig,for,PPE,77341
4768,Saïfi,for,PPE,77341
3991,Salafranca Sánchez-Neyra,for,PPE,77341
6698,Salini,for,PPE,77341
6370,Sander,for,PPE,77341
6259,Sarvamaa,for,PPE,77341
5416,Saryusz-Wolski,for,PPE,77341
5877,Saudargas,for,PPE,77341
6619,Schmidt,for,PPE,77341
5265,Schöpflin,for,PPE,77341
6443,Schulze,for,PPE,77341
5345,Schwab,for,PPE,77341
5111,Siekierski,for,PPE,77341
5781,Sógor,for,PPE,77341
6341,Šojdrová,for,PPE,77341
4705,Sommer,for,PPE,77341
6663,Spyraki,for,PPE,77341
6547,Štefanec,for,PPE,77341
6333,Štětina,for,PPE,77341
5778,Stolojan,for,PPE,77341
6301,Šuica,for,PPE,77341
6680,Šulin,for,PPE,77341
6672,Svoboda,for,PPE,77341
5143,Szájer,for,PPE,77341
6528,Szejnfeld,for,PPE,77341
5949,Thun und Hohenstein,for,PPE,77341
5783,Tőkés,for,PPE,77341
6733,Tolić,for,PPE,77341
6681,Tomc,for,PPE,77341
6717,Ţurcanu,for,PPE,77341
6007,Ungureanu,for,PPE,77341
5734,Urutchev,for,PPE,77341
5600,Vaidere,for,PPE,77341
6638,Valcárcel Siso,for,PPE,77341
5714,Vălean,for,PPE,77341
6706,Vandenkendelaere,for,PPE,77341
5930,Verheyen,for,PPE,77341
6356,Virkkunen,for,PPE,77341
5934,Voss,for,PPE,77341
6664,Vozemberg-Vrionidi,for,PPE,77341
5947,Wałęsa,for,PPE,77341
5351,Weber Manfred,for,PPE,77341
6542,Wenta,for,PPE,77341
4643,Wieland,for,PPE,77341
5937,Winkler Hermann,for,PPE,77341
5782,Winkler Iuliu,for,PPE,77341
5189,Záborská,for,PPE,77341
6665,Zagorakis,for,PPE,77341
6344,Zdechovský,for,PPE,77341
6532,Zdrojewski,for,PPE,77341
5935,Zeller,for,PPE,77341
6734,Zovko,for,PPE,77341
6094,Zver,for,PPE,77341
5420,Zwiefka,for,PPE,77341
6651,Aguilera García,for,S&D,77341
6567,Anderson Lucy,for,S&D,77341
6279,Andrieu,for,S&D,77341
6687,Androulakis,for,S&D,77341
6553,Arena,for,S&D,77341
5426,Assis,for,S&D,77341
5411,Ayala Sender,for,S&D,77341
6378,Balas,for,S&D,77341
5866,Balčytis,for,S&D,77341
6611,Bayet,for,S&D,77341
3972,Berès,for,S&D,77341
6456,Bettini,for,S&D,77341
6650,Blanco López,for,S&D,77341
5867,Blinkevičiūtė,for,S&D,77341
6449,Bonafè,for,S&D,77341
6264,Borzan,for,S&D,77341
5768,Boştinaru,for,S&D,77341
6572,Brannen,for,S&D,77341
6421,Briano,for,S&D,77341
4690,Bullmann,for,S&D,77341
6647,Cabezón Ruiz,for,S&D,77341
6489,Caputo,for,S&D,77341
5835,Childers,for,S&D,77341
6499,Chinnici,for,S&D,77341
5284,Christensen,for,S&D,77341
6083,Cofferati,for,S&D,77341
4628,Corbett,for,S&D,77341
6085,Costa,for,S&D,77341
6051,Cozzolino,for,S&D,77341
6616,Cristea,for,S&D,77341
6589,Dalli,for,S&D,77341
6570,Dance,for,S&D,77341
5829,Dăncilă,for,S&D,77341
6458,Danti,for,S&D,77341
6410,Delvaux,for,S&D,77341
6437,De Monte,for,S&D,77341
5816,Denanot,for,S&D,77341
6588,Dodds Anneliese,for,S&D,77341
6014,Ertug,for,S&D,77341
6080,Fajon,for,S&D,77341
6652,Fernández,for,S&D,77341
5173,Flašíková Beňová,for,S&D,77341
6012,Fleckenstein,for,S&D,77341
6620,Freund,for,S&D,77341
6424,Frunzulică,for,S&D,77341
5417,García Pérez,for,S&D,77341
6130,Gardiazabal Rubial,for,S&D,77341
6454,Gasbarra,for,S&D,77341
3827,Gebhardt,for,S&D,77341
6005,Geier,for,S&D,77341
6485,Gentile,for,S&D,77341
5495,Geringer de Oedenberg,for,S&D,77341
5497,Gierek,for,S&D,77341
4937,Gill CBE,for,S&D,77341
6502,Giuffrida,for,S&D,77341
5425,Gomes,for,S&D,77341
6688,Grammatikakis,for,S&D,77341
6419,Grapini,for,S&D,77341
6720,Graswander-Hainz,for,S&D,77341
6580,Griffin,for,S&D,77341
6063,Gualtieri,for,S&D,77341
5941,Guerrero Salom,for,S&D,77341
6107,Guillaume,for,S&D,77341
6603,Guteland,for,S&D,77341
6212,Gutiérrez Prieto,for,S&D,77341
5261,Hedh,for,S&D,77341
6479,Hoffmann,for,S&D,77341
4994,Honeyball,for,S&D,77341
5870,Jaakonsaari,for,S&D,77341
6161,Jáuregui Atondo,for,S&D,77341
6624,Jongerius,for,S&D,77341
6146,Kadenbach,for,S&D,77341
6009,Kammerevert,for,S&D,77341
3756,Kaufmann,for,S&D,77341
6326,Keller Jan,for,S&D,77341
6581,Khan,for,S&D,77341
6508,Kofod,for,S&D,77341
6459,Köster,for,S&D,77341
6495,Kouroumbashev,for,S&D,77341
3761,Krehl,for,S&D,77341
6367,Kumpula-Natri,for,S&D,77341
6435,Kyenge,for,S&D,77341
6689,Kyrkos,for,S&D,77341
3823,Lange,for,S&D,77341
6329,Lauristin,for,S&D,77341
4685,Leinen,for,S&D,77341
5094,Liberadzki,for,S&D,77341
6477,Lietz,for,S&D,77341
6648,López,for,S&D,77341
5984,López Aguilar,for,S&D,77341
5860,Ludvigsson,for,S&D,77341
6521,Łybacka,for,S&D,77341
4646,McAvan,for,S&D,77341
6380,Mamikins,for,S&D,77341
5314,Maňka,for,S&D,77341
6355,Manscour,for,S&D,77341
1133,Martin David,for,S&D,77341
6565,Martin Edouard,for,S&D,77341
6354,Maurel,for,S&D,77341
6322,Mavrides,for,S&D,77341
6737,Mayer Alex,for,S&D,77341
6476,Melior,for,S&D,77341
6296,Mizzi,for,S&D,77341
6423,Moisă,for,S&D,77341
6351,Molnár,for,S&D,77341
6562,Moody,for,S&D,77341
4923,Moraes,for,S&D,77341
6422,Morgano,for,S&D,77341
6691,Negrescu,for,S&D,77341
6618,Nekov,for,S&D,77341
6016,Neuser,for,S&D,77341
6418,Nica,for,S&D,77341
6352,Niedermüller,for,S&D,77341
6242,Nilsson,for,S&D,77341
6473,Noichl,for,S&D,77341
5483,Panzeri,for,S&D,77341
6323,Papadakis Demetris,for,S&D,77341
5648,Paşcu,for,S&D,77341
6707,Pavel,for,S&D,77341
5296,Peillon,for,S&D,77341
6261,Picula,for,S&D,77341
6625,Piri,for,S&D,77341
6493,Pirinski,for,S&D,77341
4851,Pittella,for,S&D,77341
5894,Poc,for,S&D,77341
6330,Poche,for,S&D,77341
6609,Post,for,S&D,77341
6526,Preuß,for,S&D,77341
6136,Regner,for,S&D,77341
6316,Revault D'Allonnes Bonnefoy,for,S&D,77341
6677,Rodrigues Liliana,for,S&D,77341
6371,Rodrigues Maria João,for,S&D,77341
6649,Rodríguez-Piñero Fernández,for,S&D,77341
5813,Rodust,for,S&D,77341
6357,Rozière,for,S&D,77341
6415,Sant,for,S&D,77341
5013,dos Santos,for,S&D,77341
5653,Sârbu,for,S&D,77341
6036,Sassoli,for,S&D,77341
5713,Schaldemose,for,S&D,77341
6438,Schlein,for,S&D,77341
6475,Schuster,for,S&D,77341
5897,Sehnalová,for,S&D,77341
6375,Serrão Santos,for,S&D,77341
6381,Silva Pereira,for,S&D,77341
6008,Simon Peter,for,S&D,77341
6566,Simon Siôn,for,S&D,77341
6093,Sippel,for,S&D,77341
5844,Smolková,for,S&D,77341
6490,Stanishev,for,S&D,77341
6003,Steinruck,for,S&D,77341
4949,Stihler,for,S&D,77341
6334,Szanyi,for,S&D,77341
6019,Tănăsescu,for,S&D,77341
6623,Tang,for,S&D,77341
6427,Țapardel,for,S&D,77341
5624,Tarabella,for,S&D,77341
6282,Thomas,for,S&D,77341
5459,Toia,for,S&D,77341
6336,Ujhelyi,for,S&D,77341
5859,Ulvskog,for,S&D,77341
6086,Vaughan,for,S&D,77341
6425,Viotti,for,S&D,77341
6582,Ward,for,S&D,77341
6235,Weidenholzer,for,S&D,77341
6478,von Weizsäcker,for,S&D,77341
6463,Werner,for,S&D,77341
5698,Willmott,for,S&D,77341
6735,Wölken,for,S&D,77341
6434,Zanonato,for,S&D,77341
5957,Zemke,for,S&D,77341
6714,Zoffoli,for,S&D,77341
6373,Zorrinho,for,S&D,77341
6431,Affronte,for,Verts/ALE,77341
5910,Albrecht,for,Verts/ALE,77341
5291,Auken,for,Verts/ALE,77341
5918,Bové,for,Verts/ALE,77341
6455,Buchner,for,Verts/ALE,77341
5913,Bütikofer,for,Verts/ALE,77341
5358,Cramer,for,Verts/ALE,77341
6730,Dalunde,for,Verts/ALE,77341
6040,Delli,for,Verts/ALE,77341
6324,Durand,for,Verts/ALE,77341
5899,Eickhout,for,Verts/ALE,77341
6703,Engström,for,Verts/ALE,77341
4954,Evans,for,Verts/ALE,77341
5904,Giegold,for,Verts/ALE,77341
5353,Harms,for,Verts/ALE,77341
5926,Häusling,for,Verts/ALE,77341
4535,Hautala,for,Verts/ALE,77341
6486,Heubuch,for,Verts/ALE,77341
4655,Hudghton,for,Verts/ALE,77341
5914,Jadot,for,Verts/ALE,77341
6350,Jávor,for,Verts/ALE,77341
6054,Joly,for,Verts/ALE,77341
5908,Keller Ska,for,Verts/ALE,77341
4935,Lambert,for,Verts/ALE,77341
5838,Lamberts,for,Verts/ALE,77341
5902,Lochbihler,for,Verts/ALE,77341
6149,Lunacek,for,Verts/ALE,77341
6732,Marcellesi,for,Verts/ALE,77341
6349,Meszerics,for,Verts/ALE,77341
6453,Reda,for,Verts/ALE,77341
6552,Reimon,for,Verts/ALE,77341
6529,Reintke,for,Verts/ALE,77341
5917,Rivasi,for,Verts/ALE,77341
6694,Ropė,for,Verts/ALE,77341
5987,Sargentini,for,Verts/ALE,77341
6560,Scott Cato,for,Verts/ALE,77341
6390,Škrlec,for,Verts/ALE,77341
5571,Smith,for,Verts/ALE,77341
6738,Solé,for,Verts/ALE,77341
6612,Šoltes,for,Verts/ALE,77341
4983,Staes,for,Verts/ALE,77341
6168,Tarand,for,Verts/ALE,77341
6204,Taylor,for,Verts/ALE,77341
6549,Terricabras,for,Verts/ALE,77341
5360,Trüpel,for,Verts/ALE,77341
4847,Turmes,for,Verts/ALE,77341
6591,Urtasun,for,Verts/ALE,77341
6605,Valero,for,Verts/ALE,77341
6551,Vana,for,Verts/ALE,77341
5602,Ždanoka,for,Verts/ALE,77341
6667,Marias,against,ECR,77341
5598,Zīle,against,ECR,77341
6555,Atkinson,against,ENF,77341
6630,de Graaff,against,ENF,77341
6633,Maeijer,against,ENF,77341
6634,Stuger,against,ENF,77341
6228,Zijlstra,against,ENF,77341
6676,Papadakis Konstantinos,against,NI,77341
6585,Woolfe,against,NI,77341
6673,Zarianopoulos,against,NI,77341
6468,Adinolfi,abstention,EFDD,77341
6445,Agea,abstention,EFDD,77341
6480,Aiuto,abstention,EFDD,77341
6411,Beghin,abstention,EFDD,77341
6430,Borrelli,abstention,EFDD,77341
6446,Castaldo,abstention,EFDD,77341
6494,Corrao,abstention,EFDD,77341
6472,D'Amato,abstention,EFDD,77341
6413,Evi,abstention,EFDD,77341
6470,Ferrara,abstention,EFDD,77341
6524,Iwaszkiewicz,abstention,EFDD,77341
6497,Moi,abstention,EFDD,77341
6482,Pedicini,abstention,EFDD,77341
6447,Tamburrano,abstention,EFDD,77341
6412,Valli,abstention,EFDD,77341
6695,Zullo,abstention,EFDD,77341
6451,Aliot,abstention,ENF,77341
6593,Annemans,abstention,ENF,77341
6382,Arnautu,abstention,ENF,77341
6394,Bay,abstention,ENF,77341
6405,Bilde,abstention,ENF,77341
6387,Boutonnet,abstention,ENF,77341
6391,Briois,abstention,ENF,77341
6384,D'Ornano,abstention,ENF,77341
6401,Ferrand,abstention,ENF,77341
6450,Goddyn,abstention,ENF,77341
6404,Jalkh,abstention,ENF,77341
6372,Lebreton,abstention,ENF,77341
5332,Le Pen Marine,abstention,ENF,77341
6699,Loiseau,abstention,ENF,77341
6385,Martin Dominique,abstention,ENF,77341
6533,Marusik,abstention,ENF,77341
6399,Mélin,abstention,ENF,77341
6395,Monot,abstention,ENF,77341
6403,Montel,abstention,ENF,77341
6474,Philippot,abstention,ENF,77341
6467,Pretzell,abstention,ENF,77341
6426,Rebega,abstention,ENF,77341
6389,Schaffhauser,abstention,ENF,77341
6392,Troszczynski,abstention,ENF,77341
6541,Żółtek,abstention,ENF,77341
6654,Albiol Guzmán,abstention,GUE/NGL,77341
6701,Couso Permuy,abstention,GUE/NGL,77341
5886,Ferreira,abstention,GUE/NGL,77341
6653,López Bermejo,abstention,GUE/NGL,77341
6727,Pimenta Lopes,abstention,GUE/NGL,77341
6655,Senra Rodríguez,abstention,GUE/NGL,77341
6678,Viegas,abstention,GUE/NGL,77341
1380,Gollnisch,abstention,NI,77341
6517,Korwin-Mikke,abstention,NI,77341
1529,Le Pen Jean-Marie,abstention,NI,77341
6574,Bashir,attended,manual,77341
6110,Bearder,attended,manual,77341
6505,Benifei,attended,manual,77341
5256,Fjellner,attended,manual,77341
6029,Ivan,attended,manual,77341
5563,Karim,attended,manual,77341
6103,Pargneaux,attended,manual,77341
6484,Picierno,attended,manual,77341
4482,Antonio Tajani,attended,manual,77341
4757,Valenciano,attended,manual,77341
5052,Zahradil,attended,manual,77341
6522,Złotowski,attended,manual,77341
0,Crowley,excused,manual,77341
6172,Dati,excused,manual,77341
6420,Drăghici,excused,manual,77341
6023,Händel,excused,manual,77341
6571,Kirton-Darling,excused,manual,77341
5985,Matera,excused,manual,77341
5851,Messerschmidt,excused,manual,77341
6506,Mosca,excused,manual,77341
6728,Punset,excused,manual,77341
6011,Westphal,excused,manual,77341
