mepid,mep,result,group,identifier
6489,Caputo,for,S&D,74188
5835,Childers,for,S&D,74188
6083,Cofferati,for,S&D,74188
6051,Cozzolino,for,S&D,74188
5816,Denanot,for,S&D,74188
6014,Ertug,for,S&D,74188
6485,Gentile,for,S&D,74188
5425,Gomes,for,S&D,74188
6419,Grapini,for,S&D,74188
6107,Guillaume,for,S&D,74188
5870,Jaakonsaari,for,S&D,74188
6459,Köster,for,S&D,74188
6355,Manscour,for,S&D,74188
6565,Martin Edouard,for,S&D,74188
6354,Maurel,for,S&D,74188
6473,Noichl,for,S&D,74188
5296,Peillon,for,S&D,74188
5894,Poc,for,S&D,74188
6609,Post,for,S&D,74188
6316,Revault D'Allonnes Bonnefoy,for,S&D,74188
6357,Rozière,for,S&D,74188
6438,Schlein,for,S&D,74188
6566,Simon Siôn,for,S&D,74188
6490,Stanishev,for,S&D,74188
5624,Tarabella,for,S&D,74188
6282,Thomas,for,S&D,74188
4990,Van Brempt,for,S&D,74188
5845,Zala,for,S&D,74188
5910,Albrecht,for,Verts/ALE,74188
6606,Andersson,for,Verts/ALE,74188
5291,Auken,for,Verts/ALE,74188
6455,Buchner,for,Verts/ALE,74188
5913,Bütikofer,for,Verts/ALE,74188
5358,Cramer,for,Verts/ALE,74188
6040,Delli,for,Verts/ALE,74188
6324,Durand,for,Verts/ALE,74188
5899,Eickhout,for,Verts/ALE,74188
6703,Engström,for,Verts/ALE,74188
4954,Evans,for,Verts/ALE,74188
5904,Giegold,for,Verts/ALE,74188
5926,Häusling,for,Verts/ALE,74188
6486,Heubuch,for,Verts/ALE,74188
6350,Jávor,for,Verts/ALE,74188
6054,Joly,for,Verts/ALE,74188
5908,Keller Ska,for,Verts/ALE,74188
4935,Lambert,for,Verts/ALE,74188
5838,Lamberts,for,Verts/ALE,74188
5902,Lochbihler,for,Verts/ALE,74188
6149,Lunacek,for,Verts/ALE,74188
6550,Maragall,for,Verts/ALE,74188
6732,Marcellesi,for,Verts/ALE,74188
6349,Meszerics,for,Verts/ALE,74188
6453,Reda,for,Verts/ALE,74188
6552,Reimon,for,Verts/ALE,74188
6694,Ropė,for,Verts/ALE,74188
5987,Sargentini,for,Verts/ALE,74188
6560,Scott Cato,for,Verts/ALE,74188
6390,Škrlec,for,Verts/ALE,74188
4983,Staes,for,Verts/ALE,74188
6204,Taylor,for,Verts/ALE,74188
6591,Urtasun,for,Verts/ALE,74188
6605,Valero,for,Verts/ALE,74188
6551,Vana,for,Verts/ALE,74188
5602,Ždanoka,for,Verts/ALE,74188
5682,Ali,against,ALDE,74188
6400,Auštrevičius,against,ALDE,74188
6097,van Baalen,against,ALDE,74188
6110,Bearder,against,ALDE,74188
6646,Becerra Basterrechea,against,ALDE,74188
6089,Bilbao Barandica,against,ALDE,74188
6708,Calvet Chambon,against,ALDE,74188
6339,Charanzová,against,ALDE,74188
1060,Deprez,against,ALDE,74188
6340,Dlabajová,against,ALDE,74188
6679,Faria,against,ALDE,74188
6601,Federley,against,ALDE,74188
6098,Gerbrandy,against,ALDE,74188
6724,Giménez Barbat,against,ALDE,74188
1793,Goerens,against,ALDE,74188
6169,Goulard,against,ALDE,74188
6622,Huitema,against,ALDE,74188
5681,Hyusmenova,against,ALDE,74188
5385,in 't Veld,against,ALDE,74188
6338,Ježek,against,ALDE,74188
6328,Kallas,against,ALDE,74188
6504,Kyuchyuk,against,ALDE,74188
5362,Lambsdorff,against,ALDE,74188
5889,Løkkegaard,against,ALDE,74188
6376,Marinho e Pinto,against,ALDE,74188
6402,Mazuronis,against,ALDE,74188
6041,Meissner,against,ALDE,74188
5857,Michel,against,ALDE,74188
6690,Mihaylova,against,ALDE,74188
6626,van Miltenburg,against,ALDE,74188
6500,Müller,against,ALDE,74188
5997,Nicolai,against,ALDE,74188
6621,van Nieuwenhuizen,against,ALDE,74188
6705,Paet,against,ALDE,74188
6510,Petersen,against,ALDE,74188
6266,Radoš,against,ALDE,74188
4676,Ries,against,ALDE,74188
6100,Schaake,against,ALDE,74188
6722,Selimovic,against,ALDE,74188
6337,Telička,against,ALDE,74188
6181,Tremosa i Balcells,against,ALDE,74188
6710,Vautmans,against,ALDE,74188
6159,Verhofstadt,against,ALDE,74188
5770,Weber Renate,against,ALDE,74188
6729,Wierinck,against,ALDE,74188
5864,Wikström,against,ALDE,74188
4911,Belder,against,ECR,74188
6081,Campbell Bannerman,against,ECR,74188
5981,van Dalen,against,ECR,74188
6712,Dalton,against,ECR,74188
6291,Demesmaeker,against,ECR,74188
4960,Deva,against,ECR,74188
6516,Dohrmann,against,ECR,74188
6511,Dzhambazki,against,ECR,74188
6112,Fox,against,ECR,74188
6452,Gericke,against,ECR,74188
6358,Halla-aho,against,ECR,74188
4959,Hannan,against,ECR,74188
5630,Kamall,against,ECR,74188
5563,Karim,against,ECR,74188
6461,Kölmel,against,ECR,74188
6561,Lewer,against,ECR,74188
6704,Loones,against,ECR,74188
6457,Lucke,against,ECR,74188
5996,Macovei,against,ECR,74188
1230,Nicholson,against,ECR,74188
6682,Stevens,against,ECR,74188
6088,Swinburne,against,ECR,74188
4925,Tannock,against,ECR,74188
6300,Tomašić,against,ECR,74188
5892,Tošenovský,against,ECR,74188
5113,Ujazdowski,against,ECR,74188
6711,Van Bossuyt,against,ECR,74188
4917,Van Orden,against,ECR,74188
6513,Vistisen,against,ECR,74188
5598,Zīle,against,ECR,74188
6540,Žitňanská,against,ECR,74188
6448,Mach,against,EFDD,74188
6386,Chauprade,against,NI,74188
6498,Soru,against,NI,74188
6602,Adaktusson,against,PPE,74188
1340,Alliot-Marie,against,PPE,74188
6191,Bach,against,PPE,74188
5885,Bendtsen,against,PPE,74188
6613,Bogovič,against,PPE,74188
1278,Brok,against,PPE,74188
6617,Buda,against,PPE,74188
5928,van de Camp,against,PPE,74188
5252,Casa,against,PPE,74188
5341,Caspary,against,PPE,74188
5236,Christoforou,against,PPE,74188
6492,Cicu,against,PPE,74188
6600,Clune,against,PPE,74188
3800,Coelho,against,PPE,74188
6273,Collin-Langen,against,PPE,74188
5948,Comi,against,PPE,74188
6587,Comodini Cachia,against,PPE,74188
5921,Danjean,against,PPE,74188
6194,Dantin,against,PPE,74188
6172,Dati,against,PPE,74188
6364,Delahaye,against,PPE,74188
5350,Deß,against,PPE,74188
5960,Dorfmann,against,PPE,74188
5348,Ehler,against,PPE,74188
5983,Estaràs Ferragut,against,PPE,74188
5903,Fisas Ayxelà,against,PPE,74188
6020,Gabriel,against,PPE,74188
6202,Gáll-Pelcz,against,PPE,74188
6615,Gambús,against,PPE,74188
5803,Gardini,against,PPE,74188
6441,Gieseke,against,PPE,74188
6632,González Pons,against,PPE,74188
5511,de Grandes Pascual,against,PPE,74188
5342,Gräßle,against,PPE,74188
4032,Grossetête,against,PPE,74188
5109,Grzyb,against,PPE,74188
6397,Guoga,against,PPE,74188
6596,Hayes,against,PPE,74188
5018,Herranz García,against,PPE,74188
6534,Hetman,against,PPE,74188
5953,Hohlmeier,against,PPE,74188
4987,Hortefeux,against,PPE,74188
5952,Hübner,against,PPE,74188
5516,Iturgaiz,against,PPE,74188
5945,Jahr,against,PPE,74188
5954,Jazłowiecka,against,PPE,74188
5978,Jiménez-Becerril Barrio,against,PPE,74188
6360,Joulaud,against,PPE,74188
5944,Kalinowski,against,PPE,74188
6095,Kalniete,against,PPE,74188
6070,Kariņš,against,PPE,74188
5542,Kelam,against,PPE,74188
5855,Kelly,against,PPE,74188
3759,Koch,against,PPE,74188
5403,Kudrycka,against,PPE,74188
5940,Kuhn,against,PPE,74188
5840,Kukan,against,PPE,74188
1350,Lamassoure,against,PPE,74188
5727,de Lange,against,PPE,74188
5988,La Via,against,PPE,74188
6363,Lavrilleux,against,PPE,74188
6200,Le Grip,against,PPE,74188
6592,Lenaers,against,PPE,74188
5105,Lewandowski,against,PPE,74188
6442,Lins,against,PPE,74188
6440,McAllister,against,PPE,74188
5245,McGuinness,against,PPE,74188
6303,Maletić,against,PPE,74188
6245,Malinov,against,PPE,74188
5774,Mănescu,against,PPE,74188
3845,Mann,against,PPE,74188
5646,Marinescu,against,PPE,74188
6465,Martusciello,against,PPE,74188
6096,Mato,against,PPE,74188
6297,Metsola,against,PPE,74188
6366,Monteiro de Aguiar,against,PPE,74188
6368,Morano,against,PPE,74188
5732,Morin-Chartier,against,PPE,74188
6544,Nagy,against,PPE,74188
4712,Niebler,against,PPE,74188
6332,Niedermayer,against,PPE,74188
5295,van Nistelrooij,against,PPE,74188
6709,Novakov,against,PPE,74188
5407,Olbrycht,against,PPE,74188
6383,Petir,against,PPE,74188
5346,Pieper,against,PPE,74188
6537,Pitera,against,PPE,74188
6519,Plura,against,PPE,74188
6335,Polčák,against,PPE,74188
6092,Ponga,against,PPE,74188
6700,Pospíšil,against,PPE,74188
6010,Preda,against,PPE,74188
6224,Proust,against,PPE,74188
6072,Rangel,against,PPE,74188
1335,Reding,against,PPE,74188
5347,Reul,against,PPE,74188
6365,Ribeiro,against,PPE,74188
4768,Saïfi,against,PPE,74188
6698,Salini,against,PPE,74188
6370,Sander,against,PPE,74188
6259,Sarvamaa,against,PPE,74188
6636,Schreijer-Pierik,against,PPE,74188
6443,Schulze,against,PPE,74188
5345,Schwab,against,PPE,74188
4705,Sommer,against,PPE,74188
6663,Spyraki,against,PPE,74188
6547,Štefanec,against,PPE,74188
6333,Štětina,against,PPE,74188
5778,Stolojan,against,PPE,74188
6301,Šuica,against,PPE,74188
6680,Šulin,against,PPE,74188
6528,Szejnfeld,against,PPE,74188
4482,Tajani,against,PPE,74188
5949,Thun und Hohenstein,against,PPE,74188
6681,Tomc,against,PPE,74188
6717,Ţurcanu,against,PPE,74188
6007,Ungureanu,against,PPE,74188
5600,Vaidere,against,PPE,74188
6706,Vandenkendelaere,against,PPE,74188
5930,Verheyen,against,PPE,74188
6356,Virkkunen,against,PPE,74188
5947,Wałęsa,against,PPE,74188
5351,Weber Manfred,against,PPE,74188
6542,Wenta,against,PPE,74188
4643,Wieland,against,PPE,74188
5189,Záborská,against,PPE,74188
6532,Zdrojewski,against,PPE,74188
5935,Zeller,against,PPE,74188
6094,Zver,against,PPE,74188
5420,Zwiefka,against,PPE,74188
6651,Aguilera García,against,S&D,74188
6567,Anderson Lucy,against,S&D,74188
5411,Ayala Sender,against,S&D,74188
5866,Balčytis,against,S&D,74188
6505,Benifei,against,S&D,74188
6650,Blanco López,against,S&D,74188
5867,Blinkevičiūtė,against,S&D,74188
6449,Bonafè,against,S&D,74188
5768,Boştinaru,against,S&D,74188
5465,Bresso,against,S&D,74188
6499,Chinnici,against,S&D,74188
5284,Christensen,against,S&D,74188
6085,Costa,against,S&D,74188
6616,Cristea,against,S&D,74188
6570,Dance,against,S&D,74188
6458,Danti,against,S&D,74188
6437,De Monte,against,S&D,74188
6588,Dodds Anneliese,against,S&D,74188
6652,Fernández,against,S&D,74188
6424,Frunzulică,against,S&D,74188
6130,Gardiazabal Rubial,against,S&D,74188
5495,Geringer de Oedenberg,against,S&D,74188
4937,Gill Neena,against,S&D,74188
6502,Giuffrida,against,S&D,74188
6580,Griffin,against,S&D,74188
6063,Gualtieri,against,S&D,74188
6212,Gutiérrez Prieto,against,S&D,74188
5261,Hedh,against,S&D,74188
4994,Honeyball,against,S&D,74188
6029,Ivan,against,S&D,74188
6161,Jáuregui Atondo,against,S&D,74188
6581,Khan,against,S&D,74188
6571,Kirton-Darling,against,S&D,74188
6508,Kofod,against,S&D,74188
3761,Krehl,against,S&D,74188
3823,Lange,against,S&D,74188
6329,Lauristin,against,S&D,74188
4685,Leinen,against,S&D,74188
6477,Lietz,against,S&D,74188
6648,López,against,S&D,74188
5984,López Aguilar,against,S&D,74188
5860,Ludvigsson,against,S&D,74188
5314,Maňka,against,S&D,74188
6322,Mavrides,against,S&D,74188
6476,Melior,against,S&D,74188
6423,Moisă,against,S&D,74188
6351,Molnár,against,S&D,74188
6562,Moody,against,S&D,74188
4923,Moraes,against,S&D,74188
6422,Morgano,against,S&D,74188
6691,Negrescu,against,S&D,74188
6016,Neuser,against,S&D,74188
6418,Nica,against,S&D,74188
6352,Niedermüller,against,S&D,74188
6242,Nilsson,against,S&D,74188
6323,Papadakis Demetris,against,S&D,74188
5648,Paşcu,against,S&D,74188
6707,Pavel,against,S&D,74188
6484,Picierno,against,S&D,74188
6330,Poche,against,S&D,74188
6526,Preuß,against,S&D,74188
6649,Rodríguez-Piñero Fernández,against,S&D,74188
5813,Rodust,against,S&D,74188
5013,dos Santos,against,S&D,74188
5653,Sârbu,against,S&D,74188
6036,Sassoli,against,S&D,74188
5713,Schaldemose,against,S&D,74188
6381,Silva Pereira,against,S&D,74188
6008,Simon Peter,against,S&D,74188
6093,Sippel,against,S&D,74188
4949,Stihler,against,S&D,74188
6334,Szanyi,against,S&D,74188
6019,Tănăsescu,against,S&D,74188
6427,Țapardel,against,S&D,74188
4757,Valenciano,against,S&D,74188
6086,Vaughan,against,S&D,74188
6582,Ward,against,S&D,74188
6463,Werner,against,S&D,74188
6373,Zorrinho,against,S&D,74188
5328,Cavada,abstention,ALDE,74188
5246,Harkin,abstention,ALDE,74188
6614,Nart,abstention,ALDE,74188
6644,Pagazaurtundúa Ruiz,abstention,ALDE,74188
6728,Punset,abstention,ALDE,74188
6151,Vajgl,abstention,ALDE,74188
4550,Väyrynen,abstention,ALDE,74188
6514,Karlsson,abstention,ECR,74188
6545,Škripek,abstention,ECR,74188
6066,Agnew,abstention,EFDD,74188
6559,Aker,abstention,EFDD,74188
6577,Arnott,abstention,EFDD,74188
5567,Batten,abstention,EFDD,74188
6586,Coburn,abstention,EFDD,74188
6558,Finch,abstention,EFDD,74188
6575,Hookem,abstention,EFDD,74188
6556,James,abstention,EFDD,74188
6608,Lundgren,abstention,EFDD,74188
6557,O'Flynn,abstention,EFDD,74188
6563,Parker,abstention,EFDD,74188
6564,Reid,abstention,EFDD,74188
6462,von Storch,abstention,EFDD,74188
6607,Winberg,abstention,EFDD,74188
6555,Atkinson,abstention,ENF,74188
6216,Becker,abstention,PPE,74188
6343,Bocskor,abstention,PPE,74188
6021,Cadec,abstention,PPE,74188
6345,Deli,abstention,PPE,74188
6342,Erdős,abstention,PPE,74188
5138,Gyürk,abstention,PPE,74188
6346,Hölvényi,abstention,PPE,74188
4669,Karas,abstention,PPE,74188
6001,Kósa,abstention,PPE,74188
6053,Köstinger,abstention,PPE,74188
4596,Rübig,abstention,PPE,74188
6619,Schmidt,abstention,PPE,74188
5265,Schöpflin,abstention,PPE,74188
5781,Sógor,abstention,PPE,74188
4690,Bullmann,abstention,S&D,74188
6589,Dalli,abstention,S&D,74188
6410,Delvaux,abstention,S&D,74188
6620,Freund,abstention,S&D,74188
3827,Gebhardt,abstention,S&D,74188
6720,Graswander-Hainz,abstention,S&D,74188
6624,Jongerius,abstention,S&D,74188
6146,Kadenbach,abstention,S&D,74188
6435,Kyenge,abstention,S&D,74188
6618,Nekov,abstention,S&D,74188
5483,Panzeri,abstention,S&D,74188
6487,Paolucci,abstention,S&D,74188
6136,Regner,abstention,S&D,74188
6677,Rodrigues Liliana,abstention,S&D,74188
5897,Sehnalová,abstention,S&D,74188
6375,Serrão Santos,abstention,S&D,74188
5844,Smolková,abstention,S&D,74188
6003,Steinruck,abstention,S&D,74188
6623,Tang,abstention,S&D,74188
5859,Ulvskog,abstention,S&D,74188
6425,Viotti,abstention,S&D,74188
6235,Weidenholzer,abstention,S&D,74188
6434,Zanonato,abstention,S&D,74188
6730,Dalunde,abstention,Verts/ALE,74188
6431,Affronte,attended,manual,74188
6687,Androulakis,attended,manual,74188
5262,Ashworth,attended,manual,74188
5426,Assis,attended,manual,74188
6135,Balz,attended,manual,74188
6509,Barekov,attended,manual,74188
6574,Bashir,attended,manual,74188
6611,Bayet,attended,manual,74188
1507,Böge,attended,manual,74188
5010,Borghezio,attended,manual,74188
5388,Buzek,attended,manual,74188
6590,Carver,attended,manual,74188
5237,Chountis,attended,manual,74188
6406,Cirio,attended,manual,74188
5861,Corazza Bildt,attended,manual,74188
4628,Corbett,attended,manual,74188
4758,de Sarnez,attended,manual,74188
5998,Deutsch,attended,manual,74188
6439,Diaconu,attended,manual,74188
6106,Diane Dodds,attended,manual,74188
6384,D'Ornano,attended,manual,74188
6579,Duncan,attended,manual,74188
6669,Epitideios,attended,manual,74188
6080,Fajon,attended,manual,74188
3833,Ferber,attended,manual,74188
6068,Fernandes,attended,manual,74188
5256,Fjellner,attended,manual,74188
6012,Fleckenstein,attended,manual,74188
4957,Foster,attended,manual,74188
6668,Fountoulis,attended,manual,74188
5280,Gál,attended,manual,74188
5417,García Pérez,attended,manual,74188
6454,Gasbarra,attended,manual,74188
6005,Geier,attended,manual,74188
5497,Gierek,attended,manual,74188
6111,Girling,attended,manual,74188
6688,Grammatikakis,attended,manual,74188
5330,Griesbeck,attended,manual,74188
5941,Guerrero Salom,attended,manual,74188
6076,Hadjigeorgiou,attended,manual,74188
4535,Hautala,attended,manual,74188
4920,Helmer,attended,manual,74188
6460,Henkel,attended,manual,74188
5254,Hökmark,attended,manual,74188
5433,Jäätteenmäki,attended,manual,74188
6657,Juaristi Abaunz,attended,manual,74188
6686,Kaili,attended,manual,74188
3756,Kaufmann,attended,manual,74188
6666,Kefalogiannis,attended,manual,74188
5450,Kohlíček,attended,manual,74188
6713,Kouloglou,attended,manual,74188
6196,Kovatchev,attended,manual,74188
6527,Kozłowska-Rajewicz,attended,manual,74188
6689,Kyrkos,attended,manual,74188
6662,Kyrtsos,attended,manual,74188
3856,Langen,attended,manual,74188
5094,Liberadzki,attended,manual,74188
3855,Liese,attended,manual,74188
5938,Lope Fontagné,attended,manual,74188
6653,López Bermejo,attended,manual,74188
5517,López-Istúriz White,attended,manual,74188
5964,Łukacijewska,attended,manual,74188
6521,Łybacka,attended,manual,74188
4646,McAvan,attended,manual,74188
6234,McIntyre,attended,manual,74188
6667,Marias,attended,manual,74188
1133,David Martin,attended,manual,74188
6385,Dominique Martin,attended,manual,74188
6721,Maullu,attended,manual,74188
6121,Melo,attended,manual,74188
5308,Mikolášik,attended,manual,74188
5518,Millán Mon,attended,manual,74188
6296,Mizzi,attended,manual,74188
6403,Montel,attended,manual,74188
6506,Mosca,attended,manual,74188
6436,Mureşan,attended,manual,74188
6536,Ożóg,attended,manual,74188
6377,Pabriks,attended,manual,74188
6676,Konstantinos Papadakis,attended,manual,74188
5596,Papadimoulis,attended,manual,74188
5033,Peterle,attended,manual,74188
6261,Picula,attended,manual,74188
6625,Piri,attended,manual,74188
6493,Pirinski,attended,manual,74188
6491,Pogliese,attended,manual,74188
6488,Radev,attended,manual,74188
6426,Rebega,attended,manual,74188
6371,Maria João Rodrigues,attended,manual,74188
5890,Rohde,attended,manual,74188
6362,Ruas,attended,manual,74188
6674,Sakorafa,attended,manual,74188
6415,Sant,attended,manual,74188
5877,Saudargas,attended,manual,74188
3825,Schulz,attended,manual,74188
6475,Schuster,attended,manual,74188
6428,Sernagiotto,attended,manual,74188
6341,Šojdrová,attended,manual,74188
6672,Pavel Svoboda,attended,manual,74188
6321,Sylikiotis,attended,manual,74188
6670,Synadinos,attended,manual,74188
5143,Szájer,attended,manual,74188
6168,Tarand,attended,manual,74188
5207,Theocharous,attended,manual,74188
5459,Toia,attended,manual,74188
5783,Tőkés,attended,manual,74188
6716,Torres Martínez,attended,manual,74188
6281,Torvalds,attended,manual,74188
5734,Urutchev,attended,manual,74188
6030,Vergiat,attended,manual,74188
6478,von Weizsäcker,attended,manual,74188
6011,Westphal,attended,manual,74188
5698,Willmott,attended,manual,74188
5937,Hermann Winkler,attended,manual,74188
5782,Iuliu Winkler,attended,manual,74188
5052,Zahradil,attended,manual,74188
6414,Zanni,attended,manual,74188
6344,Zdechovský,attended,manual,74188
5957,Zemke,attended,manual,74188
6714,Zoffoli,attended,manual,74188
6541,Żółtek,attended,manual,74188
6573,Collins,excused,manual,74188
0,Crowley,excused,manual,74188
6603,Guteland,excused,manual,74188
6531,Jurek,excused,manual,74188
1529,Jean-Marie Le Pen,excused,manual,74188
6633,Maeijer,excused,manual,74188
5044,Maštálka,excused,manual,74188
5985,Matera,excused,manual,74188
5851,Messerschmidt,excused,manual,74188
6310,Michels,excused,manual,74188
6154,Rochefort,excused,manual,74188
5416,Saryusz-Wolski,excused,manual,74188
