mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,70163
5105,Lewandowski,for,PPE,70163
3855,Liese,for,PPE,70163
6442,Lins,for,PPE,70163
5517,López-Istúriz White,for,PPE,70163
5964,Łukacijewska,for,PPE,70163
6440,McAllister,for,PPE,70163
5245,McGuinness,for,PPE,70163
6245,Malinov,for,PPE,70163
3845,Mann,for,PPE,70163
5646,Marinescu,for,PPE,70163
6465,Martusciello,for,PPE,70163
6096,Mato,for,PPE,70163
6121,Melo,for,PPE,70163
6297,Metsola,for,PPE,70163
5308,Mikolášik,for,PPE,70163
6366,Monteiro de Aguiar,for,PPE,70163
5732,Morin-Chartier,for,PPE,70163
6436,Mureşan,for,PPE,70163
6361,Muselier,for,PPE,70163
6544,Nagy,for,PPE,70163
4712,Niebler,for,PPE,70163
6332,Niedermayer,for,PPE,70163
5295,van Nistelrooij,for,PPE,70163
6709,Novakov,for,PPE,70163
5407,Olbrycht,for,PPE,70163
5702,Patriciello,for,PPE,70163
6483,Paunova,for,PPE,70163
6383,Petir,for,PPE,70163
5346,Pieper,for,PPE,70163
5788,Pietikäinen,for,PPE,70163
6537,Pitera,for,PPE,70163
6519,Plura,for,PPE,70163
6335,Polčák,for,PPE,70163
6092,Ponga,for,PPE,70163
6700,Pospíšil,for,PPE,70163
6010,Preda,for,PPE,70163
6224,Proust,for,PPE,70163
1487,Quisthoudt-Rowohl,for,PPE,70163
6488,Radev,for,PPE,70163
6072,Rangel,for,PPE,70163
5347,Reul,for,PPE,70163
6365,Ribeiro,for,PPE,70163
6684,Rolin,for,PPE,70163
5512,Rosati,for,PPE,70163
6362,Ruas,for,PPE,70163
4768,Saïfi,for,PPE,70163
6698,Salini,for,PPE,70163
6370,Sander,for,PPE,70163
5416,Saryusz-Wolski,for,PPE,70163
5877,Saudargas,for,PPE,70163
6619,Schmidt,for,PPE,70163
5265,Schöpflin,for,PPE,70163
6636,Schreijer-Pierik,for,PPE,70163
6443,Schulze,for,PPE,70163
5781,Sógor,for,PPE,70163
6341,Šojdrová,for,PPE,70163
6663,Spyraki,for,PPE,70163
6547,Štefanec,for,PPE,70163
6333,Štětina,for,PPE,70163
6302,Stier,for,PPE,70163
5778,Stolojan,for,PPE,70163
6301,Šuica,for,PPE,70163
6680,Šulin,for,PPE,70163
6672,Svoboda,for,PPE,70163
5143,Szájer,for,PPE,70163
6528,Szejnfeld,for,PPE,70163
5949,Thun und Hohenstein,for,PPE,70163
5783,Tőkés,for,PPE,70163
6681,Tomc,for,PPE,70163
6717,Ţurcanu,for,PPE,70163
6007,Ungureanu,for,PPE,70163
5734,Urutchev,for,PPE,70163
6638,Valcárcel Siso,for,PPE,70163
5714,Vălean,for,PPE,70163
5930,Verheyen,for,PPE,70163
6356,Virkkunen,for,PPE,70163
5934,Voss,for,PPE,70163
6664,Vozemberg-Vrionidi,for,PPE,70163
5947,Wałęsa,for,PPE,70163
5351,Weber Manfred,for,PPE,70163
6542,Wenta,for,PPE,70163
4643,Wieland,for,PPE,70163
5937,Winkler Hermann,for,PPE,70163
5782,Winkler Iuliu,for,PPE,70163
5189,Záborská,for,PPE,70163
6665,Zagorakis,for,PPE,70163
5936,Zalba Bidegain,for,PPE,70163
6344,Zdechovský,for,PPE,70163
6532,Zdrojewski,for,PPE,70163
5935,Zeller,for,PPE,70163
6094,Zver,for,PPE,70163
5420,Zwiefka,for,PPE,70163
6651,Aguilera García,for,S&D,70163
6567,Anderson Lucy,for,S&D,70163
6279,Andrieu,for,S&D,70163
6687,Androulakis,for,S&D,70163
6553,Arena,for,S&D,70163
5426,Assis,for,S&D,70163
5411,Ayala Sender,for,S&D,70163
6378,Balas,for,S&D,70163
6611,Bayet,for,S&D,70163
6505,Benifei,for,S&D,70163
6456,Bettini,for,S&D,70163
6650,Blanco López,for,S&D,70163
5867,Blinkevičiūtė,for,S&D,70163
6449,Bonafè,for,S&D,70163
6264,Borzan,for,S&D,70163
5768,Boştinaru,for,S&D,70163
5465,Bresso,for,S&D,70163
6421,Briano,for,S&D,70163
4690,Bullmann,for,S&D,70163
6647,Cabezón Ruiz,for,S&D,70163
6489,Caputo,for,S&D,70163
5835,Childers,for,S&D,70163
6499,Chinnici,for,S&D,70163
5284,Christensen,for,S&D,70163
6085,Costa,for,S&D,70163
6616,Cristea,for,S&D,70163
6589,Dalli,for,S&D,70163
5829,Dăncilă,for,S&D,70163
6458,Danti,for,S&D,70163
6062,De Castro,for,S&D,70163
6410,Delvaux,for,S&D,70163
6437,De Monte,for,S&D,70163
5816,Denanot,for,S&D,70163
6014,Ertug,for,S&D,70163
5173,Flašíková Beňová,for,S&D,70163
6012,Fleckenstein,for,S&D,70163
6620,Freund,for,S&D,70163
6424,Frunzulică,for,S&D,70163
5417,García Pérez,for,S&D,70163
6130,Gardiazabal Rubial,for,S&D,70163
6454,Gasbarra,for,S&D,70163
3827,Gebhardt,for,S&D,70163
6005,Geier,for,S&D,70163
6485,Gentile,for,S&D,70163
5495,Geringer de Oedenberg,for,S&D,70163
5497,Gierek,for,S&D,70163
6502,Giuffrida,for,S&D,70163
5425,Gomes,for,S&D,70163
6688,Grammatikakis,for,S&D,70163
6419,Grapini,for,S&D,70163
6720,Graswander-Hainz,for,S&D,70163
5692,Groote,for,S&D,70163
6063,Gualtieri,for,S&D,70163
5941,Guerrero Salom,for,S&D,70163
6107,Guillaume,for,S&D,70163
5261,Hedh,for,S&D,70163
5738,Iotova,for,S&D,70163
6029,Ivan,for,S&D,70163
5870,Jaakonsaari,for,S&D,70163
6161,Jáuregui Atondo,for,S&D,70163
6624,Jongerius,for,S&D,70163
6146,Kadenbach,for,S&D,70163
6686,Kaili,for,S&D,70163
6009,Kammerevert,for,S&D,70163
3756,Kaufmann,for,S&D,70163
6326,Keller Jan,for,S&D,70163
6508,Kofod,for,S&D,70163
6459,Köster,for,S&D,70163
3761,Krehl,for,S&D,70163
6435,Kyenge,for,S&D,70163
6689,Kyrkos,for,S&D,70163
3823,Lange,for,S&D,70163
4685,Leinen,for,S&D,70163
6477,Lietz,for,S&D,70163
6648,López,for,S&D,70163
5860,Ludvigsson,for,S&D,70163
6380,Mamikins,for,S&D,70163
5314,Maňka,for,S&D,70163
1133,Martin David,for,S&D,70163
6565,Martin Edouard,for,S&D,70163
6354,Maurel,for,S&D,70163
6322,Mavrides,for,S&D,70163
6476,Melior,for,S&D,70163
6296,Mizzi,for,S&D,70163
6423,Moisă,for,S&D,70163
6351,Molnár,for,S&D,70163
6422,Morgano,for,S&D,70163
6506,Mosca,for,S&D,70163
6691,Negrescu,for,S&D,70163
6016,Neuser,for,S&D,70163
6352,Niedermüller,for,S&D,70163
6242,Nilsson,for,S&D,70163
5483,Panzeri,for,S&D,70163
6487,Paolucci,for,S&D,70163
6323,Papadakis Demetris,for,S&D,70163
6103,Pargneaux,for,S&D,70163
5648,Paşcu,for,S&D,70163
6707,Pavel,for,S&D,70163
5296,Peillon,for,S&D,70163
6484,Picierno,for,S&D,70163
6261,Picula,for,S&D,70163
6625,Piri,for,S&D,70163
4851,Pittella,for,S&D,70163
5894,Poc,for,S&D,70163
6330,Poche,for,S&D,70163
6609,Post,for,S&D,70163
6526,Preuß,for,S&D,70163
6136,Regner,for,S&D,70163
6316,Revault D'Allonnes Bonnefoy,for,S&D,70163
6677,Rodrigues Liliana,for,S&D,70163
6371,Rodrigues Maria João,for,S&D,70163
6649,Rodríguez-Piñero Fernández,for,S&D,70163
5813,Rodust,for,S&D,70163
6357,Rozière,for,S&D,70163
6415,Sant,for,S&D,70163
5653,Sârbu,for,S&D,70163
6036,Sassoli,for,S&D,70163
5713,Schaldemose,for,S&D,70163
6438,Schlein,for,S&D,70163
6475,Schuster,for,S&D,70163
5897,Sehnalová,for,S&D,70163
6375,Serrão Santos,for,S&D,70163
6381,Silva Pereira,for,S&D,70163
6008,Simon Peter,for,S&D,70163
5844,Smolková,for,S&D,70163
6334,Szanyi,for,S&D,70163
6019,Tănăsescu,for,S&D,70163
6623,Tang,for,S&D,70163
6427,Țapardel,for,S&D,70163
5624,Tarabella,for,S&D,70163
6282,Thomas,for,S&D,70163
5459,Toia,for,S&D,70163
6336,Ujhelyi,for,S&D,70163
4757,Valenciano,for,S&D,70163
4990,Van Brempt,for,S&D,70163
6425,Viotti,for,S&D,70163
6235,Weidenholzer,for,S&D,70163
6478,von Weizsäcker,for,S&D,70163
6011,Westphal,for,S&D,70163
5845,Zala,for,S&D,70163
6434,Zanonato,for,S&D,70163
5957,Zemke,for,S&D,70163
6714,Zoffoli,for,S&D,70163
6373,Zorrinho,for,S&D,70163
5910,Albrecht,for,Verts/ALE,70163
6606,Andersson,for,Verts/ALE,70163
5291,Auken,for,Verts/ALE,70163
5918,Bové,for,Verts/ALE,70163
6455,Buchner,for,Verts/ALE,70163
5913,Bütikofer,for,Verts/ALE,70163
5358,Cramer,for,Verts/ALE,70163
6730,Dalunde,for,Verts/ALE,70163
6040,Delli,for,Verts/ALE,70163
6324,Durand,for,Verts/ALE,70163
5899,Eickhout,for,Verts/ALE,70163
6703,Engström,for,Verts/ALE,70163
5904,Giegold,for,Verts/ALE,70163
5353,Harms,for,Verts/ALE,70163
5926,Häusling,for,Verts/ALE,70163
4535,Hautala,for,Verts/ALE,70163
6486,Heubuch,for,Verts/ALE,70163
5914,Jadot,for,Verts/ALE,70163
6350,Jávor,for,Verts/ALE,70163
5908,Keller Ska,for,Verts/ALE,70163
5838,Lamberts,for,Verts/ALE,70163
5902,Lochbihler,for,Verts/ALE,70163
6149,Lunacek,for,Verts/ALE,70163
6550,Maragall,for,Verts/ALE,70163
6453,Reda,for,Verts/ALE,70163
6552,Reimon,for,Verts/ALE,70163
6529,Reintke,for,Verts/ALE,70163
5917,Rivasi,for,Verts/ALE,70163
6659,Sebastià,for,Verts/ALE,70163
6390,Škrlec,for,Verts/ALE,70163
6612,Šoltes,for,Verts/ALE,70163
4983,Staes,for,Verts/ALE,70163
6168,Tarand,for,Verts/ALE,70163
6204,Taylor,for,Verts/ALE,70163
6549,Terricabras,for,Verts/ALE,70163
4847,Turmes,for,Verts/ALE,70163
6591,Urtasun,for,Verts/ALE,70163
6605,Valero,for,Verts/ALE,70163
6551,Vana,for,Verts/ALE,70163
5602,Ždanoka,for,Verts/ALE,70163
4911,Belder,against,ECR,70163
5981,van Dalen,against,ECR,70163
6516,Dohrmann,against,ECR,70163
4880,Fitto,against,ECR,70163
6667,Marias,against,ECR,70163
5851,Messerschmidt,against,ECR,70163
6428,Sernagiotto,against,ECR,70163
6513,Vistisen,against,ECR,70163
6577,Arnott,against,EFDD,70163
6524,Iwaszkiewicz,against,EFDD,70163
6608,Lundgren,against,EFDD,70163
6448,Mach,against,EFDD,70163
6462,von Storch,against,EFDD,70163
6607,Winberg,against,EFDD,70163
6451,Aliot,against,ENF,70163
6593,Annemans,against,ENF,70163
6382,Arnautu,against,ENF,70163
6394,Bay,against,ENF,70163
6405,Bilde,against,ENF,70163
6179,Bizzotto,against,ENF,70163
5010,Borghezio,against,ENF,70163
6387,Boutonnet,against,ENF,70163
6391,Briois,against,ENF,70163
6384,D'Ornano,against,ENF,70163
6401,Ferrand,against,ENF,70163
6132,Fontana,against,ENF,70163
6450,Goddyn,against,ENF,70163
6630,de Graaff,against,ENF,70163
6404,Jalkh,against,ENF,70163
6372,Lebreton,against,ENF,70163
5332,Le Pen Marine,against,ENF,70163
6699,Loiseau,against,ENF,70163
6633,Maeijer,against,ENF,70163
6385,Martin Dominique,against,ENF,70163
6399,Mélin,against,ENF,70163
6395,Monot,against,ENF,70163
6403,Montel,against,ENF,70163
6467,Pretzell,against,ENF,70163
5522,Salvini,against,ENF,70163
6389,Schaffhauser,against,ENF,70163
6634,Stuger,against,ENF,70163
6392,Troszczynski,against,ENF,70163
6228,Zijlstra,against,ENF,70163
6541,Żółtek,against,ENF,70163
6048,Balczó,against,NI,70163
6669,Epitideios,against,NI,70163
6668,Fountoulis,against,NI,70163
1380,Gollnisch,against,NI,70163
6517,Korwin-Mikke,against,NI,70163
6203,Kovács,against,NI,70163
6471,Sonneborn,against,NI,70163
6670,Synadinos,against,NI,70163
5554,Cesa,against,PPE,70163
6406,Cirio,against,PPE,70163
5803,Gardini,against,PPE,70163
4032,Grossetête,against,PPE,70163
6721,Maullu,against,PPE,70163
6491,Pogliese,against,PPE,70163
4482,Tajani,against,PPE,70163
6622,Huitema,abstention,ALDE,70163
5889,Løkkegaard,abstention,ALDE,70163
6621,van Nieuwenhuizen,abstention,ALDE,70163
4550,Väyrynen,abstention,ALDE,70163
5262,Ashworth,abstention,ECR,70163
6712,Dalton,abstention,ECR,70163
6291,Demesmaeker,abstention,ECR,70163
4960,Deva,abstention,ECR,70163
6511,Dzhambazki,abstention,ECR,70163
6112,Fox,abstention,ECR,70163
5630,Kamall,abstention,ECR,70163
6704,Loones,abstention,ECR,70163
6087,McClarkin,abstention,ECR,70163
1230,Nicholson,abstention,ECR,70163
6682,Stevens,abstention,ECR,70163
6088,Swinburne,abstention,ECR,70163
6711,Van Bossuyt,abstention,ECR,70163
6629,Kappel,abstention,ENF,70163
6627,Mayer,abstention,ENF,70163
6123,Obermayr,abstention,ENF,70163
6610,Vilimsky,abstention,ENF,70163
6364,Delahaye,abstention,PPE,70163
4987,Hortefeux,abstention,PPE,70163
6368,Morano,abstention,PPE,70163
6280,Martina Anderson,attended,manual,70163
6216,Becker,attended,manual,70163
5377,Belet,attended,manual,70163
3972,Berès,attended,manual,70163
6051,Cozzolino,attended,manual,70163
5490,Czarnecki,attended,manual,70163
6194,Dantin,attended,manual,70163
6047,Engel,attended,manual,70163
5903,Fisas Ayxelà,attended,manual,70163
4957,Foster,attended,manual,70163
6452,Gericke,attended,manual,70163
5109,Grzyb,attended,manual,70163
5433,Jäätteenmäki,attended,manual,70163
6461,Kölmel,attended,manual,70163
6196,Kovatchev,attended,manual,70163
6367,Kumpula-Natri,attended,manual,70163
6329,Lauristin,attended,manual,70163
6521,Łybacka,attended,manual,70163
5518,Millán Mon,attended,manual,70163
4923,Moraes,attended,manual,70163
6418,Nica,attended,manual,70163
6473,Noichl,attended,manual,70163
6493,Pirinski,attended,manual,70163
6694,Ropė,attended,manual,70163
6259,Sarvamaa,attended,manual,70163
3825,Schulz,attended,manual,70163
0,Crowley,excused,manual,70163
6588,Anneliese Dodds,excused,manual,70163
6603,Guteland,excused,manual,70163
5938,Lope Fontagné,excused,manual,70163
