mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,104059
5837,Scholz,for,GUE/NGL,104059
6655,Senra Rodríguez,for,GUE/NGL,104059
6444,Spinelli,for,GUE/NGL,104059
6715,Urbán Crespo,for,GUE/NGL,104059
6030,Vergiat,for,GUE/NGL,104059
5368,Zimmer,for,GUE/NGL,104059
6430,Borrelli,for,NI,104059
5113,Ujazdowski,for,NI,104059
6755,Ademov,for,PPE,104059
1340,Alliot-Marie,for,PPE,104059
5395,Andrikienė,for,PPE,104059
6594,Arimont,for,PPE,104059
5262,Ashworth,for,PPE,104059
4742,Ayuso,for,PPE,104059
6191,Bach,for,PPE,104059
6216,Becker,for,PPE,104059
5377,Belet,for,PPE,104059
6343,Bocskor,for,PPE,104059
6613,Bogovič,for,PPE,104059
1278,Brok,for,PPE,104059
6617,Buda,for,PPE,104059
5729,Buşoi,for,PPE,104059
6021,Cadec,for,PPE,104059
5928,van de Camp,for,PPE,104059
5252,Casa,for,PPE,104059
5341,Caspary,for,PPE,104059
5508,del Castillo Vera,for,PPE,104059
5554,Cesa,for,PPE,104059
6492,Cicu,for,PPE,104059
6406,Cirio,for,PPE,104059
3800,Coelho,for,PPE,104059
6273,Collin-Langen,for,PPE,104059
6548,Csáky,for,PPE,104059
6194,Dantin,for,PPE,104059
6364,Delahaye,for,PPE,104059
6345,Deli,for,PPE,104059
5350,Deß,for,PPE,104059
5998,Deutsch,for,PPE,104059
5515,Díaz de Mera García Consuegra,for,PPE,104059
5960,Dorfmann,for,PPE,104059
5348,Ehler,for,PPE,104059
6047,Engel,for,PPE,104059
6342,Erdős,for,PPE,104059
5983,Estaràs Ferragut,for,PPE,104059
6679,Faria,for,PPE,104059
3833,Ferber,for,PPE,104059
6068,Fernandes,for,PPE,104059
5903,Fisas Ayxelà,for,PPE,104059
5256,Fjellner,for,PPE,104059
1508,Florenz,for,PPE,104059
4659,Gahler,for,PPE,104059
6615,Gambús,for,PPE,104059
6780,Gehrold,for,PPE,104059
6441,Gieseke,for,PPE,104059
6111,Girling,for,PPE,104059
6632,González Pons,for,PPE,104059
5511,de Grandes Pascual,for,PPE,104059
5342,Gräßle,for,PPE,104059
4032,Grossetête,for,PPE,104059
5109,Grzyb,for,PPE,104059
6397,Guoga,for,PPE,104059
6777,Hansen,for,PPE,104059
6596,Hayes,for,PPE,104059
5018,Herranz García,for,PPE,104059
6534,Hetman,for,PPE,104059
5254,Hökmark,for,PPE,104059
6346,Hölvényi,for,PPE,104059
5952,Hübner,for,PPE,104059
5516,Iturgaiz,for,PPE,104059
5945,Jahr,for,PPE,104059
5954,Jazłowiecka,for,PPE,104059
5978,Jiménez-Becerril Barrio,for,PPE,104059
6360,Joulaud,for,PPE,104059
6055,Juvin,for,PPE,104059
5944,Kalinowski,for,PPE,104059
6095,Kalniete,for,PPE,104059
4669,Karas,for,PPE,104059
5542,Kelam,for,PPE,104059
5855,Kelly,for,PPE,104059
3759,Koch,for,PPE,104059
6001,Kósa,for,PPE,104059
6196,Kovatchev,for,PPE,104059
6527,Kozłowska-Rajewicz,for,PPE,104059
5403,Kudrycka,for,PPE,104059
5940,Kuhn,for,PPE,104059
5840,Kukan,for,PPE,104059
1350,Lamassoure,for,PPE,104059
5727,de Lange,for,PPE,104059
3856,Langen,for,PPE,104059
5988,La Via,for,PPE,104059
6363,Lavrilleux,for,PPE,104059
6592,Lenaers,for,PPE,104059
5105,Lewandowski,for,PPE,104059
3855,Liese,for,PPE,104059
6442,Lins,for,PPE,104059
5517,López-Istúriz White,for,PPE,104059
6788,Loskutovs,for,PPE,104059
5964,Łukacijewska,for,PPE,104059
6440,McAllister,for,PPE,104059
5245,McGuinness,for,PPE,104059
6303,Maletić,for,PPE,104059
6245,Malinov,for,PPE,104059
6761,Mandl,for,PPE,104059
3845,Mann,for,PPE,104059
5646,Marinescu,for,PPE,104059
6465,Martusciello,for,PPE,104059
5985,Matera,for,PPE,104059
6096,Mato,for,PPE,104059
6483,Maydell,for,PPE,104059
6121,Melo,for,PPE,104059
6297,Metsola,for,PPE,104059
5308,Mikolášik,for,PPE,104059
5518,Millán Mon,for,PPE,104059
6423,Moisă,for,PPE,104059
6366,Monteiro de Aguiar,for,PPE,104059
6368,Morano,for,PPE,104059
5732,Morin-Chartier,for,PPE,104059
6361,Muselier,for,PPE,104059
5547,Mussolini,for,PPE,104059
6544,Nagy,for,PPE,104059
4712,Niebler,for,PPE,104059
6332,Niedermayer,for,PPE,104059
5295,van Nistelrooij,for,PPE,104059
6709,Novakov,for,PPE,104059
5407,Olbrycht,for,PPE,104059
5033,Peterle,for,PPE,104059
6383,Petir,for,PPE,104059
5346,Pieper,for,PPE,104059
5788,Pietikäinen,for,PPE,104059
6537,Pitera,for,PPE,104059
6519,Plura,for,PPE,104059
6335,Polčák,for,PPE,104059
6700,Pospíšil,for,PPE,104059
6010,Preda,for,PPE,104059
1487,Quisthoudt-Rowohl,for,PPE,104059
6488,Radev,for,PPE,104059
6750,Radtke,for,PPE,104059
6072,Rangel,for,PPE,104059
6365,Ribeiro,for,PPE,104059
6684,Rolin,for,PPE,104059
5512,Rosati,for,PPE,104059
6362,Ruas,for,PPE,104059
4596,Rübig,for,PPE,104059
6246,Šadurskis,for,PPE,104059
4768,Saïfi,for,PPE,104059
3991,Salafranca Sánchez-Neyra,for,PPE,104059
6370,Sander,for,PPE,104059
6259,Sarvamaa,for,PPE,104059
5877,Saudargas,for,PPE,104059
6619,Schmidt,for,PPE,104059
6636,Schreijer-Pierik,for,PPE,104059
6443,Schulze,for,PPE,104059
5345,Schwab,for,PPE,104059
6781,Sellström,for,PPE,104059
5111,Siekierski,for,PPE,104059
5781,Sógor,for,PPE,104059
6341,Šojdrová,for,PPE,104059
4705,Sommer,for,PPE,104059
6663,Spyraki,for,PPE,104059
6547,Štefanec,for,PPE,104059
5778,Stolojan,for,PPE,104059
6301,Šuica,for,PPE,104059
6680,Šulin,for,PPE,104059
5143,Szájer,for,PPE,104059
6528,Szejnfeld,for,PPE,104059
5949,Thun und Hohenstein,for,PPE,104059
5783,Tőkés,for,PPE,104059
6681,Tomc,for,PPE,104059
6717,Ţurcanu,for,PPE,104059
6007,Ungureanu,for,PPE,104059
5734,Urutchev,for,PPE,104059
5600,Vaidere,for,PPE,104059
6638,Valcárcel Siso,for,PPE,104059
5714,Vălean,for,PPE,104059
6706,Vandenkendelaere,for,PPE,104059
5930,Verheyen,for,PPE,104059
6356,Virkkunen,for,PPE,104059
5934,Voss,for,PPE,104059
5351,Weber Manfred,for,PPE,104059
4643,Wieland,for,PPE,104059
5937,Winkler Hermann,for,PPE,104059
6749,Zammit Dimech,for,PPE,104059
6344,Zdechovský,for,PPE,104059
6532,Zdrojewski,for,PPE,104059
5935,Zeller,for,PPE,104059
6734,Zovko,for,PPE,104059
5420,Zwiefka,for,PPE,104059
6651,Aguilera García,for,S&D,104059
6567,Anderson Lucy,for,S&D,104059
6279,Andrieu,for,S&D,104059
6687,Androulakis,for,S&D,104059
6553,Arena,for,S&D,104059
5411,Ayala Sender,for,S&D,104059
6378,Balas,for,S&D,104059
6611,Bayet,for,S&D,104059
6505,Benifei,for,S&D,104059
5173,Beňová,for,S&D,104059
3972,Berès,for,S&D,104059
6456,Bettini,for,S&D,104059
6650,Blanco López,for,S&D,104059
5867,Blinkevičiūtė,for,S&D,104059
6449,Bonafè,for,S&D,104059
6264,Borzan,for,S&D,104059
5768,Boştinaru,for,S&D,104059
6572,Brannen,for,S&D,104059
5465,Bresso,for,S&D,104059
6421,Briano,for,S&D,104059
4690,Bullmann,for,S&D,104059
6647,Cabezón Ruiz,for,S&D,104059
6489,Caputo,for,S&D,104059
6499,Chinnici,for,S&D,104059
5284,Christensen,for,S&D,104059
6083,Cofferati,for,S&D,104059
6085,Costa,for,S&D,104059
6051,Cozzolino,for,S&D,104059
6589,Dalli,for,S&D,104059
6570,Dance,for,S&D,104059
6458,Danti,for,S&D,104059
6062,De Castro,for,S&D,104059
6410,Delvaux,for,S&D,104059
6437,De Monte,for,S&D,104059
6763,Detjen,for,S&D,104059
6420,Drăghici,for,S&D,104059
6014,Ertug,for,S&D,104059
6080,Fajon,for,S&D,104059
6652,Fernández,for,S&D,104059
6770,Ferrandino,for,S&D,104059
6012,Fleckenstein,for,S&D,104059
6620,Freund,for,S&D,104059
6769,Gabelic,for,S&D,104059
5417,García Pérez,for,S&D,104059
6130,Gardiazabal Rubial,for,S&D,104059
6454,Gasbarra,for,S&D,104059
3827,Gebhardt,for,S&D,104059
6005,Geier,for,S&D,104059
6485,Gentile,for,S&D,104059
5495,Geringer de Oedenberg,for,S&D,104059
5497,Gierek,for,S&D,104059
4937,Gill Neena,for,S&D,104059
6502,Giuffrida,for,S&D,104059
6772,Gloanec Maurin,for,S&D,104059
5425,Gomes,for,S&D,104059
6688,Grammatikakis,for,S&D,104059
6419,Grapini,for,S&D,104059
6720,Graswander-Hainz,for,S&D,104059
6580,Griffin,for,S&D,104059
6063,Gualtieri,for,S&D,104059
5941,Guerrero Salom,for,S&D,104059
6603,Guteland,for,S&D,104059
5261,Hedh,for,S&D,104059
4994,Honeyball,for,S&D,104059
6745,Howarth,for,S&D,104059
5870,Jaakonsaari,for,S&D,104059
6161,Jáuregui Atondo,for,S&D,104059
6624,Jongerius,for,S&D,104059
6009,Kammerevert,for,S&D,104059
3756,Kaufmann,for,S&D,104059
6326,Keller Jan,for,S&D,104059
6571,Kirton-Darling,for,S&D,104059
6508,Kofod,for,S&D,104059
6739,Kohn,for,S&D,104059
6459,Köster,for,S&D,104059
6495,Kouroumbashev,for,S&D,104059
3761,Krehl,for,S&D,104059
6367,Kumpula-Natri,for,S&D,104059
6435,Kyenge,for,S&D,104059
6689,Kyrkos,for,S&D,104059
3823,Lange,for,S&D,104059
4685,Leinen,for,S&D,104059
5094,Liberadzki,for,S&D,104059
6477,Lietz,for,S&D,104059
5984,López Aguilar,for,S&D,104059
5860,Ludvigsson,for,S&D,104059
4646,McAvan,for,S&D,104059
6380,Mamikins,for,S&D,104059
5314,Maňka,for,S&D,104059
6355,Manscour,for,S&D,104059
1133,Martin David,for,S&D,104059
6565,Martin Edouard,for,S&D,104059
6737,Mayer Alex,for,S&D,104059
6476,Melior,for,S&D,104059
6296,Mizzi,for,S&D,104059
6351,Molnár,for,S&D,104059
6562,Moody,for,S&D,104059
4923,Moraes,for,S&D,104059
6422,Morgano,for,S&D,104059
6506,Mosca,for,S&D,104059
6618,Nekov,for,S&D,104059
6016,Neuser,for,S&D,104059
6352,Niedermüller,for,S&D,104059
6473,Noichl,for,S&D,104059
6156,Padar,for,S&D,104059
5483,Panzeri,for,S&D,104059
6487,Paolucci,for,S&D,104059
6103,Pargneaux,for,S&D,104059
6484,Picierno,for,S&D,104059
6261,Picula,for,S&D,104059
6625,Piri,for,S&D,104059
6493,Pirinski,for,S&D,104059
6330,Poche,for,S&D,104059
6753,Popa,for,S&D,104059
6526,Preuß,for,S&D,104059
6136,Regner,for,S&D,104059
6316,Revault d'Allonnes Bonnefoy,for,S&D,104059
6677,Rodrigues Liliana,for,S&D,104059
6371,Rodrigues Maria João,for,S&D,104059
6649,Rodríguez-Piñero Fernández,for,S&D,104059
5813,Rodust,for,S&D,104059
6357,Rozière,for,S&D,104059
6415,Sant,for,S&D,104059
5013,dos Santos,for,S&D,104059
5653,Sârbu,for,S&D,104059
6036,Sassoli,for,S&D,104059
5713,Schaldemose,for,S&D,104059
6438,Schlein,for,S&D,104059
6475,Schuster,for,S&D,104059
5897,Sehnalová,for,S&D,104059
6375,Serrão Santos,for,S&D,104059
6381,Silva Pereira,for,S&D,104059
6566,Simon Siôn,for,S&D,104059
6093,Sippel,for,S&D,104059
5844,Smolková,for,S&D,104059
6490,Stanishev,for,S&D,104059
6334,Szanyi,for,S&D,104059
6019,Tănăsescu,for,S&D,104059
6623,Tang,for,S&D,104059
6427,Țapardel,for,S&D,104059
5624,Tarabella,for,S&D,104059
6282,Thomas,for,S&D,104059
5459,Toia,for,S&D,104059
5859,Ulvskog,for,S&D,104059
4990,Van Brempt,for,S&D,104059
6086,Vaughan,for,S&D,104059
6425,Viotti,for,S&D,104059
6582,Ward,for,S&D,104059
6235,Weidenholzer,for,S&D,104059
6463,Werner,for,S&D,104059
6011,Westphal,for,S&D,104059
6787,Winter,for,S&D,104059
6735,Wölken,for,S&D,104059
5845,Zala,for,S&D,104059
6434,Zanonato,for,S&D,104059
5957,Zemke,for,S&D,104059
6714,Zoffoli,for,S&D,104059
6373,Zorrinho,for,S&D,104059
6431,Affronte,for,Verts/ALE,104059
6606,Andersson,for,Verts/ALE,104059
5291,Auken,for,Verts/ALE,104059
5918,Bové,for,Verts/ALE,104059
6455,Buchner,for,Verts/ALE,104059
5913,Bütikofer,for,Verts/ALE,104059
5358,Cramer,for,Verts/ALE,104059
6730,Dalunde,for,Verts/ALE,104059
6040,Delli,for,Verts/ALE,104059
5899,Eickhout,for,Verts/ALE,104059
6703,Engström,for,Verts/ALE,104059
4954,Evans,for,Verts/ALE,104059
6775,Franz,for,Verts/ALE,104059
5904,Giegold,for,Verts/ALE,104059
5926,Häusling,for,Verts/ALE,104059
6486,Heubuch,for,Verts/ALE,104059
4655,Hudghton,for,Verts/ALE,104059
5914,Jadot,for,Verts/ALE,104059
6054,Joly,for,Verts/ALE,104059
5908,Keller Ska,for,Verts/ALE,104059
4935,Lambert,for,Verts/ALE,104059
5838,Lamberts,for,Verts/ALE,104059
5902,Lochbihler,for,Verts/ALE,104059
6732,Marcellesi,for,Verts/ALE,104059
6349,Meszerics,for,Verts/ALE,104059
6776,Metz,for,Verts/ALE,104059
6251,Miranda,for,Verts/ALE,104059
6767,Mitrofanovs,for,Verts/ALE,104059
6453,Reda,for,Verts/ALE,104059
6552,Reimon,for,Verts/ALE,104059
6529,Reintke,for,Verts/ALE,104059
5917,Rivasi,for,Verts/ALE,104059
6694,Ropė,for,Verts/ALE,104059
5987,Sargentini,for,Verts/ALE,104059
6560,Scott Cato,for,Verts/ALE,104059
6390,Škrlec,for,Verts/ALE,104059
5571,Smith,for,Verts/ALE,104059
6738,Solé,for,Verts/ALE,104059
6612,Šoltes,for,Verts/ALE,104059
4983,Staes,for,Verts/ALE,104059
6204,Taylor,for,Verts/ALE,104059
6549,Terricabras,for,Verts/ALE,104059
6591,Urtasun,for,Verts/ALE,104059
6605,Valero,for,Verts/ALE,104059
6551,Vana,for,Verts/ALE,104059
6757,Waitz,for,Verts/ALE,104059
6509,Barekov,against,ECR,104059
6574,Bashir,against,ECR,104059
4911,Belder,against,ECR,104059
6081,Campbell Bannerman,against,ECR,104059
5490,Czarnecki,against,ECR,104059
6719,Czesak,against,ECR,104059
5981,van Dalen,against,ECR,104059
6712,Dalton,against,ECR,104059
6291,Demesmaeker,against,ECR,104059
6516,Dohrmann,against,ECR,104059
6511,Dzhambazki,against,ECR,104059
4880,Fitto,against,ECR,104059
6743,Flack,against,ECR,104059
4957,Foster,against,ECR,104059
5472,Fotyga,against,ECR,104059
6112,Fox,against,ECR,104059
6539,Gosiewska,against,ECR,104059
6358,Halla-aho,against,ECR,104059
4959,Hannan,against,ECR,104059
6460,Henkel,against,ECR,104059
6725,Hoc,against,ECR,104059
6531,Jurek,against,ECR,104059
5630,Kamall,against,ECR,104059
5563,Karim,against,ECR,104059
6525,Karski,against,ECR,104059
6726,Kłosowski,against,ECR,104059
6461,Kölmel,against,ECR,104059
6530,Krasnodębski,against,ECR,104059
5453,Krupa,against,ECR,104059
5507,Kuźmiuk,against,ECR,104059
5969,Legutko,against,ECR,104059
5809,Leontini,against,ECR,104059
6457,Lucke,against,ECR,104059
6608,Lundgren,against,ECR,104059
6087,McClarkin,against,ECR,104059
6234,McIntyre,against,ECR,104059
6721,Maullu,against,ECR,104059
5851,Messerschmidt,against,ECR,104059
6752,Mobarik,against,ECR,104059
1230,Nicholson,against,ECR,104059
6536,Ożóg,against,ECR,104059
6782,Packet,against,ECR,104059
6512,Piecha,against,ECR,104059
5460,Piotrowski,against,ECR,104059
5974,Poręba,against,ECR,104059
6718,Ruohonen-Lerner,against,ECR,104059
6428,Sernagiotto,against,ECR,104059
6545,Škripek,against,ECR,104059
6464,Starbatty,against,ECR,104059
6546,Sulík,against,ECR,104059
4925,Tannock,against,ECR,104059
6300,Tomašić,against,ECR,104059
5892,Tošenovský,against,ECR,104059
6466,Trebesius,against,ECR,104059
4917,Van Orden,against,ECR,104059
6513,Vistisen,against,ECR,104059
6607,Winberg,against,ECR,104059
6515,Wiśniewska,against,ECR,104059
5052,Zahradil,against,ECR,104059
5598,Zīle,against,ECR,104059
6540,Žitňanská,against,ECR,104059
6522,Złotowski,against,ECR,104059
6559,Aker,against,EFDD,104059
6577,Arnott,against,EFDD,104059
6374,Bergeron,against,EFDD,104059
6748,Bullock,against,EFDD,104059
6590,Carver,against,EFDD,104059
6386,Chauprade,against,EFDD,104059
6586,Coburn,against,EFDD,104059
6113,(The Earl of) Dartmouth,against,EFDD,104059
6384,D'Ornano,against,EFDD,104059
6569,Etheridge,against,EFDD,104059
6584,Gill Nathan,against,EFDD,104059
6450,Goddyn,against,EFDD,104059
6524,Iwaszkiewicz,against,EFDD,104059
6759,Meuthen,against,EFDD,104059
6395,Monot,against,EFDD,104059
6557,O'Flynn,against,EFDD,104059
6754,Payne,against,EFDD,104059
6474,Philippot,against,EFDD,104059
6564,Reid,against,EFDD,104059
6568,Seymour,against,EFDD,104059
6066,Agnew,against,ENF,104059
6593,Annemans,against,ENF,104059
6382,Arnautu,against,ENF,104059
5567,Batten,against,ENF,104059
6394,Bay,against,ENF,104059
6405,Bilde,against,ENF,104059
6179,Bizzotto,against,ENF,104059
5010,Borghezio,against,ENF,104059
6387,Boutonnet,against,ENF,104059
6391,Briois,against,ENF,104059
6731,Ciocca,against,ENF,104059
6765,Colombier,against,ENF,104059
6741,Elissen,against,ENF,104059
6751,Jamet,against,ENF,104059
6629,Kappel,against,ENF,104059
6771,Lancini,against,ENF,104059
6372,Lebreton,against,ENF,104059
6746,Lechevalier,against,ENF,104059
6699,Loiseau,against,ENF,104059
6385,Martin Dominique,against,ENF,104059
6533,Marusik,against,ENF,104059
6627,Mayer Georg,against,ENF,104059
6123,Obermayr,against,ENF,104059
6467,Pretzell,against,ENF,104059
6389,Schaffhauser,against,ENF,104059
6134,Scottà,against,ENF,104059
6634,Stuger,against,ENF,104059
6392,Troszczynski,against,ENF,104059
6610,Vilimsky,against,ENF,104059
6414,Zanni,against,ENF,104059
6228,Zijlstra,against,ENF,104059
6541,Żółtek,against,ENF,104059
5886,Ferreira,against,GUE/NGL,104059
6727,Pimenta Lopes,against,GUE/NGL,104059
6678,Viegas,against,GUE/NGL,104059
6106,Dodds,against,NI,104059
6669,Epitideios,against,NI,104059
6668,Fountoulis,against,NI,104059
1380,Gollnisch,against,NI,104059
6575,Hookem,against,NI,104059
6403,Montel,against,NI,104059
5416,Saryusz-Wolski,against,NI,104059
6768,Sośnierz,against,NI,104059
6670,Synadinos,against,NI,104059
6469,Voigt,against,NI,104059
6585,Woolfe,against,NI,104059
5803,Gardini,against,PPE,104059
5418,Sonik,against,PPE,104059
6094,Zver,against,PPE,104059
6497,Moi,abstention,EFDD,104059
6747,Vieu,abstention,GUE/NGL,104059
6048,Balczó,abstention,NI,104059
5189,Záborská,abstention,PPE,104059
