mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,90705
5978,Jiménez-Becerril Barrio,for,PPE,90705
6360,Joulaud,for,PPE,90705
6055,Juvin,for,PPE,90705
5944,Kalinowski,for,PPE,90705
6095,Kalniete,for,PPE,90705
4669,Karas,for,PPE,90705
6070,Kariņš,for,PPE,90705
6666,Kefalogiannis,for,PPE,90705
5542,Kelam,for,PPE,90705
5855,Kelly,for,PPE,90705
3759,Koch,for,PPE,90705
6001,Kósa,for,PPE,90705
6196,Kovatchev,for,PPE,90705
6527,Kozłowska-Rajewicz,for,PPE,90705
5940,Kuhn,for,PPE,90705
5840,Kukan,for,PPE,90705
6662,Kyrtsos,for,PPE,90705
1350,Lamassoure,for,PPE,90705
5727,de Lange,for,PPE,90705
3856,Langen,for,PPE,90705
5988,La Via,for,PPE,90705
6363,Lavrilleux,for,PPE,90705
6592,Lenaers,for,PPE,90705
5105,Lewandowski,for,PPE,90705
3855,Liese,for,PPE,90705
6442,Lins,for,PPE,90705
5938,Lope Fontagné,for,PPE,90705
5517,López-Istúriz White,for,PPE,90705
5964,Łukacijewska,for,PPE,90705
6440,McAllister,for,PPE,90705
5245,McGuinness,for,PPE,90705
6303,Maletić,for,PPE,90705
6245,Malinov,for,PPE,90705
6761,Mandl,for,PPE,90705
5774,Mănescu,for,PPE,90705
3845,Mann,for,PPE,90705
5646,Marinescu,for,PPE,90705
6465,Martusciello,for,PPE,90705
6721,Maullu,for,PPE,90705
6483,Maydell,for,PPE,90705
6121,Melo,for,PPE,90705
6297,Metsola,for,PPE,90705
5308,Mikolášik,for,PPE,90705
5518,Millán Mon,for,PPE,90705
6423,Moisă,for,PPE,90705
6366,Monteiro de Aguiar,for,PPE,90705
6368,Morano,for,PPE,90705
5732,Morin-Chartier,for,PPE,90705
6436,Mureşan,for,PPE,90705
6361,Muselier,for,PPE,90705
5547,Mussolini,for,PPE,90705
6544,Nagy,for,PPE,90705
4712,Niebler,for,PPE,90705
6332,Niedermayer,for,PPE,90705
5295,van Nistelrooij,for,PPE,90705
6709,Novakov,for,PPE,90705
5407,Olbrycht,for,PPE,90705
6377,Pabriks,for,PPE,90705
5702,Patriciello,for,PPE,90705
6383,Petir,for,PPE,90705
5346,Pieper,for,PPE,90705
5788,Pietikäinen,for,PPE,90705
6537,Pitera,for,PPE,90705
6335,Polčák,for,PPE,90705
6010,Preda,for,PPE,90705
6224,Proust,for,PPE,90705
1487,Quisthoudt-Rowohl,for,PPE,90705
6488,Radev,for,PPE,90705
6750,Radtke,for,PPE,90705
6072,Rangel,for,PPE,90705
1335,Reding,for,PPE,90705
6365,Ribeiro,for,PPE,90705
6684,Rolin,for,PPE,90705
5512,Rosati,for,PPE,90705
6362,Ruas,for,PPE,90705
4596,Rübig,for,PPE,90705
4768,Saïfi,for,PPE,90705
3991,Salafranca Sánchez-Neyra,for,PPE,90705
6698,Salini,for,PPE,90705
6370,Sander,for,PPE,90705
6259,Sarvamaa,for,PPE,90705
5877,Saudargas,for,PPE,90705
6619,Schmidt,for,PPE,90705
5265,Schöpflin,for,PPE,90705
6443,Schulze,for,PPE,90705
5345,Schwab,for,PPE,90705
5111,Siekierski,for,PPE,90705
6341,Šojdrová,for,PPE,90705
6547,Štefanec,for,PPE,90705
6333,Štětina,for,PPE,90705
5778,Stolojan,for,PPE,90705
6301,Šuica,for,PPE,90705
6672,Svoboda,for,PPE,90705
5143,Szájer,for,PPE,90705
6528,Szejnfeld,for,PPE,90705
5783,Tőkés,for,PPE,90705
6733,Tolić,for,PPE,90705
6717,Ţurcanu,for,PPE,90705
6007,Ungureanu,for,PPE,90705
5734,Urutchev,for,PPE,90705
5600,Vaidere,for,PPE,90705
6638,Valcárcel Siso,for,PPE,90705
5714,Vălean,for,PPE,90705
6706,Vandenkendelaere,for,PPE,90705
5930,Verheyen,for,PPE,90705
6356,Virkkunen,for,PPE,90705
5934,Voss,for,PPE,90705
5947,Wałęsa,for,PPE,90705
5351,Weber Manfred,for,PPE,90705
6542,Wenta,for,PPE,90705
4643,Wieland,for,PPE,90705
5937,Winkler Hermann,for,PPE,90705
5189,Záborská,for,PPE,90705
6749,Zammit Dimech,for,PPE,90705
6344,Zdechovský,for,PPE,90705
6532,Zdrojewski,for,PPE,90705
5935,Zeller,for,PPE,90705
6734,Zovko,for,PPE,90705
5420,Zwiefka,for,PPE,90705
6651,Aguilera García,for,S&D,90705
6567,Anderson Lucy,for,S&D,90705
6279,Andrieu,for,S&D,90705
6687,Androulakis,for,S&D,90705
5426,Assis,for,S&D,90705
5411,Ayala Sender,for,S&D,90705
6378,Balas,for,S&D,90705
6611,Bayet,for,S&D,90705
6505,Benifei,for,S&D,90705
5173,Beňová,for,S&D,90705
3972,Berès,for,S&D,90705
6650,Blanco López,for,S&D,90705
5867,Blinkevičiūtė,for,S&D,90705
6449,Bonafè,for,S&D,90705
6264,Borzan,for,S&D,90705
5768,Boştinaru,for,S&D,90705
6572,Brannen,for,S&D,90705
5465,Bresso,for,S&D,90705
6421,Briano,for,S&D,90705
6647,Cabezón Ruiz,for,S&D,90705
6489,Caputo,for,S&D,90705
5835,Childers,for,S&D,90705
6083,Cofferati,for,S&D,90705
4628,Corbett,for,S&D,90705
6085,Costa,for,S&D,90705
6051,Cozzolino,for,S&D,90705
6616,Cristea,for,S&D,90705
6589,Dalli,for,S&D,90705
6570,Dance,for,S&D,90705
6458,Danti,for,S&D,90705
6062,De Castro,for,S&D,90705
6410,Delvaux,for,S&D,90705
6437,De Monte,for,S&D,90705
5816,Denanot,for,S&D,90705
6763,Detjen,for,S&D,90705
6014,Ertug,for,S&D,90705
6080,Fajon,for,S&D,90705
6652,Fernández,for,S&D,90705
6770,Ferrandino,for,S&D,90705
6012,Fleckenstein,for,S&D,90705
6620,Freund,for,S&D,90705
6424,Frunzulică,for,S&D,90705
6769,Gabelic,for,S&D,90705
5417,García Pérez,for,S&D,90705
6130,Gardiazabal Rubial,for,S&D,90705
6454,Gasbarra,for,S&D,90705
3827,Gebhardt,for,S&D,90705
6005,Geier,for,S&D,90705
6485,Gentile,for,S&D,90705
5495,Geringer de Oedenberg,for,S&D,90705
5497,Gierek,for,S&D,90705
4937,Gill Neena,for,S&D,90705
6502,Giuffrida,for,S&D,90705
5425,Gomes,for,S&D,90705
6419,Grapini,for,S&D,90705
6720,Graswander-Hainz,for,S&D,90705
6580,Griffin,for,S&D,90705
6063,Gualtieri,for,S&D,90705
5941,Guerrero Salom,for,S&D,90705
6107,Guillaume,for,S&D,90705
6603,Guteland,for,S&D,90705
6212,Gutiérrez Prieto,for,S&D,90705
5261,Hedh,for,S&D,90705
6479,Hoffmann,for,S&D,90705
4994,Honeyball,for,S&D,90705
6745,Howarth,for,S&D,90705
5870,Jaakonsaari,for,S&D,90705
6161,Jáuregui Atondo,for,S&D,90705
6624,Jongerius,for,S&D,90705
6146,Kadenbach,for,S&D,90705
6009,Kammerevert,for,S&D,90705
3756,Kaufmann,for,S&D,90705
6326,Keller Jan,for,S&D,90705
6744,Khan,for,S&D,90705
6571,Kirton-Darling,for,S&D,90705
6508,Kofod,for,S&D,90705
6739,Kohn,for,S&D,90705
6459,Köster,for,S&D,90705
6495,Kouroumbashev,for,S&D,90705
3761,Krehl,for,S&D,90705
6367,Kumpula-Natri,for,S&D,90705
6435,Kyenge,for,S&D,90705
6689,Kyrkos,for,S&D,90705
3823,Lange,for,S&D,90705
4685,Leinen,for,S&D,90705
5094,Liberadzki,for,S&D,90705
6477,Lietz,for,S&D,90705
6648,López,for,S&D,90705
5984,López Aguilar,for,S&D,90705
5860,Ludvigsson,for,S&D,90705
6521,Łybacka,for,S&D,90705
4646,McAvan,for,S&D,90705
6380,Mamikins,for,S&D,90705
5314,Maňka,for,S&D,90705
6355,Manscour,for,S&D,90705
1133,Martin David,for,S&D,90705
6565,Martin Edouard,for,S&D,90705
6354,Maurel,for,S&D,90705
6322,Mavrides,for,S&D,90705
6737,Mayer Alex,for,S&D,90705
6476,Melior,for,S&D,90705
6296,Mizzi,for,S&D,90705
6351,Molnár,for,S&D,90705
6562,Moody,for,S&D,90705
4923,Moraes,for,S&D,90705
6422,Morgano,for,S&D,90705
6506,Mosca,for,S&D,90705
6618,Nekov,for,S&D,90705
6016,Neuser,for,S&D,90705
6418,Nica,for,S&D,90705
6352,Niedermüller,for,S&D,90705
6473,Noichl,for,S&D,90705
6156,Padar,for,S&D,90705
6756,Palmer,for,S&D,90705
5483,Panzeri,for,S&D,90705
6487,Paolucci,for,S&D,90705
6323,Papadakis Demetris,for,S&D,90705
6103,Pargneaux,for,S&D,90705
5648,Paşcu,for,S&D,90705
6707,Pavel,for,S&D,90705
5296,Peillon,for,S&D,90705
6484,Picierno,for,S&D,90705
6261,Picula,for,S&D,90705
6625,Piri,for,S&D,90705
6493,Pirinski,for,S&D,90705
5894,Poc,for,S&D,90705
6330,Poche,for,S&D,90705
6753,Popa,for,S&D,90705
6609,Post,for,S&D,90705
6526,Preuß,for,S&D,90705
6136,Regner,for,S&D,90705
6316,Revault d'Allonnes Bonnefoy,for,S&D,90705
6677,Rodrigues Liliana,for,S&D,90705
6371,Rodrigues Maria João,for,S&D,90705
6649,Rodríguez-Piñero Fernández,for,S&D,90705
5813,Rodust,for,S&D,90705
6357,Rozière,for,S&D,90705
6415,Sant,for,S&D,90705
5013,dos Santos,for,S&D,90705
5653,Sârbu,for,S&D,90705
6036,Sassoli,for,S&D,90705
5713,Schaldemose,for,S&D,90705
6438,Schlein,for,S&D,90705
6475,Schuster,for,S&D,90705
5897,Sehnalová,for,S&D,90705
6375,Serrão Santos,for,S&D,90705
6381,Silva Pereira,for,S&D,90705
6008,Simon Peter,for,S&D,90705
6566,Simon Siôn,for,S&D,90705
6093,Sippel,for,S&D,90705
5844,Smolková,for,S&D,90705
6498,Soru,for,S&D,90705
6490,Stanishev,for,S&D,90705
4949,Stihler,for,S&D,90705
6334,Szanyi,for,S&D,90705
6019,Tănăsescu,for,S&D,90705
6623,Tang,for,S&D,90705
6427,Țapardel,for,S&D,90705
5624,Tarabella,for,S&D,90705
6282,Thomas,for,S&D,90705
5459,Toia,for,S&D,90705
6336,Ujhelyi,for,S&D,90705
5859,Ulvskog,for,S&D,90705
4757,Valenciano,for,S&D,90705
4990,Van Brempt,for,S&D,90705
6086,Vaughan,for,S&D,90705
6425,Viotti,for,S&D,90705
6582,Ward,for,S&D,90705
6235,Weidenholzer,for,S&D,90705
6478,von Weizsäcker,for,S&D,90705
6735,Wölken,for,S&D,90705
6434,Zanonato,for,S&D,90705
5957,Zemke,for,S&D,90705
6764,Zoană,for,S&D,90705
6714,Zoffoli,for,S&D,90705
6373,Zorrinho,for,S&D,90705
6431,Affronte,for,Verts/ALE,90705
5910,Albrecht,for,Verts/ALE,90705
6606,Andersson,for,Verts/ALE,90705
6455,Buchner,for,Verts/ALE,90705
5358,Cramer,for,Verts/ALE,90705
6730,Dalunde,for,Verts/ALE,90705
6040,Delli,for,Verts/ALE,90705
6324,Durand,for,Verts/ALE,90705
5899,Eickhout,for,Verts/ALE,90705
6703,Engström,for,Verts/ALE,90705
4954,Evans,for,Verts/ALE,90705
5904,Giegold,for,Verts/ALE,90705
5353,Harms,for,Verts/ALE,90705
5926,Häusling,for,Verts/ALE,90705
4535,Hautala,for,Verts/ALE,90705
6486,Heubuch,for,Verts/ALE,90705
4655,Hudghton,for,Verts/ALE,90705
5914,Jadot,for,Verts/ALE,90705
6350,Jávor,for,Verts/ALE,90705
6054,Joly,for,Verts/ALE,90705
5908,Keller Ska,for,Verts/ALE,90705
4935,Lambert,for,Verts/ALE,90705
5838,Lamberts,for,Verts/ALE,90705
5902,Lochbihler,for,Verts/ALE,90705
6732,Marcellesi,for,Verts/ALE,90705
6349,Meszerics,for,Verts/ALE,90705
6251,Miranda,for,Verts/ALE,90705
6767,Mitrofanovs,for,Verts/ALE,90705
6453,Reda,for,Verts/ALE,90705
6552,Reimon,for,Verts/ALE,90705
6529,Reintke,for,Verts/ALE,90705
5917,Rivasi,for,Verts/ALE,90705
6694,Ropė,for,Verts/ALE,90705
5987,Sargentini,for,Verts/ALE,90705
6560,Scott Cato,for,Verts/ALE,90705
6390,Škrlec,for,Verts/ALE,90705
5571,Smith,for,Verts/ALE,90705
6738,Solé,for,Verts/ALE,90705
6612,Šoltes,for,Verts/ALE,90705
4983,Staes,for,Verts/ALE,90705
6204,Taylor,for,Verts/ALE,90705
6549,Terricabras,for,Verts/ALE,90705
5360,Trüpel,for,Verts/ALE,90705
4847,Turmes,for,Verts/ALE,90705
6591,Urtasun,for,Verts/ALE,90705
6605,Valero,for,Verts/ALE,90705
6551,Vana,for,Verts/ALE,90705
6757,Waitz,for,Verts/ALE,90705
6066,Agnew,against,EFDD,90705
6559,Aker,against,EFDD,90705
6577,Arnott,against,EFDD,90705
6748,Bullock,against,EFDD,90705
6586,Coburn,against,EFDD,90705
6573,Collins,against,EFDD,90705
6113,(The Earl of) Dartmouth,against,EFDD,90705
6569,Etheridge,against,EFDD,90705
6558,Finch,against,EFDD,90705
6584,Gill Nathan,against,EFDD,90705
6524,Iwaszkiewicz,against,EFDD,90705
6557,O'Flynn,against,EFDD,90705
6563,Parker,against,EFDD,90705
6564,Reid,against,EFDD,90705
6568,Seymour,against,EFDD,90705
6593,Annemans,against,ENF,90705
6555,Atkinson,against,ENF,90705
6741,Elissen,against,ENF,90705
6630,de Graaff,against,ENF,90705
6533,Marusik,against,ENF,90705
6634,Stuger,against,ENF,90705
6228,Zijlstra,against,ENF,90705
6541,Żółtek,against,ENF,90705
6590,Carver,against,NI,90705
6556,James,against,NI,90705
6471,Sonneborn,against,NI,90705
6768,Sośnierz,against,NI,90705
6585,Woolfe,against,NI,90705
6467,Pretzell,abstention,ENF,90705
4742,Ayuso,attended,manual,90705
6613,Bogovič,attended,manual,90705
6583,Bours,attended,manual,90705
5918,Bové,attended,manual,90705
4690,Bullmann,attended,manual,90705
5913,Bütikofer,attended,manual,90705
6499,Chinnici,attended,manual,90705
6600,Clune,attended,manual,90705
1793,Goerens,attended,manual,90705
4959,Hannan,attended,manual,90705
6686,Kaili,attended,manual,90705
6096,Mato,attended,manual,90705
6041,Meissner,attended,manual,90705
6690,Mihaylova,attended,manual,90705
6395,Monot,attended,manual,90705
5977,Nuttall,attended,manual,90705
6754,Payne,attended,manual,90705
5033,Peterle,attended,manual,90705
6519,Plura,attended,manual,90705
6700,Pospíšil,attended,manual,90705
6636,Schreijer-Pierik,attended,manual,90705
6464,Starbatty,attended,manual,90705
4482,Tajani,attended,manual,90705
6168,Tarand,attended,manual,90705
6654,Albiol Guzmán,excused,manual,90705
5554,Cesa,excused,manual,90705
5284,Christensen,excused,manual,90705
0,Crowley,excused,manual,90705
6023,Händel,excused,manual,90705
6514,Karlsson,excused,manual,90705
6461,Kölmel,excused,manual,90705
5044,Maštálka,excused,manual,90705
5985,Matera,excused,manual,90705
6092,Ponga,excused,manual,90705
4705,Sommer,excused,manual,90705
