mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,102835
6030,Vergiat,for,GUE/NGL,102835
6678,Viegas,for,GUE/NGL,102835
6747,Vieu,for,GUE/NGL,102835
5368,Zimmer,for,GUE/NGL,102835
6048,Balczó,for,NI,102835
6676,Papadakis Konstantinos,for,NI,102835
6768,Sośnierz,for,NI,102835
6585,Woolfe,for,NI,102835
6673,Zarianopoulos,for,NI,102835
5252,Casa,for,PPE,102835
5236,Christoforou,for,PPE,102835
5861,Corazza Bildt,for,PPE,102835
6055,Juvin,for,PPE,102835
6297,Metsola,for,PPE,102835
6749,Zammit Dimech,for,PPE,102835
6322,Mavrides,for,S&D,102835
6323,Papadakis Demetris,for,S&D,102835
5682,Ali,against,ALDE,102835
6407,Arthuis,against,ALDE,102835
6097,van Baalen,against,ALDE,102835
6110,Bearder,against,ALDE,102835
6646,Becerra Basterrechea,against,ALDE,102835
6089,Bilbao Barandica,against,ALDE,102835
6708,Calvet Chambon,against,ALDE,102835
5328,Cavada,against,ALDE,102835
6339,Charanzová,against,ALDE,102835
4761,Cornillet,against,ALDE,102835
1060,Deprez,against,ALDE,102835
6439,Diaconu,against,ALDE,102835
6340,Dlabajová,against,ALDE,102835
6601,Federley,against,ALDE,102835
6098,Gerbrandy,against,ALDE,102835
6724,Giménez Barbat,against,ALDE,102835
1793,Goerens,against,ALDE,102835
5330,Griesbeck,against,ALDE,102835
5246,Harkin,against,ALDE,102835
6043,Hirsch,against,ALDE,102835
6622,Huitema,against,ALDE,102835
5681,Hyusmenova,against,ALDE,102835
5385,in 't Veld,against,ALDE,102835
5433,Jäätteenmäki,against,ALDE,102835
6388,Jakovčić,against,ALDE,102835
6338,Ježek,against,ALDE,102835
6766,Katainen,against,ALDE,102835
5364,Klinz,against,ALDE,102835
6504,Kyuchyuk,against,ALDE,102835
6376,Marinho e Pinto,against,ALDE,102835
6402,Mazuronis,against,ALDE,102835
6041,Meissner,against,ALDE,102835
5857,Michel,against,ALDE,102835
6690,Mihaylova,against,ALDE,102835
6626,van Miltenburg,against,ALDE,102835
6631,Mlinar,against,ALDE,102835
6500,Müller,against,ALDE,102835
6760,Nagtegaal,against,ALDE,102835
6614,Nart,against,ALDE,102835
5997,Nicolai,against,ALDE,102835
6705,Paet,against,ALDE,102835
6510,Petersen,against,ALDE,102835
6728,Punset,against,ALDE,102835
6266,Radoš,against,ALDE,102835
4676,Ries,against,ALDE,102835
6056,Riquet,against,ALDE,102835
6154,Rochefort,against,ALDE,102835
5890,Rohde,against,ALDE,102835
6100,Schaake,against,ALDE,102835
6722,Selimovic,against,ALDE,102835
6337,Telička,against,ALDE,102835
6331,Toom,against,ALDE,102835
6281,Torvalds,against,ALDE,102835
6181,Tremosa i Balcells,against,ALDE,102835
6151,Vajgl,against,ALDE,102835
6774,Vehkaperä,against,ALDE,102835
6159,Verhofstadt,against,ALDE,102835
5770,Weber Renate,against,ALDE,102835
6729,Wierinck,against,ALDE,102835
5864,Wikström,against,ALDE,102835
6574,Bashir,against,ECR,102835
4911,Belder,against,ECR,102835
6081,Campbell Bannerman,against,ECR,102835
6719,Czesak,against,ECR,102835
5981,van Dalen,against,ECR,102835
6712,Dalton,against,ECR,102835
6743,Flack,against,ECR,102835
4957,Foster,against,ECR,102835
5472,Fotyga,against,ECR,102835
6112,Fox,against,ECR,102835
6452,Gericke,against,ECR,102835
6539,Gosiewska,against,ECR,102835
6725,Hoc,against,ECR,102835
6531,Jurek,against,ECR,102835
5630,Kamall,against,ECR,102835
6525,Karski,against,ECR,102835
6726,Kłosowski,against,ECR,102835
6530,Krasnodębski,against,ECR,102835
5453,Krupa,against,ECR,102835
5507,Kuźmiuk,against,ECR,102835
6234,McIntyre,against,ECR,102835
6742,Matthews,against,ECR,102835
6752,Mobarik,against,ECR,102835
1230,Nicholson,against,ECR,102835
6536,Ożóg,against,ECR,102835
6512,Piecha,against,ECR,102835
5460,Piotrowski,against,ECR,102835
5974,Poręba,against,ECR,102835
6545,Škripek,against,ECR,102835
6546,Sulík,against,ECR,102835
6088,Swinburne,against,ECR,102835
4925,Tannock,against,ECR,102835
6300,Tomašić,against,ECR,102835
5892,Tošenovský,against,ECR,102835
4917,Van Orden,against,ECR,102835
6515,Wiśniewska,against,ECR,102835
5052,Zahradil,against,ECR,102835
5598,Zīle,against,ECR,102835
6540,Žitňanská,against,ECR,102835
6522,Złotowski,against,ECR,102835
6468,Adinolfi,against,EFDD,102835
6445,Agea,against,EFDD,102835
6480,Aiuto,against,EFDD,102835
6411,Beghin,against,EFDD,102835
6446,Castaldo,against,EFDD,102835
6494,Corrao,against,EFDD,102835
6472,D'Amato,against,EFDD,102835
6413,Evi,against,EFDD,102835
6470,Ferrara,against,EFDD,102835
6482,Pedicini,against,EFDD,102835
6447,Tamburrano,against,EFDD,102835
6695,Zullo,against,EFDD,102835
6604,Björk,against,GUE/NGL,102835
6430,Borrelli,against,NI,102835
6106,Dodds,against,NI,102835
6669,Epitideios,against,NI,102835
6668,Fountoulis,against,NI,102835
6471,Sonneborn,against,NI,102835
5113,Ujazdowski,against,NI,102835
6755,Ademov,against,PPE,102835
1340,Alliot-Marie,against,PPE,102835
5395,Andrikienė,against,PPE,102835
6594,Arimont,against,PPE,102835
5262,Ashworth,against,PPE,102835
6191,Bach,against,PPE,102835
6216,Becker,against,PPE,102835
5377,Belet,against,PPE,102835
6343,Bocskor,against,PPE,102835
1507,Böge,against,PPE,102835
6613,Bogovič,against,PPE,102835
6535,Boni,against,PPE,102835
5388,Buzek,against,PPE,102835
6021,Cadec,against,PPE,102835
5928,van de Camp,against,PPE,102835
5341,Caspary,against,PPE,102835
5508,del Castillo Vera,against,PPE,102835
6492,Cicu,against,PPE,102835
6406,Cirio,against,PPE,102835
6600,Clune,against,PPE,102835
3800,Coelho,against,PPE,102835
6273,Collin-Langen,against,PPE,102835
6548,Csáky,against,PPE,102835
6194,Dantin,against,PPE,102835
6364,Delahaye,against,PPE,102835
6345,Deli,against,PPE,102835
5350,Deß,against,PPE,102835
5998,Deutsch,against,PPE,102835
5515,Díaz de Mera García Consuegra,against,PPE,102835
5960,Dorfmann,against,PPE,102835
5348,Ehler,against,PPE,102835
6047,Engel,against,PPE,102835
6342,Erdős,against,PPE,102835
5983,Estaràs Ferragut,against,PPE,102835
6679,Faria,against,PPE,102835
3833,Ferber,against,PPE,102835
5903,Fisas Ayxelà,against,PPE,102835
5256,Fjellner,against,PPE,102835
4659,Gahler,against,PPE,102835
5280,Gál,against,PPE,102835
6615,Gambús,against,PPE,102835
5803,Gardini,against,PPE,102835
6780,Gehrold,against,PPE,102835
6441,Gieseke,against,PPE,102835
6111,Girling,against,PPE,102835
6632,González Pons,against,PPE,102835
5511,de Grandes Pascual,against,PPE,102835
5342,Gräßle,against,PPE,102835
4032,Grossetête,against,PPE,102835
5109,Grzyb,against,PPE,102835
6397,Guoga,against,PPE,102835
6777,Hansen,against,PPE,102835
6596,Hayes,against,PPE,102835
5018,Herranz García,against,PPE,102835
6534,Hetman,against,PPE,102835
5953,Hohlmeier,against,PPE,102835
5254,Hökmark,against,PPE,102835
6346,Hölvényi,against,PPE,102835
4987,Hortefeux,against,PPE,102835
5952,Hübner,against,PPE,102835
5516,Iturgaiz,against,PPE,102835
5945,Jahr,against,PPE,102835
5271,Járóka,against,PPE,102835
5978,Jiménez-Becerril Barrio,against,PPE,102835
6360,Joulaud,against,PPE,102835
5944,Kalinowski,against,PPE,102835
6095,Kalniete,against,PPE,102835
4669,Karas,against,PPE,102835
5542,Kelam,against,PPE,102835
5855,Kelly,against,PPE,102835
3759,Koch,against,PPE,102835
6001,Kósa,against,PPE,102835
6196,Kovatchev,against,PPE,102835
6527,Kozłowska-Rajewicz,against,PPE,102835
5403,Kudrycka,against,PPE,102835
5940,Kuhn,against,PPE,102835
5840,Kukan,against,PPE,102835
1350,Lamassoure,against,PPE,102835
5727,de Lange,against,PPE,102835
3856,Langen,against,PPE,102835
5988,La Via,against,PPE,102835
6363,Lavrilleux,against,PPE,102835
5105,Lewandowski,against,PPE,102835
3855,Liese,against,PPE,102835
5938,Lope Fontagné,against,PPE,102835
5517,López-Istúriz White,against,PPE,102835
6788,Loskutovs,against,PPE,102835
5964,Łukacijewska,against,PPE,102835
6440,McAllister,against,PPE,102835
5245,McGuinness,against,PPE,102835
6303,Maletić,against,PPE,102835
6245,Malinov,against,PPE,102835
3845,Mann,against,PPE,102835
6096,Mato,against,PPE,102835
6483,Maydell,against,PPE,102835
6121,Melo,against,PPE,102835
5308,Mikolášik,against,PPE,102835
5518,Millán Mon,against,PPE,102835
6368,Morano,against,PPE,102835
5732,Morin-Chartier,against,PPE,102835
4712,Niebler,against,PPE,102835
6332,Niedermayer,against,PPE,102835
5295,van Nistelrooij,against,PPE,102835
6709,Novakov,against,PPE,102835
5407,Olbrycht,against,PPE,102835
5033,Peterle,against,PPE,102835
6383,Petir,against,PPE,102835
5788,Pietikäinen,against,PPE,102835
6537,Pitera,against,PPE,102835
6010,Preda,against,PPE,102835
6224,Proust,against,PPE,102835
1487,Quisthoudt-Rowohl,against,PPE,102835
6750,Radtke,against,PPE,102835
6365,Ribeiro,against,PPE,102835
6684,Rolin,against,PPE,102835
5512,Rosati,against,PPE,102835
6362,Ruas,against,PPE,102835
4596,Rübig,against,PPE,102835
6246,Šadurskis,against,PPE,102835
4768,Saïfi,against,PPE,102835
3991,Salafranca Sánchez-Neyra,against,PPE,102835
6698,Salini,against,PPE,102835
6370,Sander,against,PPE,102835
5877,Saudargas,against,PPE,102835
6619,Schmidt,against,PPE,102835
6636,Schreijer-Pierik,against,PPE,102835
6443,Schulze,against,PPE,102835
5345,Schwab,against,PPE,102835
6781,Sellström,against,PPE,102835
5781,Sógor,against,PPE,102835
6341,Šojdrová,against,PPE,102835
4705,Sommer,against,PPE,102835
5418,Sonik,against,PPE,102835
6663,Spyraki,against,PPE,102835
6547,Štefanec,against,PPE,102835
6333,Štětina,against,PPE,102835
5778,Stolojan,against,PPE,102835
6680,Šulin,against,PPE,102835
5143,Szájer,against,PPE,102835
6528,Szejnfeld,against,PPE,102835
5949,Thun und Hohenstein,against,PPE,102835
6733,Tolić,against,PPE,102835
6681,Tomc,against,PPE,102835
5734,Urutchev,against,PPE,102835
5600,Vaidere,against,PPE,102835
6638,Valcárcel Siso,against,PPE,102835
6706,Vandenkendelaere,against,PPE,102835
5930,Verheyen,against,PPE,102835
6356,Virkkunen,against,PPE,102835
5351,Weber Manfred,against,PPE,102835
4643,Wieland,against,PPE,102835
5937,Winkler Hermann,against,PPE,102835
5782,Winkler Iuliu,against,PPE,102835
5189,Záborská,against,PPE,102835
6344,Zdechovský,against,PPE,102835
6532,Zdrojewski,against,PPE,102835
5935,Zeller,against,PPE,102835
6094,Zver,against,PPE,102835
6651,Aguilera García,against,S&D,102835
6567,Anderson Lucy,against,S&D,102835
6279,Andrieu,against,S&D,102835
6687,Androulakis,against,S&D,102835
6553,Arena,against,S&D,102835
5426,Assis,against,S&D,102835
5411,Ayala Sender,against,S&D,102835
6378,Balas,against,S&D,102835
5866,Balčytis,against,S&D,102835
6505,Benifei,against,S&D,102835
3972,Berès,against,S&D,102835
6456,Bettini,against,S&D,102835
6650,Blanco López,against,S&D,102835
5867,Blinkevičiūtė,against,S&D,102835
6264,Borzan,against,S&D,102835
5768,Boştinaru,against,S&D,102835
6572,Brannen,against,S&D,102835
5465,Bresso,against,S&D,102835
6421,Briano,against,S&D,102835
6647,Cabezón Ruiz,against,S&D,102835
6489,Caputo,against,S&D,102835
5835,Childers,against,S&D,102835
6499,Chinnici,against,S&D,102835
5284,Christensen,against,S&D,102835
6083,Cofferati,against,S&D,102835
4628,Corbett,against,S&D,102835
6085,Costa,against,S&D,102835
6051,Cozzolino,against,S&D,102835
6616,Cristea,against,S&D,102835
6589,Dalli,against,S&D,102835
6570,Dance,against,S&D,102835
6458,Danti,against,S&D,102835
6410,Delvaux,against,S&D,102835
6437,De Monte,against,S&D,102835
6763,Detjen,against,S&D,102835
6014,Ertug,against,S&D,102835
6080,Fajon,against,S&D,102835
6770,Ferrandino,against,S&D,102835
6012,Fleckenstein,against,S&D,102835
6620,Freund,against,S&D,102835
6424,Frunzulică,against,S&D,102835
6769,Gabelic,against,S&D,102835
5417,García Pérez,against,S&D,102835
6130,Gardiazabal Rubial,against,S&D,102835
3827,Gebhardt,against,S&D,102835
6005,Geier,against,S&D,102835
5495,Geringer de Oedenberg,against,S&D,102835
5497,Gierek,against,S&D,102835
4937,Gill Neena,against,S&D,102835
6502,Giuffrida,against,S&D,102835
6772,Gloanec Maurin,against,S&D,102835
5425,Gomes,against,S&D,102835
6419,Grapini,against,S&D,102835
6720,Graswander-Hainz,against,S&D,102835
6580,Griffin,against,S&D,102835
6063,Gualtieri,against,S&D,102835
5941,Guerrero Salom,against,S&D,102835
6107,Guillaume,against,S&D,102835
6603,Guteland,against,S&D,102835
5261,Hedh,against,S&D,102835
6479,Hoffmann,against,S&D,102835
4994,Honeyball,against,S&D,102835
6745,Howarth,against,S&D,102835
5870,Jaakonsaari,against,S&D,102835
6161,Jáuregui Atondo,against,S&D,102835
6624,Jongerius,against,S&D,102835
6686,Kaili,against,S&D,102835
6009,Kammerevert,against,S&D,102835
3756,Kaufmann,against,S&D,102835
6326,Keller Jan,against,S&D,102835
6744,Khan,against,S&D,102835
6571,Kirton-Darling,against,S&D,102835
6508,Kofod,against,S&D,102835
6739,Kohn,against,S&D,102835
6459,Köster,against,S&D,102835
6495,Kouroumbashev,against,S&D,102835
3761,Krehl,against,S&D,102835
6367,Kumpula-Natri,against,S&D,102835
6435,Kyenge,against,S&D,102835
6689,Kyrkos,against,S&D,102835
3823,Lange,against,S&D,102835
4685,Leinen,against,S&D,102835
5094,Liberadzki,against,S&D,102835
6477,Lietz,against,S&D,102835
6648,López,against,S&D,102835
5984,López Aguilar,against,S&D,102835
5860,Ludvigsson,against,S&D,102835
6521,Łybacka,against,S&D,102835
6380,Mamikins,against,S&D,102835
5314,Maňka,against,S&D,102835
6355,Manscour,against,S&D,102835
1133,Martin David,against,S&D,102835
6565,Martin Edouard,against,S&D,102835
6737,Mayer Alex,against,S&D,102835
6476,Melior,against,S&D,102835
6296,Mizzi,against,S&D,102835
6351,Molnár,against,S&D,102835
6562,Moody,against,S&D,102835
6422,Morgano,against,S&D,102835
6506,Mosca,against,S&D,102835
6618,Nekov,against,S&D,102835
6016,Neuser,against,S&D,102835
6418,Nica,against,S&D,102835
6352,Niedermüller,against,S&D,102835
6473,Noichl,against,S&D,102835
6156,Padar,against,S&D,102835
6756,Palmer,against,S&D,102835
5483,Panzeri,against,S&D,102835
6487,Paolucci,against,S&D,102835
6103,Pargneaux,against,S&D,102835
5648,Paşcu,against,S&D,102835
5296,Peillon,against,S&D,102835
6261,Picula,against,S&D,102835
6625,Piri,against,S&D,102835
6493,Pirinski,against,S&D,102835
5894,Poc,against,S&D,102835
6753,Popa,against,S&D,102835
6526,Preuß,against,S&D,102835
6136,Regner,against,S&D,102835
6316,Revault d'Allonnes Bonnefoy,against,S&D,102835
6677,Rodrigues Liliana,against,S&D,102835
6649,Rodríguez-Piñero Fernández,against,S&D,102835
5813,Rodust,against,S&D,102835
6357,Rozière,against,S&D,102835
6415,Sant,against,S&D,102835
5653,Sârbu,against,S&D,102835
6036,Sassoli,against,S&D,102835
5713,Schaldemose,against,S&D,102835
6438,Schlein,against,S&D,102835
6475,Schuster,against,S&D,102835
5897,Sehnalová,against,S&D,102835
6375,Serrão Santos,against,S&D,102835
6381,Silva Pereira,against,S&D,102835
6008,Simon Peter,against,S&D,102835
6566,Simon Siôn,against,S&D,102835
6093,Sippel,against,S&D,102835
5844,Smolková,against,S&D,102835
6334,Szanyi,against,S&D,102835
6019,Tănăsescu,against,S&D,102835
6623,Tang,against,S&D,102835
6427,Țapardel,against,S&D,102835
5624,Tarabella,against,S&D,102835
6282,Thomas,against,S&D,102835
5459,Toia,against,S&D,102835
6336,Ujhelyi,against,S&D,102835
5859,Ulvskog,against,S&D,102835
4757,Valenciano,against,S&D,102835
4990,Van Brempt,against,S&D,102835
6086,Vaughan,against,S&D,102835
6425,Viotti,against,S&D,102835
6582,Ward,against,S&D,102835
6235,Weidenholzer,against,S&D,102835
6463,Werner,against,S&D,102835
6011,Westphal,against,S&D,102835
6787,Winter,against,S&D,102835
6735,Wölken,against,S&D,102835
5845,Zala,against,S&D,102835
5957,Zemke,against,S&D,102835
6764,Zoană,against,S&D,102835
6714,Zoffoli,against,S&D,102835
6373,Zorrinho,against,S&D,102835
5291,Auken,against,Verts/ALE,102835
5918,Bové,against,Verts/ALE,102835
6455,Buchner,against,Verts/ALE,102835
5913,Bütikofer,against,Verts/ALE,102835
5358,Cramer,against,Verts/ALE,102835
6730,Dalunde,against,Verts/ALE,102835
6040,Delli,against,Verts/ALE,102835
6324,Durand,against,Verts/ALE,102835
5899,Eickhout,against,Verts/ALE,102835
6703,Engström,against,Verts/ALE,102835
4954,Evans,against,Verts/ALE,102835
6775,Franz,against,Verts/ALE,102835
5904,Giegold,against,Verts/ALE,102835
5353,Harms,against,Verts/ALE,102835
5926,Häusling,against,Verts/ALE,102835
4535,Hautala,against,Verts/ALE,102835
6486,Heubuch,against,Verts/ALE,102835
4655,Hudghton,against,Verts/ALE,102835
5914,Jadot,against,Verts/ALE,102835
6350,Jávor,against,Verts/ALE,102835
6054,Joly,against,Verts/ALE,102835
5908,Keller Ska,against,Verts/ALE,102835
4935,Lambert,against,Verts/ALE,102835
5838,Lamberts,against,Verts/ALE,102835
5902,Lochbihler,against,Verts/ALE,102835
6732,Marcellesi,against,Verts/ALE,102835
6776,Metz,against,Verts/ALE,102835
6251,Miranda,against,Verts/ALE,102835
6767,Mitrofanovs,against,Verts/ALE,102835
6453,Reda,against,Verts/ALE,102835
6552,Reimon,against,Verts/ALE,102835
5917,Rivasi,against,Verts/ALE,102835
6694,Ropė,against,Verts/ALE,102835
5987,Sargentini,against,Verts/ALE,102835
6560,Scott Cato,against,Verts/ALE,102835
6390,Škrlec,against,Verts/ALE,102835
5571,Smith,against,Verts/ALE,102835
6738,Solé,against,Verts/ALE,102835
6612,Šoltes,against,Verts/ALE,102835
4983,Staes,against,Verts/ALE,102835
6168,Tarand,against,Verts/ALE,102835
6204,Taylor,against,Verts/ALE,102835
6549,Terricabras,against,Verts/ALE,102835
5360,Trüpel,against,Verts/ALE,102835
6591,Urtasun,against,Verts/ALE,102835
6605,Valero,against,Verts/ALE,102835
6551,Vana,against,Verts/ALE,102835
6757,Waitz,against,Verts/ALE,102835
6497,Moi,abstention,EFDD,102835
6412,Valli,abstention,EFDD,102835
6066,Agnew,abstention,ENF,102835
5567,Batten,abstention,ENF,102835
6573,Collins,abstention,ENF,102835
6280,Anderson Martina,abstention,GUE/NGL,102835
6595,Boylan,abstention,GUE/NGL,102835
6598,Carthy,abstention,GUE/NGL,102835
6599,Ní Riada,abstention,GUE/NGL,102835
6403,Montel,abstention,NI,102835
5849,Morvai,abstention,NI,102835
6335,Polčák,abstention,PPE,102835
6700,Pospíšil,abstention,PPE,102835
6488,Radev,abstention,PPE,102835
