mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,71457
5237,Chountis,for,GUE/NGL,71457
6660,Chrysogonos,for,GUE/NGL,71457
6701,Couso Permuy,for,GUE/NGL,71457
6496,De Masi,for,GUE/NGL,71457
6501,Eck,for,GUE/NGL,71457
6024,Ernst,for,GUE/NGL,71457
5886,Ferreira,for,GUE/NGL,71457
6597,Flanagan,for,GUE/NGL,71457
6693,Forenza,for,GUE/NGL,71457
6702,González Peñas,for,GUE/NGL,71457
6076,Hadjigeorgiou,for,GUE/NGL,71457
6023,Händel,for,GUE/NGL,71457
6628,Hazekamp,for,GUE/NGL,71457
5922,de Jong,for,GUE/NGL,71457
6657,Juaristi Abaunz,for,GUE/NGL,71457
6313,Kari,for,GUE/NGL,71457
5450,Kohlíček,for,GUE/NGL,71457
5039,Konečná,for,GUE/NGL,71457
6713,Kouloglou,for,GUE/NGL,71457
6675,Kuneva,for,GUE/NGL,71457
6369,Kyllönen,for,GUE/NGL,71457
6653,López Bermejo,for,GUE/NGL,71457
6026,Lösing,for,GUE/NGL,71457
6692,Maltese,for,GUE/NGL,71457
5044,Maštálka,for,GUE/NGL,71457
5992,Matias,for,GUE/NGL,71457
5916,Mélenchon,for,GUE/NGL,71457
6310,Michels,for,GUE/NGL,71457
6643,Mineur,for,GUE/NGL,71457
6599,Ní Riada,for,GUE/NGL,71457
6250,Omarjee,for,GUE/NGL,71457
5596,Papadimoulis,for,GUE/NGL,71457
6727,Pimenta Lopes,for,GUE/NGL,71457
6674,Sakorafa,for,GUE/NGL,71457
6641,Sánchez Caldentey,for,GUE/NGL,71457
5837,Scholz,for,GUE/NGL,71457
6655,Senra Rodríguez,for,GUE/NGL,71457
6444,Spinelli,for,GUE/NGL,71457
6321,Sylikiotis,for,GUE/NGL,71457
6716,Torres Martínez,for,GUE/NGL,71457
6715,Urbán Crespo,for,GUE/NGL,71457
6656,Vallina,for,GUE/NGL,71457
6030,Vergiat,for,GUE/NGL,71457
6678,Viegas,for,GUE/NGL,71457
5368,Zimmer,for,GUE/NGL,71457
6048,Balczó,for,NI,71457
6669,Epitideios,for,NI,71457
6668,Fountoulis,for,NI,71457
1380,Gollnisch,for,NI,71457
6203,Kovács,for,NI,71457
1529,Le Pen Jean-Marie,for,NI,71457
5849,Morvai,for,NI,71457
6676,Papadakis Konstantinos,for,NI,71457
6498,Soru,for,NI,71457
6670,Synadinos,for,NI,71457
6469,Voigt,for,NI,71457
6673,Zarianopoulos,for,NI,71457
6594,Arimont,for,PPE,71457
6684,Rolin,for,PPE,71457
5935,Zeller,for,PPE,71457
6651,Aguilera García,for,S&D,71457
6567,Anderson Lucy,for,S&D,71457
6279,Andrieu,for,S&D,71457
6687,Androulakis,for,S&D,71457
6553,Arena,for,S&D,71457
5426,Assis,for,S&D,71457
5411,Ayala Sender,for,S&D,71457
6378,Balas,for,S&D,71457
5866,Balčytis,for,S&D,71457
6611,Bayet,for,S&D,71457
6505,Benifei,for,S&D,71457
3972,Berès,for,S&D,71457
6456,Bettini,for,S&D,71457
6650,Blanco López,for,S&D,71457
5867,Blinkevičiūtė,for,S&D,71457
6449,Bonafè,for,S&D,71457
6264,Borzan,for,S&D,71457
5768,Boştinaru,for,S&D,71457
6572,Brannen,for,S&D,71457
5465,Bresso,for,S&D,71457
6421,Briano,for,S&D,71457
4690,Bullmann,for,S&D,71457
6647,Cabezón Ruiz,for,S&D,71457
6489,Caputo,for,S&D,71457
5835,Childers,for,S&D,71457
6499,Chinnici,for,S&D,71457
5284,Christensen,for,S&D,71457
6083,Cofferati,for,S&D,71457
4628,Corbett,for,S&D,71457
6085,Costa,for,S&D,71457
6051,Cozzolino,for,S&D,71457
6616,Cristea,for,S&D,71457
6589,Dalli,for,S&D,71457
6570,Dance,for,S&D,71457
5829,Dăncilă,for,S&D,71457
6458,Danti,for,S&D,71457
6062,De Castro,for,S&D,71457
6410,Delvaux,for,S&D,71457
6437,De Monte,for,S&D,71457
5816,Denanot,for,S&D,71457
6014,Ertug,for,S&D,71457
6080,Fajon,for,S&D,71457
6652,Fernández,for,S&D,71457
5173,Flašíková Beňová,for,S&D,71457
6012,Fleckenstein,for,S&D,71457
6620,Freund,for,S&D,71457
6424,Frunzulică,for,S&D,71457
5417,García Pérez,for,S&D,71457
6130,Gardiazabal Rubial,for,S&D,71457
6454,Gasbarra,for,S&D,71457
3827,Gebhardt,for,S&D,71457
6005,Geier,for,S&D,71457
6485,Gentile,for,S&D,71457
5495,Geringer de Oedenberg,for,S&D,71457
5497,Gierek,for,S&D,71457
4937,Gill Neena,for,S&D,71457
6502,Giuffrida,for,S&D,71457
5425,Gomes,for,S&D,71457
6419,Grapini,for,S&D,71457
6720,Graswander-Hainz,for,S&D,71457
6580,Griffin,for,S&D,71457
5692,Groote,for,S&D,71457
6063,Gualtieri,for,S&D,71457
5941,Guerrero Salom,for,S&D,71457
6107,Guillaume,for,S&D,71457
6212,Gutiérrez Prieto,for,S&D,71457
5261,Hedh,for,S&D,71457
6479,Hoffmann,for,S&D,71457
4994,Honeyball,for,S&D,71457
4103,Howitt,for,S&D,71457
5738,Iotova,for,S&D,71457
6029,Ivan,for,S&D,71457
5870,Jaakonsaari,for,S&D,71457
6161,Jáuregui Atondo,for,S&D,71457
6624,Jongerius,for,S&D,71457
6146,Kadenbach,for,S&D,71457
6686,Kaili,for,S&D,71457
6009,Kammerevert,for,S&D,71457
3756,Kaufmann,for,S&D,71457
6326,Keller Jan,for,S&D,71457
6581,Khan,for,S&D,71457
6571,Kirton-Darling,for,S&D,71457
6508,Kofod,for,S&D,71457
6459,Köster,for,S&D,71457
3761,Krehl,for,S&D,71457
6367,Kumpula-Natri,for,S&D,71457
6435,Kyenge,for,S&D,71457
6689,Kyrkos,for,S&D,71457
3823,Lange,for,S&D,71457
6329,Lauristin,for,S&D,71457
4685,Leinen,for,S&D,71457
5094,Liberadzki,for,S&D,71457
6477,Lietz,for,S&D,71457
6648,López,for,S&D,71457
5984,López Aguilar,for,S&D,71457
5860,Ludvigsson,for,S&D,71457
6521,Łybacka,for,S&D,71457
4646,McAvan,for,S&D,71457
6380,Mamikins,for,S&D,71457
5314,Maňka,for,S&D,71457
6355,Manscour,for,S&D,71457
1133,Martin David,for,S&D,71457
6565,Martin Edouard,for,S&D,71457
6354,Maurel,for,S&D,71457
6322,Mavrides,for,S&D,71457
6476,Melior,for,S&D,71457
6296,Mizzi,for,S&D,71457
6423,Moisă,for,S&D,71457
6351,Molnár,for,S&D,71457
6562,Moody,for,S&D,71457
4923,Moraes,for,S&D,71457
6422,Morgano,for,S&D,71457
6506,Mosca,for,S&D,71457
6691,Negrescu,for,S&D,71457
6618,Nekov,for,S&D,71457
6016,Neuser,for,S&D,71457
6418,Nica,for,S&D,71457
6352,Niedermüller,for,S&D,71457
6242,Nilsson,for,S&D,71457
6473,Noichl,for,S&D,71457
5483,Panzeri,for,S&D,71457
6487,Paolucci,for,S&D,71457
6103,Pargneaux,for,S&D,71457
5648,Paşcu,for,S&D,71457
6707,Pavel,for,S&D,71457
5296,Peillon,for,S&D,71457
6484,Picierno,for,S&D,71457
6261,Picula,for,S&D,71457
6625,Piri,for,S&D,71457
6493,Pirinski,for,S&D,71457
4851,Pittella,for,S&D,71457
5894,Poc,for,S&D,71457
6609,Post,for,S&D,71457
6526,Preuß,for,S&D,71457
6136,Regner,for,S&D,71457
6316,Revault D'Allonnes Bonnefoy,for,S&D,71457
6677,Rodrigues Liliana,for,S&D,71457
6371,Rodrigues Maria João,for,S&D,71457
6649,Rodríguez-Piñero Fernández,for,S&D,71457
5813,Rodust,for,S&D,71457
6357,Rozière,for,S&D,71457
6415,Sant,for,S&D,71457
5013,dos Santos,for,S&D,71457
5653,Sârbu,for,S&D,71457
6036,Sassoli,for,S&D,71457
5713,Schaldemose,for,S&D,71457
6438,Schlein,for,S&D,71457
6475,Schuster,for,S&D,71457
5897,Sehnalová,for,S&D,71457
6375,Serrão Santos,for,S&D,71457
6381,Silva Pereira,for,S&D,71457
6566,Simon Siôn,for,S&D,71457
6093,Sippel,for,S&D,71457
5844,Smolková,for,S&D,71457
6490,Stanishev,for,S&D,71457
6003,Steinruck,for,S&D,71457
4949,Stihler,for,S&D,71457
6334,Szanyi,for,S&D,71457
6623,Tang,for,S&D,71457
6427,Țapardel,for,S&D,71457
5624,Tarabella,for,S&D,71457
6282,Thomas,for,S&D,71457
5459,Toia,for,S&D,71457
6336,Ujhelyi,for,S&D,71457
5859,Ulvskog,for,S&D,71457
4757,Valenciano,for,S&D,71457
4990,Van Brempt,for,S&D,71457
6086,Vaughan,for,S&D,71457
6425,Viotti,for,S&D,71457
6582,Ward,for,S&D,71457
6235,Weidenholzer,for,S&D,71457
6478,von Weizsäcker,for,S&D,71457
6463,Werner,for,S&D,71457
6011,Westphal,for,S&D,71457
5845,Zala,for,S&D,71457
5957,Zemke,for,S&D,71457
6714,Zoffoli,for,S&D,71457
6373,Zorrinho,for,S&D,71457
5910,Albrecht,for,Verts/ALE,71457
5291,Auken,for,Verts/ALE,71457
5918,Bové,for,Verts/ALE,71457
6455,Buchner,for,Verts/ALE,71457
5913,Bütikofer,for,Verts/ALE,71457
5358,Cramer,for,Verts/ALE,71457
6730,Dalunde,for,Verts/ALE,71457
6040,Delli,for,Verts/ALE,71457
6324,Durand,for,Verts/ALE,71457
5899,Eickhout,for,Verts/ALE,71457
4954,Evans,for,Verts/ALE,71457
5904,Giegold,for,Verts/ALE,71457
5353,Harms,for,Verts/ALE,71457
5926,Häusling,for,Verts/ALE,71457
4535,Hautala,for,Verts/ALE,71457
6486,Heubuch,for,Verts/ALE,71457
4655,Hudghton,for,Verts/ALE,71457
5914,Jadot,for,Verts/ALE,71457
6350,Jávor,for,Verts/ALE,71457
6054,Joly,for,Verts/ALE,71457
5908,Keller Ska,for,Verts/ALE,71457
4935,Lambert,for,Verts/ALE,71457
5838,Lamberts,for,Verts/ALE,71457
5902,Lochbihler,for,Verts/ALE,71457
6149,Lunacek,for,Verts/ALE,71457
6550,Maragall,for,Verts/ALE,71457
6349,Meszerics,for,Verts/ALE,71457
6453,Reda,for,Verts/ALE,71457
6552,Reimon,for,Verts/ALE,71457
6529,Reintke,for,Verts/ALE,71457
5917,Rivasi,for,Verts/ALE,71457
6694,Ropė,for,Verts/ALE,71457
5987,Sargentini,for,Verts/ALE,71457
6659,Sebastià,for,Verts/ALE,71457
6390,Škrlec,for,Verts/ALE,71457
5571,Smith,for,Verts/ALE,71457
6612,Šoltes,for,Verts/ALE,71457
4983,Staes,for,Verts/ALE,71457
6168,Tarand,for,Verts/ALE,71457
6204,Taylor,for,Verts/ALE,71457
6549,Terricabras,for,Verts/ALE,71457
5360,Trüpel,for,Verts/ALE,71457
6591,Urtasun,for,Verts/ALE,71457
6551,Vana,for,Verts/ALE,71457
5602,Ždanoka,for,Verts/ALE,71457
5682,Ali,against,ALDE,71457
6407,Arthuis,against,ALDE,71457
6400,Auštrevičius,against,ALDE,71457
6097,van Baalen,against,ALDE,71457
6110,Bearder,against,ALDE,71457
6089,Bilbao Barandica,against,ALDE,71457
6708,Calvet Chambon,against,ALDE,71457
5328,Cavada,against,ALDE,71457
6339,Charanzová,against,ALDE,71457
1060,Deprez,against,ALDE,71457
4758,de Sarnez,against,ALDE,71457
6439,Diaconu,against,ALDE,71457
6340,Dlabajová,against,ALDE,71457
6679,Faria,against,ALDE,71457
6601,Federley,against,ALDE,71457
6098,Gerbrandy,against,ALDE,71457
6724,Giménez Barbat,against,ALDE,71457
1793,Goerens,against,ALDE,71457
6169,Goulard,against,ALDE,71457
5330,Griesbeck,against,ALDE,71457
6397,Guoga,against,ALDE,71457
6622,Huitema,against,ALDE,71457
5681,Hyusmenova,against,ALDE,71457
5385,in 't Veld,against,ALDE,71457
6388,Jakovčić,against,ALDE,71457
6338,Ježek,against,ALDE,71457
6328,Kallas,against,ALDE,71457
6504,Kyuchyuk,against,ALDE,71457
5362,Lambsdorff,against,ALDE,71457
5889,Løkkegaard,against,ALDE,71457
6402,Mazuronis,against,ALDE,71457
6041,Meissner,against,ALDE,71457
5857,Michel,against,ALDE,71457
6690,Mihaylova,against,ALDE,71457
6626,van Miltenburg,against,ALDE,71457
6631,Mlinar,against,ALDE,71457
6500,Müller,against,ALDE,71457
6614,Nart,against,ALDE,71457
5997,Nicolai,against,ALDE,71457
6621,van Nieuwenhuizen,against,ALDE,71457
6705,Paet,against,ALDE,71457
6510,Petersen,against,ALDE,71457
6728,Punset,against,ALDE,71457
6266,Radoš,against,ALDE,71457
6056,Riquet,against,ALDE,71457
6154,Rochefort,against,ALDE,71457
5890,Rohde,against,ALDE,71457
6100,Schaake,against,ALDE,71457
6722,Selimovic,against,ALDE,71457
5435,Takkula,against,ALDE,71457
6337,Telička,against,ALDE,71457
6042,Theurer,against,ALDE,71457
6331,Toom,against,ALDE,71457
6281,Torvalds,against,ALDE,71457
6181,Tremosa i Balcells,against,ALDE,71457
6151,Vajgl,against,ALDE,71457
6710,Vautmans,against,ALDE,71457
4550,Väyrynen,against,ALDE,71457
6159,Verhofstadt,against,ALDE,71457
5770,Weber Renate,against,ALDE,71457
6729,Wierinck,against,ALDE,71457
5262,Ashworth,against,ECR,71457
6509,Barekov,against,ECR,71457
4911,Belder,against,ECR,71457
6081,Campbell Bannerman,against,ECR,71457
6719,Czesak,against,ECR,71457
5981,van Dalen,against,ECR,71457
6712,Dalton,against,ECR,71457
6291,Demesmaeker,against,ECR,71457
4960,Deva,against,ECR,71457
6516,Dohrmann,against,ECR,71457
6579,Duncan,against,ECR,71457
6511,Dzhambazki,against,ECR,71457
4880,Fitto,against,ECR,71457
6104,Ford,against,ECR,71457
4957,Foster,against,ECR,71457
5472,Fotyga,against,ECR,71457
6112,Fox,against,ECR,71457
6452,Gericke,against,ECR,71457
6111,Girling,against,ECR,71457
6539,Gosiewska,against,ECR,71457
6358,Halla-aho,against,ECR,71457
4959,Hannan,against,ECR,71457
6460,Henkel,against,ECR,71457
6725,Hoc,against,ECR,71457
6531,Jurek,against,ECR,71457
5630,Kamall,against,ECR,71457
6514,Karlsson,against,ECR,71457
6525,Karski,against,ECR,71457
6726,Kłosowski,against,ECR,71457
6530,Krasnodębski,against,ECR,71457
5453,Krupa,against,ECR,71457
5507,Kuźmiuk,against,ECR,71457
5969,Legutko,against,ECR,71457
6457,Lucke,against,ECR,71457
6087,McClarkin,against,ECR,71457
6234,McIntyre,against,ECR,71457
5996,Macovei,against,ECR,71457
5851,Messerschmidt,against,ECR,71457
1230,Nicholson,against,ECR,71457
6536,Ożóg,against,ECR,71457
6512,Piecha,against,ECR,71457
5460,Piotrowski,against,ECR,71457
6428,Sernagiotto,against,ECR,71457
6545,Škripek,against,ECR,71457
6464,Starbatty,against,ECR,71457
6682,Stevens,against,ECR,71457
6546,Sulík,against,ECR,71457
6088,Swinburne,against,ECR,71457
4925,Tannock,against,ECR,71457
5207,Theocharous,against,ECR,71457
5878,Tomaševski,against,ECR,71457
6300,Tomašić,against,ECR,71457
5892,Tošenovský,against,ECR,71457
6466,Trebesius,against,ECR,71457
5113,Ujazdowski,against,ECR,71457
6711,Van Bossuyt,against,ECR,71457
4917,Van Orden,against,ECR,71457
6513,Vistisen,against,ECR,71457
6515,Wiśniewska,against,ECR,71457
5052,Zahradil,against,ECR,71457
5598,Zīle,against,ECR,71457
6522,Złotowski,against,ECR,71457
6066,Agnew,against,EFDD,71457
6559,Aker,against,EFDD,71457
5567,Batten,against,EFDD,71457
6374,Bergeron,against,EFDD,71457
6590,Carver,against,EFDD,71457
6586,Coburn,against,EFDD,71457
6573,Collins,against,EFDD,71457
6113,(The Earl of) Dartmouth,against,EFDD,71457
6569,Etheridge,against,EFDD,71457
6558,Finch,against,EFDD,71457
6584,Gill Nathan,against,EFDD,71457
4920,Helmer,against,EFDD,71457
6575,Hookem,against,EFDD,71457
6524,Iwaszkiewicz,against,EFDD,71457
6556,James,against,EFDD,71457
6448,Mach,against,EFDD,71457
5977,Nuttall,against,EFDD,71457
6557,O'Flynn,against,EFDD,71457
6563,Parker,against,EFDD,71457
6564,Reid,against,EFDD,71457
6568,Seymour,against,EFDD,71457
6462,von Storch,against,EFDD,71457
6585,Woolfe,against,EFDD,71457
6555,Atkinson,against,ENF,71457
6629,Kappel,against,ENF,71457
6541,Żółtek,against,ENF,71457
6386,Chauprade,against,NI,71457
6106,Dodds Diane,against,NI,71457
6517,Korwin-Mikke,against,NI,71457
6471,Sonneborn,against,NI,71457
1340,Alliot-Marie,against,PPE,71457
5395,Andrikienė,against,PPE,71457
4742,Ayuso,against,PPE,71457
6191,Bach,against,PPE,71457
6216,Becker,against,PPE,71457
5377,Belet,against,PPE,71457
5885,Bendtsen,against,PPE,71457
6343,Bocskor,against,PPE,71457
1507,Böge,against,PPE,71457
6613,Bogovič,against,PPE,71457
6535,Boni,against,PPE,71457
1278,Brok,against,PPE,71457
6617,Buda,against,PPE,71457
5729,Buşoi,against,PPE,71457
5388,Buzek,against,PPE,71457
6021,Cadec,against,PPE,71457
5928,van de Camp,against,PPE,71457
5252,Casa,against,PPE,71457
5341,Caspary,against,PPE,71457
5508,del Castillo Vera,against,PPE,71457
5554,Cesa,against,PPE,71457
5236,Christoforou,against,PPE,71457
6492,Cicu,against,PPE,71457
6406,Cirio,against,PPE,71457
6600,Clune,against,PPE,71457
3800,Coelho,against,PPE,71457
6273,Collin-Langen,against,PPE,71457
5948,Comi,against,PPE,71457
6587,Comodini Cachia,against,PPE,71457
5861,Corazza Bildt,against,PPE,71457
6548,Csáky,against,PPE,71457
5921,Danjean,against,PPE,71457
6194,Dantin,against,PPE,71457
6172,Dati,against,PPE,71457
6364,Delahaye,against,PPE,71457
6345,Deli,against,PPE,71457
5350,Deß,against,PPE,71457
5998,Deutsch,against,PPE,71457
5515,Díaz de Mera García Consuegra,against,PPE,71457
5960,Dorfmann,against,PPE,71457
5348,Ehler,against,PPE,71457
6047,Engel,against,PPE,71457
6342,Erdős,against,PPE,71457
3833,Ferber,against,PPE,71457
5903,Fisas Ayxelà,against,PPE,71457
5256,Fjellner,against,PPE,71457
1508,Florenz,against,PPE,71457
6020,Gabriel,against,PPE,71457
4659,Gahler,against,PPE,71457
5280,Gál,against,PPE,71457
6202,Gáll-Pelcz,against,PPE,71457
5803,Gardini,against,PPE,71457
6441,Gieseke,against,PPE,71457
6632,González Pons,against,PPE,71457
5511,de Grandes Pascual,against,PPE,71457
5342,Gräßle,against,PPE,71457
4032,Grossetête,against,PPE,71457
5109,Grzyb,against,PPE,71457
5138,Gyürk,against,PPE,71457
6596,Hayes,against,PPE,71457
5018,Herranz García,against,PPE,71457
6534,Hetman,against,PPE,71457
5953,Hohlmeier,against,PPE,71457
5254,Hökmark,against,PPE,71457
4987,Hortefeux,against,PPE,71457
5952,Hübner,against,PPE,71457
5516,Iturgaiz,against,PPE,71457
5945,Jahr,against,PPE,71457
5954,Jazłowiecka,against,PPE,71457
5978,Jiménez-Becerril Barrio,against,PPE,71457
6055,Juvin,against,PPE,71457
5944,Kalinowski,against,PPE,71457
6095,Kalniete,against,PPE,71457
4669,Karas,against,PPE,71457
6070,Kariņš,against,PPE,71457
5542,Kelam,against,PPE,71457
5855,Kelly,against,PPE,71457
3759,Koch,against,PPE,71457
6001,Kósa,against,PPE,71457
6053,Köstinger,against,PPE,71457
6196,Kovatchev,against,PPE,71457
6527,Kozłowska-Rajewicz,against,PPE,71457
5403,Kudrycka,against,PPE,71457
5940,Kuhn,against,PPE,71457
5840,Kukan,against,PPE,71457
6662,Kyrtsos,against,PPE,71457
5727,de Lange,against,PPE,71457
3856,Langen,against,PPE,71457
5988,La Via,against,PPE,71457
6363,Lavrilleux,against,PPE,71457
6200,Le Grip,against,PPE,71457
6592,Lenaers,against,PPE,71457
5105,Lewandowski,against,PPE,71457
3855,Liese,against,PPE,71457
6442,Lins,against,PPE,71457
5517,López-Istúriz White,against,PPE,71457
5964,Łukacijewska,against,PPE,71457
5245,McGuinness,against,PPE,71457
6303,Maletić,against,PPE,71457
6245,Malinov,against,PPE,71457
3845,Mann,against,PPE,71457
5646,Marinescu,against,PPE,71457
6465,Martusciello,against,PPE,71457
5985,Matera,against,PPE,71457
6096,Mato,against,PPE,71457
6721,Maullu,against,PPE,71457
6121,Melo,against,PPE,71457
6297,Metsola,against,PPE,71457
5308,Mikolášik,against,PPE,71457
5518,Millán Mon,against,PPE,71457
6366,Monteiro de Aguiar,against,PPE,71457
6368,Morano,against,PPE,71457
5732,Morin-Chartier,against,PPE,71457
6436,Mureşan,against,PPE,71457
6361,Muselier,against,PPE,71457
5547,Mussolini,against,PPE,71457
6544,Nagy,against,PPE,71457
4712,Niebler,against,PPE,71457
6332,Niedermayer,against,PPE,71457
5295,van Nistelrooij,against,PPE,71457
5407,Olbrycht,against,PPE,71457
6377,Pabriks,against,PPE,71457
5702,Patriciello,against,PPE,71457
6483,Paunova,against,PPE,71457
5033,Peterle,against,PPE,71457
6383,Petir,against,PPE,71457
5346,Pieper,against,PPE,71457
5788,Pietikäinen,against,PPE,71457
6537,Pitera,against,PPE,71457
6519,Plura,against,PPE,71457
6491,Pogliese,against,PPE,71457
6335,Polčák,against,PPE,71457
6092,Ponga,against,PPE,71457
6700,Pospíšil,against,PPE,71457
6010,Preda,against,PPE,71457
6224,Proust,against,PPE,71457
6488,Radev,against,PPE,71457
6072,Rangel,against,PPE,71457
1335,Reding,against,PPE,71457
5347,Reul,against,PPE,71457
6365,Ribeiro,against,PPE,71457
5512,Rosati,against,PPE,71457
6362,Ruas,against,PPE,71457
4596,Rübig,against,PPE,71457
4768,Saïfi,against,PPE,71457
6698,Salini,against,PPE,71457
6370,Sander,against,PPE,71457
6259,Sarvamaa,against,PPE,71457
5416,Saryusz-Wolski,against,PPE,71457
5877,Saudargas,against,PPE,71457
6619,Schmidt,against,PPE,71457
5265,Schöpflin,against,PPE,71457
6636,Schreijer-Pierik,against,PPE,71457
6443,Schulze,against,PPE,71457
5345,Schwab,against,PPE,71457
5111,Siekierski,against,PPE,71457
5781,Sógor,against,PPE,71457
6341,Šojdrová,against,PPE,71457
4705,Sommer,against,PPE,71457
6547,Štefanec,against,PPE,71457
6333,Štětina,against,PPE,71457
5778,Stolojan,against,PPE,71457
6301,Šuica,against,PPE,71457
6680,Šulin,against,PPE,71457
6672,Svoboda,against,PPE,71457
5143,Szájer,against,PPE,71457
6528,Szejnfeld,against,PPE,71457
4482,Tajani,against,PPE,71457
5949,Thun und Hohenstein,against,PPE,71457
5783,Tőkés,against,PPE,71457
6681,Tomc,against,PPE,71457
6717,Ţurcanu,against,PPE,71457
6007,Ungureanu,against,PPE,71457
5734,Urutchev,against,PPE,71457
5600,Vaidere,against,PPE,71457
6638,Valcárcel Siso,against,PPE,71457
5714,Vălean,against,PPE,71457
6706,Vandenkendelaere,against,PPE,71457
5930,Verheyen,against,PPE,71457
6356,Virkkunen,against,PPE,71457
5934,Voss,against,PPE,71457
5947,Wałęsa,against,PPE,71457
5351,Weber Manfred,against,PPE,71457
6542,Wenta,against,PPE,71457
4643,Wieland,against,PPE,71457
5937,Winkler Hermann,against,PPE,71457
5782,Winkler Iuliu,against,PPE,71457
5189,Záborská,against,PPE,71457
6344,Zdechovský,against,PPE,71457
6532,Zdrojewski,against,PPE,71457
6094,Zver,against,PPE,71457
5420,Zwiefka,against,PPE,71457
6379,Grigule,abstention,ALDE,71457
5879,Uspaskich,abstention,ALDE,71457
6577,Arnott,abstention,EFDD,71457
6583,Bours,abstention,EFDD,71457
6607,Winberg,abstention,EFDD,71457
6593,Annemans,abstention,ENF,71457
6627,Mayer,abstention,ENF,71457
6123,Obermayr,abstention,ENF,71457
6610,Vilimsky,abstention,ENF,71457
6615,Gambús,abstention,PPE,71457
6346,Hölvényi,abstention,PPE,71457
1350,Lamassoure,abstention,PPE,71457
6664,Vozemberg-Vrionidi,abstention,PPE,71457
6665,Zagorakis,abstention,PPE,71457
6606,Andersson,attended,manual,71457
6135,Balz,attended,manual,71457
5983,Estaràs Ferragut,attended,manual,71457
6068,Fernandes,attended,manual,71457
6688,Grammatikakis,attended,manual,71457
5433,Jäätteenmäki,attended,manual,71457
6360,Joulaud,attended,manual,71457
6666,Kefalogiannis,attended,manual,71457
4946,Kirkhope,attended,manual,71457
6461,Kölmel,attended,manual,71457
5909,Le Hyaric,attended,manual,71457
6440,McAllister,attended,manual,71457
6395,Monot,attended,manual,71457
6709,Novakov,attended,manual,71457
6330,Poche,attended,manual,71457
5974,Poręba,attended,manual,71457
6467,Pretzell,attended,manual,71457
1487,Quisthoudt-Rowohl,attended,manual,71457
3825,Schulz,attended,manual,71457
6008,Peter Simon,attended,manual,71457
6019,Tănăsescu,attended,manual,71457
4847,Turmes,attended,manual,71457
6605,Valero,attended,manual,71457
5864,Wikström,attended,manual,71457
5936,Zalba Bidegain,attended,manual,71457
6434,Zanonato,attended,manual,71457
0,Crowley,excused,manual,71457
6588,Anneliese Dodds,excused,manual,71457
6603,Guteland,excused,manual,71457
5938,Lope Fontagné,excused,manual,71457
6633,Maeijer,excused,manual,71457
