mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,70702
6604,Björk,for,GUE/NGL,70702
6595,Boylan,for,GUE/NGL,70702
6598,Carthy,for,GUE/NGL,70702
5237,Chountis,for,GUE/NGL,70702
6660,Chrysogonos,for,GUE/NGL,70702
6496,De Masi,for,GUE/NGL,70702
6501,Eck,for,GUE/NGL,70702
6024,Ernst,for,GUE/NGL,70702
5886,Ferreira,for,GUE/NGL,70702
6597,Flanagan,for,GUE/NGL,70702
6693,Forenza,for,GUE/NGL,70702
6702,González Peñas,for,GUE/NGL,70702
6076,Hadjigeorgiou,for,GUE/NGL,70702
6023,Händel,for,GUE/NGL,70702
6628,Hazekamp,for,GUE/NGL,70702
5922,de Jong,for,GUE/NGL,70702
6657,Juaristi Abaunz,for,GUE/NGL,70702
6313,Kari,for,GUE/NGL,70702
5450,Kohlíček,for,GUE/NGL,70702
5039,Konečná,for,GUE/NGL,70702
6713,Kouloglou,for,GUE/NGL,70702
6675,Kuneva,for,GUE/NGL,70702
6369,Kyllönen,for,GUE/NGL,70702
5909,Le Hyaric,for,GUE/NGL,70702
6653,López Bermejo,for,GUE/NGL,70702
6026,Lösing,for,GUE/NGL,70702
6692,Maltese,for,GUE/NGL,70702
5044,Maštálka,for,GUE/NGL,70702
5992,Matias,for,GUE/NGL,70702
5916,Mélenchon,for,GUE/NGL,70702
6310,Michels,for,GUE/NGL,70702
6599,Ní Riada,for,GUE/NGL,70702
6250,Omarjee,for,GUE/NGL,70702
5596,Papadimoulis,for,GUE/NGL,70702
6727,Pimenta Lopes,for,GUE/NGL,70702
6674,Sakorafa,for,GUE/NGL,70702
6641,Sánchez Caldentey,for,GUE/NGL,70702
5837,Scholz,for,GUE/NGL,70702
6655,Senra Rodríguez,for,GUE/NGL,70702
6444,Spinelli,for,GUE/NGL,70702
6321,Sylikiotis,for,GUE/NGL,70702
6716,Torres Martínez,for,GUE/NGL,70702
6715,Urbán Crespo,for,GUE/NGL,70702
6030,Vergiat,for,GUE/NGL,70702
6678,Viegas,for,GUE/NGL,70702
5368,Zimmer,for,GUE/NGL,70702
6669,Epitideios,for,NI,70702
6668,Fountoulis,for,NI,70702
6517,Korwin-Mikke,for,NI,70702
6471,Sonneborn,for,NI,70702
6498,Soru,for,NI,70702
6670,Synadinos,for,NI,70702
6602,Adaktusson,for,PPE,70702
1340,Alliot-Marie,for,PPE,70702
5395,Andrikienė,for,PPE,70702
6594,Arimont,for,PPE,70702
4742,Ayuso,for,PPE,70702
6191,Bach,for,PPE,70702
6135,Balz,for,PPE,70702
6216,Becker,for,PPE,70702
5377,Belet,for,PPE,70702
6343,Bocskor,for,PPE,70702
1507,Böge,for,PPE,70702
6613,Bogovič,for,PPE,70702
6535,Boni,for,PPE,70702
1278,Brok,for,PPE,70702
6617,Buda,for,PPE,70702
5729,Buşoi,for,PPE,70702
5388,Buzek,for,PPE,70702
6021,Cadec,for,PPE,70702
5928,van de Camp,for,PPE,70702
5252,Casa,for,PPE,70702
5341,Caspary,for,PPE,70702
5508,del Castillo Vera,for,PPE,70702
5554,Cesa,for,PPE,70702
5236,Christoforou,for,PPE,70702
6600,Clune,for,PPE,70702
3800,Coelho,for,PPE,70702
6273,Collin-Langen,for,PPE,70702
6587,Comodini Cachia,for,PPE,70702
5861,Corazza Bildt,for,PPE,70702
6548,Csáky,for,PPE,70702
5921,Danjean,for,PPE,70702
6194,Dantin,for,PPE,70702
6172,Dati,for,PPE,70702
6364,Delahaye,for,PPE,70702
6345,Deli,for,PPE,70702
5350,Deß,for,PPE,70702
5998,Deutsch,for,PPE,70702
5515,Díaz de Mera García Consuegra,for,PPE,70702
5960,Dorfmann,for,PPE,70702
5348,Ehler,for,PPE,70702
6047,Engel,for,PPE,70702
6342,Erdős,for,PPE,70702
5983,Estaràs Ferragut,for,PPE,70702
3833,Ferber,for,PPE,70702
6068,Fernandes,for,PPE,70702
5903,Fisas Ayxelà,for,PPE,70702
5256,Fjellner,for,PPE,70702
1508,Florenz,for,PPE,70702
6020,Gabriel,for,PPE,70702
4659,Gahler,for,PPE,70702
5280,Gál,for,PPE,70702
6202,Gáll-Pelcz,for,PPE,70702
6615,Gambús,for,PPE,70702
6441,Gieseke,for,PPE,70702
6632,González Pons,for,PPE,70702
5511,de Grandes Pascual,for,PPE,70702
5342,Gräßle,for,PPE,70702
4032,Grossetête,for,PPE,70702
5109,Grzyb,for,PPE,70702
5138,Gyürk,for,PPE,70702
6596,Hayes,for,PPE,70702
5018,Herranz García,for,PPE,70702
6534,Hetman,for,PPE,70702
5953,Hohlmeier,for,PPE,70702
5254,Hökmark,for,PPE,70702
6346,Hölvényi,for,PPE,70702
4987,Hortefeux,for,PPE,70702
5952,Hübner,for,PPE,70702
5516,Iturgaiz,for,PPE,70702
5945,Jahr,for,PPE,70702
5954,Jazłowiecka,for,PPE,70702
5978,Jiménez-Becerril Barrio,for,PPE,70702
6360,Joulaud,for,PPE,70702
6055,Juvin,for,PPE,70702
5944,Kalinowski,for,PPE,70702
6095,Kalniete,for,PPE,70702
6070,Kariņš,for,PPE,70702
6666,Kefalogiannis,for,PPE,70702
5542,Kelam,for,PPE,70702
5855,Kelly,for,PPE,70702
3759,Koch,for,PPE,70702
6001,Kósa,for,PPE,70702
6053,Köstinger,for,PPE,70702
6527,Kozłowska-Rajewicz,for,PPE,70702
5403,Kudrycka,for,PPE,70702
5940,Kuhn,for,PPE,70702
5840,Kukan,for,PPE,70702
6662,Kyrtsos,for,PPE,70702
1350,Lamassoure,for,PPE,70702
5727,de Lange,for,PPE,70702
3856,Langen,for,PPE,70702
5988,La Via,for,PPE,70702
6363,Lavrilleux,for,PPE,70702
6200,Le Grip,for,PPE,70702
6592,Lenaers,for,PPE,70702
5105,Lewandowski,for,PPE,70702
3855,Liese,for,PPE,70702
6442,Lins,for,PPE,70702
5517,López-Istúriz White,for,PPE,70702
5964,Łukacijewska,for,PPE,70702
6440,McAllister,for,PPE,70702
5245,McGuinness,for,PPE,70702
6303,Maletić,for,PPE,70702
6245,Malinov,for,PPE,70702
5646,Marinescu,for,PPE,70702
6096,Mato,for,PPE,70702
6121,Melo,for,PPE,70702
6297,Metsola,for,PPE,70702
5308,Mikolášik,for,PPE,70702
5518,Millán Mon,for,PPE,70702
6366,Monteiro de Aguiar,for,PPE,70702
5732,Morin-Chartier,for,PPE,70702
6436,Mureşan,for,PPE,70702
6544,Nagy,for,PPE,70702
4712,Niebler,for,PPE,70702
6332,Niedermayer,for,PPE,70702
5295,van Nistelrooij,for,PPE,70702
5407,Olbrycht,for,PPE,70702
6377,Pabriks,for,PPE,70702
5702,Patriciello,for,PPE,70702
6483,Paunova,for,PPE,70702
5033,Peterle,for,PPE,70702
6383,Petir,for,PPE,70702
5346,Pieper,for,PPE,70702
5788,Pietikäinen,for,PPE,70702
6537,Pitera,for,PPE,70702
6519,Plura,for,PPE,70702
6335,Polčák,for,PPE,70702
6092,Ponga,for,PPE,70702
6010,Preda,for,PPE,70702
6224,Proust,for,PPE,70702
1487,Quisthoudt-Rowohl,for,PPE,70702
6488,Radev,for,PPE,70702
6072,Rangel,for,PPE,70702
1335,Reding,for,PPE,70702
5347,Reul,for,PPE,70702
6365,Ribeiro,for,PPE,70702
6684,Rolin,for,PPE,70702
5512,Rosati,for,PPE,70702
6362,Ruas,for,PPE,70702
4596,Rübig,for,PPE,70702
4768,Saïfi,for,PPE,70702
6370,Sander,for,PPE,70702
6259,Sarvamaa,for,PPE,70702
5416,Saryusz-Wolski,for,PPE,70702
5877,Saudargas,for,PPE,70702
6619,Schmidt,for,PPE,70702
5265,Schöpflin,for,PPE,70702
6636,Schreijer-Pierik,for,PPE,70702
6443,Schulze,for,PPE,70702
5345,Schwab,for,PPE,70702
5781,Sógor,for,PPE,70702
6341,Šojdrová,for,PPE,70702
4705,Sommer,for,PPE,70702
6547,Štefanec,for,PPE,70702
5778,Stolojan,for,PPE,70702
6301,Šuica,for,PPE,70702
6680,Šulin,for,PPE,70702
6672,Svoboda,for,PPE,70702
5143,Szájer,for,PPE,70702
6528,Szejnfeld,for,PPE,70702
5949,Thun und Hohenstein,for,PPE,70702
5783,Tőkés,for,PPE,70702
6681,Tomc,for,PPE,70702
6717,Ţurcanu,for,PPE,70702
5734,Urutchev,for,PPE,70702
5600,Vaidere,for,PPE,70702
6638,Valcárcel Siso,for,PPE,70702
5714,Vălean,for,PPE,70702
6706,Vandenkendelaere,for,PPE,70702
5930,Verheyen,for,PPE,70702
6356,Virkkunen,for,PPE,70702
5934,Voss,for,PPE,70702
6664,Vozemberg-Vrionidi,for,PPE,70702
5947,Wałęsa,for,PPE,70702
5351,Weber Manfred,for,PPE,70702
6542,Wenta,for,PPE,70702
4643,Wieland,for,PPE,70702
5782,Winkler Iuliu,for,PPE,70702
6665,Zagorakis,for,PPE,70702
5936,Zalba Bidegain,for,PPE,70702
6532,Zdrojewski,for,PPE,70702
5935,Zeller,for,PPE,70702
6094,Zver,for,PPE,70702
5420,Zwiefka,for,PPE,70702
6651,Aguilera García,for,S&D,70702
6567,Anderson Lucy,for,S&D,70702
6279,Andrieu,for,S&D,70702
6687,Androulakis,for,S&D,70702
6553,Arena,for,S&D,70702
5426,Assis,for,S&D,70702
5411,Ayala Sender,for,S&D,70702
6378,Balas,for,S&D,70702
5866,Balčytis,for,S&D,70702
6611,Bayet,for,S&D,70702
6505,Benifei,for,S&D,70702
3972,Berès,for,S&D,70702
6650,Blanco López,for,S&D,70702
5867,Blinkevičiūtė,for,S&D,70702
6449,Bonafè,for,S&D,70702
6264,Borzan,for,S&D,70702
5768,Boştinaru,for,S&D,70702
6572,Brannen,for,S&D,70702
5465,Bresso,for,S&D,70702
6421,Briano,for,S&D,70702
4690,Bullmann,for,S&D,70702
6647,Cabezón Ruiz,for,S&D,70702
6489,Caputo,for,S&D,70702
5835,Childers,for,S&D,70702
6499,Chinnici,for,S&D,70702
6083,Cofferati,for,S&D,70702
4628,Corbett,for,S&D,70702
6085,Costa,for,S&D,70702
6051,Cozzolino,for,S&D,70702
6589,Dalli,for,S&D,70702
6570,Dance,for,S&D,70702
6458,Danti,for,S&D,70702
6062,De Castro,for,S&D,70702
6410,Delvaux,for,S&D,70702
6437,De Monte,for,S&D,70702
5816,Denanot,for,S&D,70702
6014,Ertug,for,S&D,70702
6080,Fajon,for,S&D,70702
6652,Fernández,for,S&D,70702
5173,Flašíková Beňová,for,S&D,70702
6012,Fleckenstein,for,S&D,70702
6620,Freund,for,S&D,70702
6424,Frunzulică,for,S&D,70702
5417,García Pérez,for,S&D,70702
6130,Gardiazabal Rubial,for,S&D,70702
6454,Gasbarra,for,S&D,70702
3827,Gebhardt,for,S&D,70702
6005,Geier,for,S&D,70702
6485,Gentile,for,S&D,70702
5495,Geringer de Oedenberg,for,S&D,70702
5497,Gierek,for,S&D,70702
4937,Gill Neena,for,S&D,70702
6502,Giuffrida,for,S&D,70702
5425,Gomes,for,S&D,70702
6688,Grammatikakis,for,S&D,70702
6419,Grapini,for,S&D,70702
6720,Graswander-Hainz,for,S&D,70702
6580,Griffin,for,S&D,70702
5692,Groote,for,S&D,70702
6063,Gualtieri,for,S&D,70702
5941,Guerrero Salom,for,S&D,70702
6107,Guillaume,for,S&D,70702
6212,Gutiérrez Prieto,for,S&D,70702
5261,Hedh,for,S&D,70702
6479,Hoffmann,for,S&D,70702
4994,Honeyball,for,S&D,70702
4103,Howitt,for,S&D,70702
6029,Ivan,for,S&D,70702
5870,Jaakonsaari,for,S&D,70702
6161,Jáuregui Atondo,for,S&D,70702
6624,Jongerius,for,S&D,70702
6146,Kadenbach,for,S&D,70702
6686,Kaili,for,S&D,70702
6009,Kammerevert,for,S&D,70702
3756,Kaufmann,for,S&D,70702
6326,Keller Jan,for,S&D,70702
6581,Khan,for,S&D,70702
6571,Kirton-Darling,for,S&D,70702
6459,Köster,for,S&D,70702
3761,Krehl,for,S&D,70702
6367,Kumpula-Natri,for,S&D,70702
6435,Kyenge,for,S&D,70702
6689,Kyrkos,for,S&D,70702
3823,Lange,for,S&D,70702
4685,Leinen,for,S&D,70702
5094,Liberadzki,for,S&D,70702
6477,Lietz,for,S&D,70702
6648,López,for,S&D,70702
5984,López Aguilar,for,S&D,70702
5860,Ludvigsson,for,S&D,70702
6521,Łybacka,for,S&D,70702
4646,McAvan,for,S&D,70702
6380,Mamikins,for,S&D,70702
5314,Maňka,for,S&D,70702
6355,Manscour,for,S&D,70702
1133,Martin David,for,S&D,70702
6565,Martin Edouard,for,S&D,70702
6354,Maurel,for,S&D,70702
6322,Mavrides,for,S&D,70702
6476,Melior,for,S&D,70702
6296,Mizzi,for,S&D,70702
6423,Moisă,for,S&D,70702
6351,Molnár,for,S&D,70702
6562,Moody,for,S&D,70702
4923,Moraes,for,S&D,70702
6422,Morgano,for,S&D,70702
6506,Mosca,for,S&D,70702
6691,Negrescu,for,S&D,70702
6618,Nekov,for,S&D,70702
6016,Neuser,for,S&D,70702
6418,Nica,for,S&D,70702
6352,Niedermüller,for,S&D,70702
6242,Nilsson,for,S&D,70702
6473,Noichl,for,S&D,70702
5483,Panzeri,for,S&D,70702
6103,Pargneaux,for,S&D,70702
5648,Paşcu,for,S&D,70702
6707,Pavel,for,S&D,70702
5296,Peillon,for,S&D,70702
6484,Picierno,for,S&D,70702
6261,Picula,for,S&D,70702
6625,Piri,for,S&D,70702
6493,Pirinski,for,S&D,70702
4851,Pittella,for,S&D,70702
5894,Poc,for,S&D,70702
6330,Poche,for,S&D,70702
6609,Post,for,S&D,70702
6526,Preuß,for,S&D,70702
6136,Regner,for,S&D,70702
6316,Revault D'Allonnes Bonnefoy,for,S&D,70702
6677,Rodrigues Liliana,for,S&D,70702
6371,Rodrigues Maria João,for,S&D,70702
6649,Rodríguez-Piñero Fernández,for,S&D,70702
5813,Rodust,for,S&D,70702
6357,Rozière,for,S&D,70702
6415,Sant,for,S&D,70702
5013,dos Santos,for,S&D,70702
5653,Sârbu,for,S&D,70702
6036,Sassoli,for,S&D,70702
6438,Schlein,for,S&D,70702
6475,Schuster,for,S&D,70702
5897,Sehnalová,for,S&D,70702
6375,Serrão Santos,for,S&D,70702
6381,Silva Pereira,for,S&D,70702
6008,Simon Peter,for,S&D,70702
6566,Simon Siôn,for,S&D,70702
6093,Sippel,for,S&D,70702
5844,Smolková,for,S&D,70702
6490,Stanishev,for,S&D,70702
6003,Steinruck,for,S&D,70702
4949,Stihler,for,S&D,70702
6334,Szanyi,for,S&D,70702
6019,Tănăsescu,for,S&D,70702
6623,Tang,for,S&D,70702
6427,Țapardel,for,S&D,70702
5624,Tarabella,for,S&D,70702
6282,Thomas,for,S&D,70702
5459,Toia,for,S&D,70702
6336,Ujhelyi,for,S&D,70702
5859,Ulvskog,for,S&D,70702
4757,Valenciano,for,S&D,70702
4990,Van Brempt,for,S&D,70702
6086,Vaughan,for,S&D,70702
6425,Viotti,for,S&D,70702
6582,Ward,for,S&D,70702
6235,Weidenholzer,for,S&D,70702
6478,von Weizsäcker,for,S&D,70702
6463,Werner,for,S&D,70702
6011,Westphal,for,S&D,70702
5845,Zala,for,S&D,70702
6434,Zanonato,for,S&D,70702
5957,Zemke,for,S&D,70702
6714,Zoffoli,for,S&D,70702
6373,Zorrinho,for,S&D,70702
5910,Albrecht,for,Verts/ALE,70702
6606,Andersson,for,Verts/ALE,70702
5291,Auken,for,Verts/ALE,70702
5918,Bové,for,Verts/ALE,70702
6455,Buchner,for,Verts/ALE,70702
5913,Bütikofer,for,Verts/ALE,70702
5358,Cramer,for,Verts/ALE,70702
6730,Dalunde,for,Verts/ALE,70702
6040,Delli,for,Verts/ALE,70702
6324,Durand,for,Verts/ALE,70702
5899,Eickhout,for,Verts/ALE,70702
4954,Evans,for,Verts/ALE,70702
5904,Giegold,for,Verts/ALE,70702
5353,Harms,for,Verts/ALE,70702
5926,Häusling,for,Verts/ALE,70702
4535,Hautala,for,Verts/ALE,70702
6486,Heubuch,for,Verts/ALE,70702
4655,Hudghton,for,Verts/ALE,70702
5914,Jadot,for,Verts/ALE,70702
6350,Jávor,for,Verts/ALE,70702
6054,Joly,for,Verts/ALE,70702
5908,Keller Ska,for,Verts/ALE,70702
4935,Lambert,for,Verts/ALE,70702
5838,Lamberts,for,Verts/ALE,70702
5902,Lochbihler,for,Verts/ALE,70702
6149,Lunacek,for,Verts/ALE,70702
6550,Maragall,for,Verts/ALE,70702
6349,Meszerics,for,Verts/ALE,70702
6453,Reda,for,Verts/ALE,70702
6552,Reimon,for,Verts/ALE,70702
6529,Reintke,for,Verts/ALE,70702
6694,Ropė,for,Verts/ALE,70702
5987,Sargentini,for,Verts/ALE,70702
6560,Scott Cato,for,Verts/ALE,70702
6659,Sebastià,for,Verts/ALE,70702
6390,Škrlec,for,Verts/ALE,70702
5571,Smith,for,Verts/ALE,70702
6612,Šoltes,for,Verts/ALE,70702
4983,Staes,for,Verts/ALE,70702
6168,Tarand,for,Verts/ALE,70702
6204,Taylor,for,Verts/ALE,70702
6549,Terricabras,for,Verts/ALE,70702
5360,Trüpel,for,Verts/ALE,70702
4847,Turmes,for,Verts/ALE,70702
6591,Urtasun,for,Verts/ALE,70702
6605,Valero,for,Verts/ALE,70702
6551,Vana,for,Verts/ALE,70702
5602,Ždanoka,for,Verts/ALE,70702
5889,Løkkegaard,against,ALDE,70702
5262,Ashworth,against,ECR,70702
6509,Barekov,against,ECR,70702
4911,Belder,against,ECR,70702
6081,Campbell Bannerman,against,ECR,70702
5490,Czarnecki,against,ECR,70702
6719,Czesak,against,ECR,70702
6712,Dalton,against,ECR,70702
4960,Deva,against,ECR,70702
6516,Dohrmann,against,ECR,70702
6579,Duncan,against,ECR,70702
6511,Dzhambazki,against,ECR,70702
4880,Fitto,against,ECR,70702
6104,Ford,against,ECR,70702
4957,Foster,against,ECR,70702
6112,Fox,against,ECR,70702
6452,Gericke,against,ECR,70702
6111,Girling,against,ECR,70702
6539,Gosiewska,against,ECR,70702
6358,Halla-aho,against,ECR,70702
4959,Hannan,against,ECR,70702
6460,Henkel,against,ECR,70702
6725,Hoc,against,ECR,70702
6531,Jurek,against,ECR,70702
5630,Kamall,against,ECR,70702
6525,Karski,against,ECR,70702
4946,Kirkhope,against,ECR,70702
6726,Kłosowski,against,ECR,70702
6461,Kölmel,against,ECR,70702
6530,Krasnodębski,against,ECR,70702
5453,Krupa,against,ECR,70702
5507,Kuźmiuk,against,ECR,70702
5969,Legutko,against,ECR,70702
6457,Lucke,against,ECR,70702
6087,McClarkin,against,ECR,70702
6234,McIntyre,against,ECR,70702
5996,Macovei,against,ECR,70702
6667,Marias,against,ECR,70702
5851,Messerschmidt,against,ECR,70702
1230,Nicholson,against,ECR,70702
6536,Ożóg,against,ECR,70702
6512,Piecha,against,ECR,70702
5460,Piotrowski,against,ECR,70702
5974,Poręba,against,ECR,70702
6428,Sernagiotto,against,ECR,70702
6545,Škripek,against,ECR,70702
6464,Starbatty,against,ECR,70702
6546,Sulík,against,ECR,70702
6088,Swinburne,against,ECR,70702
4925,Tannock,against,ECR,70702
5207,Theocharous,against,ECR,70702
5878,Tomaševski,against,ECR,70702
6300,Tomašić,against,ECR,70702
5892,Tošenovský,against,ECR,70702
6466,Trebesius,against,ECR,70702
5113,Ujazdowski,against,ECR,70702
4917,Van Orden,against,ECR,70702
6513,Vistisen,against,ECR,70702
6515,Wiśniewska,against,ECR,70702
5052,Zahradil,against,ECR,70702
5598,Zīle,against,ECR,70702
6540,Žitňanská,against,ECR,70702
6522,Złotowski,against,ECR,70702
6374,Bergeron,against,EFDD,70702
5875,Paksas,against,EFDD,70702
6462,von Storch,against,EFDD,70702
6451,Aliot,against,ENF,70702
6593,Annemans,against,ENF,70702
6382,Arnautu,against,ENF,70702
6555,Atkinson,against,ENF,70702
6394,Bay,against,ENF,70702
6405,Bilde,against,ENF,70702
6179,Bizzotto,against,ENF,70702
5010,Borghezio,against,ENF,70702
6387,Boutonnet,against,ENF,70702
6391,Briois,against,ENF,70702
6384,D'Ornano,against,ENF,70702
6401,Ferrand,against,ENF,70702
6132,Fontana,against,ENF,70702
6450,Goddyn,against,ENF,70702
6630,de Graaff,against,ENF,70702
6404,Jalkh,against,ENF,70702
6629,Kappel,against,ENF,70702
6372,Lebreton,against,ENF,70702
5332,Le Pen Marine,against,ENF,70702
6699,Loiseau,against,ENF,70702
6385,Martin Dominique,against,ENF,70702
6627,Mayer,against,ENF,70702
6399,Mélin,against,ENF,70702
6395,Monot,against,ENF,70702
6403,Montel,against,ENF,70702
6123,Obermayr,against,ENF,70702
6474,Philippot,against,ENF,70702
6467,Pretzell,against,ENF,70702
6426,Rebega,against,ENF,70702
5522,Salvini,against,ENF,70702
6389,Schaffhauser,against,ENF,70702
6634,Stuger,against,ENF,70702
6392,Troszczynski,against,ENF,70702
6610,Vilimsky,against,ENF,70702
6228,Zijlstra,against,ENF,70702
6048,Balczó,against,NI,70702
6386,Chauprade,against,NI,70702
6106,Dodds Diane,against,NI,70702
1380,Gollnisch,against,NI,70702
6203,Kovács,against,NI,70702
1529,Le Pen Jean-Marie,against,NI,70702
5849,Morvai,against,NI,70702
6469,Voigt,against,NI,70702
6492,Cicu,against,PPE,70702
6406,Cirio,against,PPE,70702
5948,Comi,against,PPE,70702
5803,Gardini,against,PPE,70702
4669,Karas,against,PPE,70702
6196,Kovatchev,against,PPE,70702
6465,Martusciello,against,PPE,70702
5985,Matera,against,PPE,70702
6368,Morano,against,PPE,70702
6361,Muselier,against,PPE,70702
5547,Mussolini,against,PPE,70702
6709,Novakov,against,PPE,70702
6491,Pogliese,against,PPE,70702
6698,Salini,against,PPE,70702
6007,Ungureanu,against,PPE,70702
5937,Winkler Hermann,against,PPE,70702
5189,Záborská,against,PPE,70702
6379,Grigule,abstention,ALDE,70702
6066,Agnew,abstention,EFDD,70702
6559,Aker,abstention,EFDD,70702
6577,Arnott,abstention,EFDD,70702
5567,Batten,abstention,EFDD,70702
6583,Bours,abstention,EFDD,70702
6590,Carver,abstention,EFDD,70702
6586,Coburn,abstention,EFDD,70702
6573,Collins,abstention,EFDD,70702
6113,(The Earl of) Dartmouth,abstention,EFDD,70702
6569,Etheridge,abstention,EFDD,70702
4929,Farage,abstention,EFDD,70702
6558,Finch,abstention,EFDD,70702
6584,Gill Nathan,abstention,EFDD,70702
4920,Helmer,abstention,EFDD,70702
6575,Hookem,abstention,EFDD,70702
6556,James,abstention,EFDD,70702
6448,Mach,abstention,EFDD,70702
6497,Moi,abstention,EFDD,70702
5977,Nuttall,abstention,EFDD,70702
6563,Parker,abstention,EFDD,70702
6564,Reid,abstention,EFDD,70702
6568,Seymour,abstention,EFDD,70702
6585,Woolfe,abstention,EFDD,70702
6676,Papadakis Konstantinos,abstention,NI,70702
6673,Zarianopoulos,abstention,NI,70702
5885,Bendtsen,abstention,PPE,70702
6700,Pospíšil,abstention,PPE,70702
6344,Zdechovský,abstention,PPE,70702
5284,Christensen,abstention,S&D,70702
6508,Kofod,abstention,S&D,70702
5713,Schaldemose,abstention,S&D,70702
6456,Bettini,attended,manual,70702
6701,Couso Permuy,attended,manual,70702
6616,Cristea,attended,manual,70702
5472,Fotyga,attended,manual,70702
5738,Iotova,attended,manual,70702
3845,Mann,attended,manual,70702
6721,Maullu,attended,manual,70702
6643,Mineur,attended,manual,70702
6557,O'Flynn,attended,manual,70702
6487,Paolucci,attended,manual,70702
5917,Rivasi,attended,manual,70702
3825,Schulz,attended,manual,70702
6333,Štětina,attended,manual,70702
4482,Tajani,attended,manual,70702
0,Crowley,excused,manual,70702
6588,Anneliese Dodds,excused,manual,70702
6603,Guteland,excused,manual,70702
5938,Lope Fontagné,excused,manual,70702
6633,Maeijer,excused,manual,70702
