mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,59971
6040,Delli,for,Verts/ALE,59971
6324,Durand,for,Verts/ALE,59971
5899,Eickhout,for,Verts/ALE,59971
6703,Engström,for,Verts/ALE,59971
6554,Eriksson,for,Verts/ALE,59971
4954,Evans,for,Verts/ALE,59971
5904,Giegold,for,Verts/ALE,59971
5353,Harms,for,Verts/ALE,59971
5926,Häusling,for,Verts/ALE,59971
4535,Hautala,for,Verts/ALE,59971
6486,Heubuch,for,Verts/ALE,59971
5914,Jadot,for,Verts/ALE,59971
6350,Jávor,for,Verts/ALE,59971
6054,Joly,for,Verts/ALE,59971
5908,Keller Ska,for,Verts/ALE,59971
4935,Lambert,for,Verts/ALE,59971
5838,Lamberts,for,Verts/ALE,59971
5902,Lochbihler,for,Verts/ALE,59971
6149,Lunacek,for,Verts/ALE,59971
6550,Maragall,for,Verts/ALE,59971
6453,Reda,for,Verts/ALE,59971
6552,Reimon,for,Verts/ALE,59971
5917,Rivasi,for,Verts/ALE,59971
6694,Ropė,for,Verts/ALE,59971
5987,Sargentini,for,Verts/ALE,59971
6560,Scott Cato,for,Verts/ALE,59971
6659,Sebastià,for,Verts/ALE,59971
6390,Škrlec,for,Verts/ALE,59971
6612,Šoltes,for,Verts/ALE,59971
4983,Staes,for,Verts/ALE,59971
6168,Tarand,for,Verts/ALE,59971
6204,Taylor,for,Verts/ALE,59971
6549,Terricabras,for,Verts/ALE,59971
4847,Turmes,for,Verts/ALE,59971
6591,Urtasun,for,Verts/ALE,59971
6605,Valero,for,Verts/ALE,59971
6551,Vana,for,Verts/ALE,59971
5602,Ždanoka,for,Verts/ALE,59971
4758,de Sarnez,against,ALDE,59971
6056,Riquet,against,ALDE,59971
5262,Ashworth,against,ECR,59971
6574,Bashir,against,ECR,59971
4911,Belder,against,ECR,59971
6081,Campbell Bannerman,against,ECR,59971
5490,Czarnecki,against,ECR,59971
6719,Czesak,against,ECR,59971
6712,Dalton,against,ECR,59971
6291,Demesmaeker,against,ECR,59971
4960,Deva,against,ECR,59971
4880,Fitto,against,ECR,59971
4957,Foster,against,ECR,59971
5472,Fotyga,against,ECR,59971
6112,Fox,against,ECR,59971
6452,Gericke,against,ECR,59971
6111,Girling,against,ECR,59971
6539,Gosiewska,against,ECR,59971
5963,Gróbarczyk,against,ECR,59971
6358,Halla-aho,against,ECR,59971
4959,Hannan,against,ECR,59971
6460,Henkel,against,ECR,59971
6520,Jackiewicz,against,ECR,59971
6531,Jurek,against,ECR,59971
5630,Kamall,against,ECR,59971
6525,Karski,against,ECR,59971
4946,Kirkhope,against,ECR,59971
6461,Kölmel,against,ECR,59971
6530,Krasnodębski,against,ECR,59971
5507,Kuźmiuk,against,ECR,59971
5969,Legutko,against,ECR,59971
6561,Lewer,against,ECR,59971
6704,Loones,against,ECR,59971
6457,Lucke,against,ECR,59971
6087,McClarkin,against,ECR,59971
6234,McIntyre,against,ECR,59971
5996,Macovei,against,ECR,59971
1230,Nicholson,against,ECR,59971
6536,Ożóg,against,ECR,59971
6512,Piecha,against,ECR,59971
5460,Piotrowski,against,ECR,59971
5974,Poręba,against,ECR,59971
6718,Ruohonen-Lerner,against,ECR,59971
6428,Sernagiotto,against,ECR,59971
6545,Škripek,against,ECR,59971
6464,Starbatty,against,ECR,59971
6682,Stevens,against,ECR,59971
6546,Sulík,against,ECR,59971
6088,Swinburne,against,ECR,59971
4925,Tannock,against,ECR,59971
5892,Tošenovský,against,ECR,59971
6466,Trebesius,against,ECR,59971
6711,Van Bossuyt,against,ECR,59971
4917,Van Orden,against,ECR,59971
6513,Vistisen,against,ECR,59971
6515,Wiśniewska,against,ECR,59971
5108,Wojciechowski,against,ECR,59971
5598,Zīle,against,ECR,59971
6540,Žitňanská,against,ECR,59971
6522,Złotowski,against,ECR,59971
6066,Agnew,against,EFDD,59971
6559,Aker,against,EFDD,59971
6577,Arnott,against,EFDD,59971
5567,Batten,against,EFDD,59971
6374,Bergeron,against,EFDD,59971
6590,Carver,against,EFDD,59971
6586,Coburn,against,EFDD,59971
6573,Collins,against,EFDD,59971
6569,Etheridge,against,EFDD,59971
6558,Finch,against,EFDD,59971
6584,Gill Nathan,against,EFDD,59971
4920,Helmer,against,EFDD,59971
6575,Hookem,against,EFDD,59971
6556,James,against,EFDD,59971
6608,Lundgren,against,EFDD,59971
6557,O'Flynn,against,EFDD,59971
6563,Parker,against,EFDD,59971
6564,Reid,against,EFDD,59971
6568,Seymour,against,EFDD,59971
6607,Winberg,against,EFDD,59971
6593,Annemans,against,ENF,59971
6382,Arnautu,against,ENF,59971
6555,Atkinson,against,ENF,59971
6394,Bay,against,ENF,59971
6405,Bilde,against,ENF,59971
6387,Boutonnet,against,ENF,59971
6386,Chauprade,against,ENF,59971
6384,D'Ornano,against,ENF,59971
6401,Ferrand,against,ENF,59971
6630,de Graaff,against,ENF,59971
6404,Jalkh,against,ENF,59971
6629,Kappel,against,ENF,59971
6372,Lebreton,against,ENF,59971
5332,Le Pen Marine,against,ENF,59971
6699,Loiseau,against,ENF,59971
6633,Maeijer,against,ENF,59971
6385,Martin Dominique,against,ENF,59971
6627,Mayer,against,ENF,59971
6399,Mélin,against,ENF,59971
6395,Monot,against,ENF,59971
6403,Montel,against,ENF,59971
6123,Obermayr,against,ENF,59971
6474,Philippot,against,ENF,59971
6389,Schaffhauser,against,ENF,59971
6634,Stuger,against,ENF,59971
6610,Vilimsky,against,ENF,59971
6228,Zijlstra,against,ENF,59971
5886,Ferreira João,against,GUE/NGL,59971
6678,Viegas,against,GUE/NGL,59971
6253,Zuber,against,GUE/NGL,59971
6669,Epitideios,against,NI,59971
6668,Fountoulis,against,NI,59971
1380,Gollnisch,against,NI,59971
6670,Synadinos,against,NI,59971
6469,Voigt,against,NI,59971
6602,Adaktusson,against,PPE,59971
1340,Alliot-Marie,against,PPE,59971
6594,Arimont,against,PPE,59971
4742,Ayuso,against,PPE,59971
6135,Balz,against,PPE,59971
6216,Becker,against,PPE,59971
5377,Belet,against,PPE,59971
5885,Bendtsen,against,PPE,59971
6343,Bocskor,against,PPE,59971
1507,Böge,against,PPE,59971
6613,Bogovič,against,PPE,59971
1278,Brok,against,PPE,59971
6617,Buda,against,PPE,59971
5388,Buzek,against,PPE,59971
6021,Cadec,against,PPE,59971
5928,van de Camp,against,PPE,59971
5252,Casa,against,PPE,59971
5341,Caspary,against,PPE,59971
5508,del Castillo Vera,against,PPE,59971
5236,Christoforou,against,PPE,59971
6492,Cicu,against,PPE,59971
6406,Cirio,against,PPE,59971
6600,Clune,against,PPE,59971
3800,Coelho,against,PPE,59971
6273,Collin-Langen,against,PPE,59971
5948,Comi,against,PPE,59971
5861,Corazza Bildt,against,PPE,59971
6548,Csáky,against,PPE,59971
5921,Danjean,against,PPE,59971
6194,Dantin,against,PPE,59971
6364,Delahaye,against,PPE,59971
6345,Deli,against,PPE,59971
5350,Deß,against,PPE,59971
5998,Deutsch,against,PPE,59971
5515,Díaz de Mera García Consuegra,against,PPE,59971
5960,Dorfmann,against,PPE,59971
5348,Ehler,against,PPE,59971
6047,Engel,against,PPE,59971
6342,Erdős,against,PPE,59971
5983,Estaràs Ferragut,against,PPE,59971
6068,Fernandes,against,PPE,59971
5256,Fjellner,against,PPE,59971
1508,Florenz,against,PPE,59971
6020,Gabriel,against,PPE,59971
4659,Gahler,against,PPE,59971
5280,Gál,against,PPE,59971
6202,Gáll-Pelcz,against,PPE,59971
6615,Gambús,against,PPE,59971
5803,Gardini,against,PPE,59971
6441,Gieseke,against,PPE,59971
6632,González Pons,against,PPE,59971
5511,de Grandes Pascual,against,PPE,59971
5342,Gräßle,against,PPE,59971
4032,Grossetête,against,PPE,59971
5109,Grzyb,against,PPE,59971
5138,Gyürk,against,PPE,59971
6596,Hayes,against,PPE,59971
5018,Herranz García,against,PPE,59971
6534,Hetman,against,PPE,59971
5254,Hökmark,against,PPE,59971
4987,Hortefeux,against,PPE,59971
5952,Hübner,against,PPE,59971
5516,Iturgaiz,against,PPE,59971
5945,Jahr,against,PPE,59971
5954,Jazłowiecka,against,PPE,59971
6360,Joulaud,against,PPE,59971
5944,Kalinowski,against,PPE,59971
6095,Kalniete,against,PPE,59971
4669,Karas,against,PPE,59971
6666,Kefalogiannis,against,PPE,59971
5542,Kelam,against,PPE,59971
5855,Kelly,against,PPE,59971
3759,Koch,against,PPE,59971
6053,Köstinger,against,PPE,59971
6196,Kovatchev,against,PPE,59971
6527,Kozłowska-Rajewicz,against,PPE,59971
5403,Kudrycka,against,PPE,59971
5940,Kuhn,against,PPE,59971
5840,Kukan,against,PPE,59971
6662,Kyrtsos,against,PPE,59971
1350,Lamassoure,against,PPE,59971
6393,Landsbergis,against,PPE,59971
5727,de Lange,against,PPE,59971
3856,Langen,against,PPE,59971
5988,La Via,against,PPE,59971
6363,Lavrilleux,against,PPE,59971
6592,Lenaers,against,PPE,59971
5105,Lewandowski,against,PPE,59971
3855,Liese,against,PPE,59971
6442,Lins,against,PPE,59971
5938,Lope Fontagné,against,PPE,59971
5517,López-Istúriz White,against,PPE,59971
5964,Łukacijewska,against,PPE,59971
6440,McAllister,against,PPE,59971
5245,McGuinness,against,PPE,59971
6303,Maletić,against,PPE,59971
6245,Malinov,against,PPE,59971
3845,Mann,against,PPE,59971
5646,Marinescu,against,PPE,59971
6465,Martusciello,against,PPE,59971
6096,Mato,against,PPE,59971
6721,Maullu,against,PPE,59971
6121,Melo,against,PPE,59971
6297,Metsola,against,PPE,59971
5308,Mikolášik,against,PPE,59971
5518,Millán Mon,against,PPE,59971
6366,Monteiro de Aguiar,against,PPE,59971
5732,Morin-Chartier,against,PPE,59971
6436,Mureşan,against,PPE,59971
6361,Muselier,against,PPE,59971
5547,Mussolini,against,PPE,59971
6544,Nagy,against,PPE,59971
4712,Niebler,against,PPE,59971
6332,Niedermayer,against,PPE,59971
5295,van Nistelrooij,against,PPE,59971
5407,Olbrycht,against,PPE,59971
5033,Peterle,against,PPE,59971
6383,Petir,against,PPE,59971
5346,Pieper,against,PPE,59971
6537,Pitera,against,PPE,59971
6268,Plenković,against,PPE,59971
6519,Plura,against,PPE,59971
6491,Pogliese,against,PPE,59971
6335,Polčák,against,PPE,59971
6092,Ponga,against,PPE,59971
6700,Pospíšil,against,PPE,59971
6010,Preda,against,PPE,59971
6224,Proust,against,PPE,59971
6072,Rangel,against,PPE,59971
5347,Reul,against,PPE,59971
6365,Ribeiro,against,PPE,59971
6684,Rolin,against,PPE,59971
5512,Rosati,against,PPE,59971
6362,Ruas,against,PPE,59971
4596,Rübig,against,PPE,59971
6698,Salini,against,PPE,59971
6370,Sander,against,PPE,59971
6259,Sarvamaa,against,PPE,59971
6619,Schmidt,against,PPE,59971
5265,Schöpflin,against,PPE,59971
6636,Schreijer-Pierik,against,PPE,59971
6443,Schulze,against,PPE,59971
5345,Schwab,against,PPE,59971
5111,Siekierski,against,PPE,59971
5781,Sógor,against,PPE,59971
6341,Šojdrová,against,PPE,59971
4705,Sommer,against,PPE,59971
6663,Spyraki,against,PPE,59971
6547,Štefanec,against,PPE,59971
6333,Štětina,against,PPE,59971
6302,Stier,against,PPE,59971
5778,Stolojan,against,PPE,59971
6301,Šuica,against,PPE,59971
6680,Šulin,against,PPE,59971
6672,Svoboda,against,PPE,59971
5143,Szájer,against,PPE,59971
6528,Szejnfeld,against,PPE,59971
4482,Tajani,against,PPE,59971
5207,Theocharous,against,PPE,59971
5949,Thun und Hohenstein,against,PPE,59971
5783,Tőkés,against,PPE,59971
6681,Tomc,against,PPE,59971
6717,Ţurcanu,against,PPE,59971
6007,Ungureanu,against,PPE,59971
5734,Urutchev,against,PPE,59971
6638,Valcárcel Siso,against,PPE,59971
6706,Vandenkendelaere,against,PPE,59971
5930,Verheyen,against,PPE,59971
5934,Voss,against,PPE,59971
6664,Vozemberg-Vrionidi,against,PPE,59971
5947,Wałęsa,against,PPE,59971
5351,Weber Manfred,against,PPE,59971
6542,Wenta,against,PPE,59971
4643,Wieland,against,PPE,59971
5782,Winkler Iuliu,against,PPE,59971
5189,Záborská,against,PPE,59971
5936,Zalba Bidegain,against,PPE,59971
6344,Zdechovský,against,PPE,59971
6532,Zdrojewski,against,PPE,59971
5935,Zeller,against,PPE,59971
6094,Zver,against,PPE,59971
5420,Zwiefka,against,PPE,59971
6279,Andrieu,against,S&D,59971
6378,Balas,against,S&D,59971
3972,Berès,against,S&D,59971
5173,Flašíková Beňová,against,S&D,59971
6107,Guillaume,against,S&D,59971
6565,Martin Edouard,against,S&D,59971
6354,Maurel,against,S&D,59971
6103,Pargneaux,against,S&D,59971
5296,Peillon,against,S&D,59971
6316,Revault D'Allonnes Bonnefoy,against,S&D,59971
6357,Rozière,against,S&D,59971
6415,Sant,against,S&D,59971
5328,Cavada,abstention,ALDE,59971
6339,Charanzová,abstention,ALDE,59971
6340,Dlabajová,abstention,ALDE,59971
6622,Huitema,abstention,ALDE,59971
6338,Ježek,abstention,ALDE,59971
6621,van Nieuwenhuizen,abstention,ALDE,59971
4676,Ries,abstention,ALDE,59971
6337,Telička,abstention,ALDE,59971
6514,Karlsson,abstention,ECR,59971
6467,Pretzell,abstention,ECR,59971
6462,von Storch,abstention,ECR,59971
6524,Iwaszkiewicz,abstention,EFDD,59971
6179,Bizzotto,abstention,ENF,59971
5010,Borghezio,abstention,ENF,59971
6533,Marusik,abstention,ENF,59971
6541,Żółtek,abstention,ENF,59971
6517,Korwin-Mikke,abstention,NI,59971
6676,Papadakis Konstantinos,abstention,NI,59971
6673,Zarianopoulos,abstention,NI,59971
5284,Christensen,abstention,S&D,59971
6603,Guteland,abstention,S&D,59971
5261,Hedh,abstention,S&D,59971
6508,Kofod,abstention,S&D,59971
5860,Ludvigsson,abstention,S&D,59971
6242,Nilsson,abstention,S&D,59971
5713,Schaldemose,abstention,S&D,59971
6553,Arena,attended,manual,59971
6456,Bettini,attended,manual,59971
5981,van Dalen,attended,manual,59971
6106,Diane Dodds,attended,manual,59971
6579,Duncan,attended,manual,59971
6620,Freund,attended,manual,59971
6169,Goulard,attended,manual,59971
6063,Gualtieri,attended,manual,59971
4103,Howitt,attended,manual,59971
4655,Hudghton,attended,manual,59971
6029,Ivan,attended,manual,59971
6624,Jongerius,attended,manual,59971
6070,Kariņš,attended,manual,59971
6713,Kouloglou,attended,manual,59971
6435,Kyenge,attended,manual,59971
4685,Leinen,attended,manual,59971
6355,Manscour,attended,manual,59971
5483,Panzeri,attended,manual,59971
1487,Quisthoudt-Rowohl,attended,manual,59971
5890,Rohde,attended,manual,59971
5416,Saryusz-Wolski,attended,manual,59971
3825,Schulz,attended,manual,59971
5571,Smith,attended,manual,59971
6392,Troszczynski,attended,manual,59971
5600,Vaidere,attended,manual,59971
5770,Renate Weber,attended,manual,59971
5698,Willmott,attended,manual,59971
0,Crowley,excused,manual,59971
5039,Konečná,excused,manual,59971
6506,Mosca,excused,manual,59971
6484,Picierno,excused,manual,59971
5714,Vălean,excused,manual,59971
