mepid,mep,result,group,identifier
6547,Štefanec,against,PPE,2017-11-16_15.
5778,Stolojan,against,PPE,2017-11-16_15.
6301,Šuica,against,PPE,2017-11-16_15.
6680,Šulin,against,PPE,2017-11-16_15.
6672,Svoboda,against,PPE,2017-11-16_15.
5143,Szájer,against,PPE,2017-11-16_15.
6528,Szejnfeld,against,PPE,2017-11-16_15.
5949,Thun und Hohenstein,against,PPE,2017-11-16_15.
5783,Tőkés,against,PPE,2017-11-16_15.
6733,Tolić,against,PPE,2017-11-16_15.
6681,Tomc,against,PPE,2017-11-16_15.
6717,Ţurcanu,against,PPE,2017-11-16_15.
6007,Ungureanu,against,PPE,2017-11-16_15.
5734,Urutchev,against,PPE,2017-11-16_15.
5600,Vaidere,against,PPE,2017-11-16_15.
6638,Valcárcel Siso,against,PPE,2017-11-16_15.
6706,Vandenkendelaere,against,PPE,2017-11-16_15.
5930,Verheyen,against,PPE,2017-11-16_15.
6356,Virkkunen,against,PPE,2017-11-16_15.
6664,Vozemberg-Vrionidi,against,PPE,2017-11-16_15.
5947,Wałęsa,against,PPE,2017-11-16_15.
6542,Wenta,against,PPE,2017-11-16_15.
5782,Winkler Iuliu,against,PPE,2017-11-16_15.
5189,Záborská,against,PPE,2017-11-16_15.
6665,Zagorakis,against,PPE,2017-11-16_15.
6749,Zammit Dimech,against,PPE,2017-11-16_15.
6344,Zdechovský,against,PPE,2017-11-16_15.
6532,Zdrojewski,against,PPE,2017-11-16_15.
5935,Zeller,against,PPE,2017-11-16_15.
6734,Zovko,against,PPE,2017-11-16_15.
6094,Zver,against,PPE,2017-11-16_15.
5420,Zwiefka,against,PPE,2017-11-16_15.
6651,Aguilera García,against,S&D,2017-11-16_15.
6097,van Baalen,abstention,ALDE,2017-11-16_15.
6622,Huitema,abstention,ALDE,2017-11-16_15.
6760,Nagtegaal,abstention,ALDE,2017-11-16_15.
6509,Barekov,abstention,ECR,2017-11-16_15.
6291,Demesmaeker,abstention,ECR,2017-11-16_15.
6511,Dzhambazki,abstention,ECR,2017-11-16_15.
6358,Halla-aho,abstention,ECR,2017-11-16_15.
6704,Loones,abstention,ECR,2017-11-16_15.
6682,Stevens,abstention,ECR,2017-11-16_15.
6711,Van Bossuyt,abstention,ECR,2017-11-16_15.
6066,Agnew,abstention,EFDD,2017-11-16_15.
6559,Aker,abstention,EFDD,2017-11-16_15.
5567,Batten,abstention,EFDD,2017-11-16_15.
6748,Bullock,abstention,EFDD,2017-11-16_15.
6573,Collins,abstention,EFDD,2017-11-16_15.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-16_15.
6584,Gill Nathan,abstention,EFDD,2017-11-16_15.
6608,Lundgren,abstention,EFDD,2017-11-16_15.
6557,O'Flynn,abstention,EFDD,2017-11-16_15.
6754,Payne,abstention,EFDD,2017-11-16_15.
6564,Reid,abstention,EFDD,2017-11-16_15.
6568,Seymour,abstention,EFDD,2017-11-16_15.
6607,Winberg,abstention,EFDD,2017-11-16_15.
6593,Annemans,abstention,ENF,2017-11-16_15.
6555,Atkinson,abstention,ENF,2017-11-16_15.
6678,Viegas,abstention,GUE/NGL,2017-11-16_15.
6606,Andersson,attended,manual,2017-11-16_15.
6646,Becerra Basterrechea,attended,manual,2017-11-16_15.
5173,Beňová,attended,manual,2017-11-16_15.
UNDEFINE,Beňová,attended,manual,2017-11-16_15.
3972,Berès,attended,manual,2017-11-16_15.
5465,Bresso,attended,manual,2017-11-16_15.
6708,Calvet Chambon,attended,manual,2017-11-16_15.
6586,Coburn,attended,manual,2017-11-16_15.
5981,van Dalen,attended,manual,2017-11-16_15.
5816,Denanot,attended,manual,2017-11-16_15.
6601,Federley,attended,manual,2017-11-16_15.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_15.
6666,Kefalogiannis,attended,manual,2017-11-16_15.
6744,Khan,attended,manual,2017-11-16_15.
6508,Kofod,attended,manual,2017-11-16_15.
5450,Kohlíček,attended,manual,2017-11-16_15.
6713,Kouloglou,attended,manual,2017-11-16_15.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_15.
6662,Kyrtsos,attended,manual,2017-11-16_15.
5992,Matias,attended,manual,2017-11-16_15.
6752,Mobarik,attended,manual,2017-11-16_15.
6727,Pimenta Lopes,attended,manual,2017-11-16_15.
6700,Pospíšil,attended,manual,2017-11-16_15.
5877,Saudargas,attended,manual,2017-11-16_15.
5837,Scholz,attended,manual,2017-11-16_15.
6475,Schuster,attended,manual,2017-11-16_15.
4705,Sommer,attended,manual,2017-11-16_15.
6464,Starbatty,attended,manual,2017-11-16_15.
4482,Tajani,attended,manual,2017-11-16_15.
6549,Terricabras,attended,manual,2017-11-16_15.
6181,Tremosa i Balcells,attended,manual,2017-11-16_15.
4847,Turmes,attended,manual,2017-11-16_15.
5934,Voss,attended,manual,2017-11-16_15.
6757,Waitz,attended,manual,2017-11-16_15.
4643,Wieland,attended,manual,2017-11-16_15.
5937,Hermann Winkler,attended,manual,2017-11-16_15.
0,Crowley,excused,manual,2017-11-16_15.
6023,Händel,excused,manual,2017-11-16_15.
1529,Le Pen,excused,manual,2017-11-16_15.
6483,Maydell,excused,manual,2017-11-16_15.
6506,Mosca,excused,manual,2017-11-16_15.
6728,Punset,excused,manual,2017-11-16_15.
5917,Rivasi,excused,manual,2017-11-16_15.
6011,Westphal,excused,manual,2017-11-16_15.
6541,Żółtek,excused,manual,2017-11-16_15.
