mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,81526
6411,Beghin,for,EFDD,81526
6374,Bergeron,for,EFDD,81526
6430,Borrelli,for,EFDD,81526
6446,Castaldo,for,EFDD,81526
6494,Corrao,for,EFDD,81526
6472,D'Amato,for,EFDD,81526
6413,Evi,for,EFDD,81526
6470,Ferrara,for,EFDD,81526
6497,Moi,for,EFDD,81526
5875,Paksas,for,EFDD,81526
6482,Pedicini,for,EFDD,81526
6447,Tamburrano,for,EFDD,81526
6412,Valli,for,EFDD,81526
6607,Winberg,for,EFDD,81526
6695,Zullo,for,EFDD,81526
6723,Benito Ziluaga,for,GUE/NGL,81526
5237,Chountis,for,GUE/NGL,81526
6660,Chrysogonos,for,GUE/NGL,81526
6701,Couso Permuy,for,GUE/NGL,81526
6496,De Masi,for,GUE/NGL,81526
6501,Eck,for,GUE/NGL,81526
6024,Ernst,for,GUE/NGL,81526
6597,Flanagan,for,GUE/NGL,81526
6693,Forenza,for,GUE/NGL,81526
6702,González Peñas,for,GUE/NGL,81526
6023,Händel,for,GUE/NGL,81526
6657,Juaristi Abaunz,for,GUE/NGL,81526
5450,Kohlíček,for,GUE/NGL,81526
5039,Konečná,for,GUE/NGL,81526
6713,Kouloglou,for,GUE/NGL,81526
6675,Kuneva,for,GUE/NGL,81526
6369,Kyllönen,for,GUE/NGL,81526
5909,Le Hyaric,for,GUE/NGL,81526
6653,López Bermejo,for,GUE/NGL,81526
6026,Lösing,for,GUE/NGL,81526
6692,Maltese,for,GUE/NGL,81526
5044,Maštálka,for,GUE/NGL,81526
5992,Matias,for,GUE/NGL,81526
6310,Michels,for,GUE/NGL,81526
6250,Omarjee,for,GUE/NGL,81526
5596,Papadimoulis,for,GUE/NGL,81526
6674,Sakorafa,for,GUE/NGL,81526
6641,Sánchez Caldentey,for,GUE/NGL,81526
5837,Scholz,for,GUE/NGL,81526
6655,Senra Rodríguez,for,GUE/NGL,81526
6444,Spinelli,for,GUE/NGL,81526
6716,Torres Martínez,for,GUE/NGL,81526
6715,Urbán Crespo,for,GUE/NGL,81526
6030,Vergiat,for,GUE/NGL,81526
5368,Zimmer,for,GUE/NGL,81526
6048,Balczó,for,NI,81526
6386,Chauprade,for,NI,81526
5849,Morvai,for,NI,81526
6602,Adaktusson,for,PPE,81526
1340,Alliot-Marie,for,PPE,81526
5395,Andrikienė,for,PPE,81526
6594,Arimont,for,PPE,81526
4742,Ayuso,for,PPE,81526
6191,Bach,for,PPE,81526
6135,Balz,for,PPE,81526
5377,Belet,for,PPE,81526
5885,Bendtsen,for,PPE,81526
6343,Bocskor,for,PPE,81526
1507,Böge,for,PPE,81526
6613,Bogovič,for,PPE,81526
6535,Boni,for,PPE,81526
1278,Brok,for,PPE,81526
6617,Buda,for,PPE,81526
5729,Buşoi,for,PPE,81526
5388,Buzek,for,PPE,81526
6021,Cadec,for,PPE,81526
5928,van de Camp,for,PPE,81526
5252,Casa,for,PPE,81526
5341,Caspary,for,PPE,81526
5508,del Castillo Vera,for,PPE,81526
5554,Cesa,for,PPE,81526
5236,Christoforou,for,PPE,81526
6492,Cicu,for,PPE,81526
6406,Cirio,for,PPE,81526
3800,Coelho,for,PPE,81526
6273,Collin-Langen,for,PPE,81526
5948,Comi,for,PPE,81526
6548,Csáky,for,PPE,81526
5921,Danjean,for,PPE,81526
6194,Dantin,for,PPE,81526
6172,Dati,for,PPE,81526
6364,Delahaye,for,PPE,81526
6345,Deli,for,PPE,81526
5350,Deß,for,PPE,81526
5998,Deutsch,for,PPE,81526
5515,Díaz de Mera García Consuegra,for,PPE,81526
5960,Dorfmann,for,PPE,81526
5348,Ehler,for,PPE,81526
6047,Engel,for,PPE,81526
6342,Erdős,for,PPE,81526
5983,Estaràs Ferragut,for,PPE,81526
3833,Ferber,for,PPE,81526
6068,Fernandes,for,PPE,81526
5903,Fisas Ayxelà,for,PPE,81526
5256,Fjellner,for,PPE,81526
1508,Florenz,for,PPE,81526
6020,Gabriel,for,PPE,81526
4659,Gahler,for,PPE,81526
5280,Gál,for,PPE,81526
6202,Gáll-Pelcz,for,PPE,81526
6615,Gambús,for,PPE,81526
5803,Gardini,for,PPE,81526
6441,Gieseke,for,PPE,81526
6632,González Pons,for,PPE,81526
5511,de Grandes Pascual,for,PPE,81526
5342,Gräßle,for,PPE,81526
4032,Grossetête,for,PPE,81526
5109,Grzyb,for,PPE,81526
6397,Guoga,for,PPE,81526
5138,Gyürk,for,PPE,81526
6596,Hayes,for,PPE,81526
5018,Herranz García,for,PPE,81526
6534,Hetman,for,PPE,81526
5953,Hohlmeier,for,PPE,81526
5254,Hökmark,for,PPE,81526
6346,Hölvényi,for,PPE,81526
4987,Hortefeux,for,PPE,81526
5952,Hübner,for,PPE,81526
5516,Iturgaiz,for,PPE,81526
5945,Jahr,for,PPE,81526
5954,Jazłowiecka,for,PPE,81526
5978,Jiménez-Becerril Barrio,for,PPE,81526
6360,Joulaud,for,PPE,81526
6055,Juvin,for,PPE,81526
5944,Kalinowski,for,PPE,81526
6095,Kalniete,for,PPE,81526
4669,Karas,for,PPE,81526
6070,Kariņš,for,PPE,81526
6666,Kefalogiannis,for,PPE,81526
5542,Kelam,for,PPE,81526
5855,Kelly,for,PPE,81526
3759,Koch,for,PPE,81526
6001,Kósa,for,PPE,81526
6053,Köstinger,for,PPE,81526
6196,Kovatchev,for,PPE,81526
6527,Kozłowska-Rajewicz,for,PPE,81526
5403,Kudrycka,for,PPE,81526
5940,Kuhn,for,PPE,81526
5840,Kukan,for,PPE,81526
6662,Kyrtsos,for,PPE,81526
1350,Lamassoure,for,PPE,81526
5727,de Lange,for,PPE,81526
3856,Langen,for,PPE,81526
6363,Lavrilleux,for,PPE,81526
6592,Lenaers,for,PPE,81526
5105,Lewandowski,for,PPE,81526
3855,Liese,for,PPE,81526
6442,Lins,for,PPE,81526
5938,Lope Fontagné,for,PPE,81526
5517,López-Istúriz White,for,PPE,81526
5964,Łukacijewska,for,PPE,81526
6440,McAllister,for,PPE,81526
5245,McGuinness,for,PPE,81526
6303,Maletić,for,PPE,81526
6245,Malinov,for,PPE,81526
5774,Mănescu,for,PPE,81526
3845,Mann,for,PPE,81526
5646,Marinescu,for,PPE,81526
6465,Martusciello,for,PPE,81526
6096,Mato,for,PPE,81526
6721,Maullu,for,PPE,81526
6121,Melo,for,PPE,81526
6297,Metsola,for,PPE,81526
5308,Mikolášik,for,PPE,81526
6368,Morano,for,PPE,81526
5732,Morin-Chartier,for,PPE,81526
6436,Mureşan,for,PPE,81526
6361,Muselier,for,PPE,81526
6544,Nagy,for,PPE,81526
4712,Niebler,for,PPE,81526
6332,Niedermayer,for,PPE,81526
5295,van Nistelrooij,for,PPE,81526
6709,Novakov,for,PPE,81526
5407,Olbrycht,for,PPE,81526
6377,Pabriks,for,PPE,81526
5702,Patriciello,for,PPE,81526
5033,Peterle,for,PPE,81526
6383,Petir,for,PPE,81526
5346,Pieper,for,PPE,81526
5788,Pietikäinen,for,PPE,81526
6537,Pitera,for,PPE,81526
6519,Plura,for,PPE,81526
6491,Pogliese,for,PPE,81526
6335,Polčák,for,PPE,81526
6092,Ponga,for,PPE,81526
6700,Pospíšil,for,PPE,81526
6010,Preda,for,PPE,81526
6224,Proust,for,PPE,81526
1487,Quisthoudt-Rowohl,for,PPE,81526
6488,Radev,for,PPE,81526
6072,Rangel,for,PPE,81526
1335,Reding,for,PPE,81526
6365,Ribeiro,for,PPE,81526
6684,Rolin,for,PPE,81526
5512,Rosati,for,PPE,81526
6362,Ruas,for,PPE,81526
4596,Rübig,for,PPE,81526
4768,Saïfi,for,PPE,81526
3991,Salafranca Sánchez-Neyra,for,PPE,81526
6698,Salini,for,PPE,81526
6370,Sander,for,PPE,81526
6259,Sarvamaa,for,PPE,81526
5877,Saudargas,for,PPE,81526
6619,Schmidt,for,PPE,81526
5265,Schöpflin,for,PPE,81526
6636,Schreijer-Pierik,for,PPE,81526
6443,Schulze,for,PPE,81526
5345,Schwab,for,PPE,81526
5111,Siekierski,for,PPE,81526
5781,Sógor,for,PPE,81526
6341,Šojdrová,for,PPE,81526
4705,Sommer,for,PPE,81526
6663,Spyraki,for,PPE,81526
6547,Štefanec,for,PPE,81526
6333,Štětina,for,PPE,81526
5778,Stolojan,for,PPE,81526
6301,Šuica,for,PPE,81526
6680,Šulin,for,PPE,81526
6672,Svoboda,for,PPE,81526
5143,Szájer,for,PPE,81526
6528,Szejnfeld,for,PPE,81526
5949,Thun und Hohenstein,for,PPE,81526
5783,Tőkés,for,PPE,81526
6733,Tolić,for,PPE,81526
6681,Tomc,for,PPE,81526
6717,Ţurcanu,for,PPE,81526
6007,Ungureanu,for,PPE,81526
5734,Urutchev,for,PPE,81526
5600,Vaidere,for,PPE,81526
6638,Valcárcel Siso,for,PPE,81526
5714,Vălean,for,PPE,81526
6706,Vandenkendelaere,for,PPE,81526
5930,Verheyen,for,PPE,81526
6356,Virkkunen,for,PPE,81526
5934,Voss,for,PPE,81526
6664,Vozemberg-Vrionidi,for,PPE,81526
5947,Wałęsa,for,PPE,81526
5351,Weber Manfred,for,PPE,81526
6542,Wenta,for,PPE,81526
4643,Wieland,for,PPE,81526
5937,Winkler Hermann,for,PPE,81526
5782,Winkler Iuliu,for,PPE,81526
5189,Záborská,for,PPE,81526
6665,Zagorakis,for,PPE,81526
6344,Zdechovský,for,PPE,81526
6532,Zdrojewski,for,PPE,81526
5935,Zeller,for,PPE,81526
6734,Zovko,for,PPE,81526
6094,Zver,for,PPE,81526
5420,Zwiefka,for,PPE,81526
6651,Aguilera García,for,S&D,81526
6567,Anderson Lucy,for,S&D,81526
6279,Andrieu,for,S&D,81526
6687,Androulakis,for,S&D,81526
6553,Arena,for,S&D,81526
5426,Assis,for,S&D,81526
5411,Ayala Sender,for,S&D,81526
6378,Balas,for,S&D,81526
5866,Balčytis,for,S&D,81526
6611,Bayet,for,S&D,81526
6505,Benifei,for,S&D,81526
6456,Bettini,for,S&D,81526
6650,Blanco López,for,S&D,81526
5867,Blinkevičiūtė,for,S&D,81526
6449,Bonafè,for,S&D,81526
6264,Borzan,for,S&D,81526
5768,Boştinaru,for,S&D,81526
6572,Brannen,for,S&D,81526
5465,Bresso,for,S&D,81526
6421,Briano,for,S&D,81526
4690,Bullmann,for,S&D,81526
6647,Cabezón Ruiz,for,S&D,81526
6489,Caputo,for,S&D,81526
5835,Childers,for,S&D,81526
6499,Chinnici,for,S&D,81526
5284,Christensen,for,S&D,81526
4628,Corbett,for,S&D,81526
6085,Costa,for,S&D,81526
6051,Cozzolino,for,S&D,81526
6616,Cristea,for,S&D,81526
6589,Dalli,for,S&D,81526
6570,Dance,for,S&D,81526
5829,Dăncilă,for,S&D,81526
6458,Danti,for,S&D,81526
6062,De Castro,for,S&D,81526
6410,Delvaux,for,S&D,81526
6437,De Monte,for,S&D,81526
5816,Denanot,for,S&D,81526
6014,Ertug,for,S&D,81526
6080,Fajon,for,S&D,81526
6652,Fernández,for,S&D,81526
5173,Flašíková Beňová,for,S&D,81526
6012,Fleckenstein,for,S&D,81526
6620,Freund,for,S&D,81526
6424,Frunzulică,for,S&D,81526
5417,García Pérez,for,S&D,81526
6130,Gardiazabal Rubial,for,S&D,81526
6454,Gasbarra,for,S&D,81526
6005,Geier,for,S&D,81526
6485,Gentile,for,S&D,81526
5495,Geringer de Oedenberg,for,S&D,81526
5497,Gierek,for,S&D,81526
4937,Gill Neena,for,S&D,81526
6502,Giuffrida,for,S&D,81526
5425,Gomes,for,S&D,81526
6688,Grammatikakis,for,S&D,81526
6419,Grapini,for,S&D,81526
6720,Graswander-Hainz,for,S&D,81526
6580,Griffin,for,S&D,81526
6063,Gualtieri,for,S&D,81526
5941,Guerrero Salom,for,S&D,81526
6107,Guillaume,for,S&D,81526
6603,Guteland,for,S&D,81526
6212,Gutiérrez Prieto,for,S&D,81526
6479,Hoffmann,for,S&D,81526
4994,Honeyball,for,S&D,81526
6029,Ivan,for,S&D,81526
5870,Jaakonsaari,for,S&D,81526
6161,Jáuregui Atondo,for,S&D,81526
6624,Jongerius,for,S&D,81526
6146,Kadenbach,for,S&D,81526
6686,Kaili,for,S&D,81526
6009,Kammerevert,for,S&D,81526
3756,Kaufmann,for,S&D,81526
6326,Keller Jan,for,S&D,81526
6744,Khan,for,S&D,81526
6508,Kofod,for,S&D,81526
6739,Kohn,for,S&D,81526
6459,Köster,for,S&D,81526
6495,Kouroumbashev,for,S&D,81526
3761,Krehl,for,S&D,81526
6367,Kumpula-Natri,for,S&D,81526
6435,Kyenge,for,S&D,81526
6689,Kyrkos,for,S&D,81526
3823,Lange,for,S&D,81526
6329,Lauristin,for,S&D,81526
4685,Leinen,for,S&D,81526
5094,Liberadzki,for,S&D,81526
6477,Lietz,for,S&D,81526
6648,López,for,S&D,81526
5984,López Aguilar,for,S&D,81526
5860,Ludvigsson,for,S&D,81526
6521,Łybacka,for,S&D,81526
4646,McAvan,for,S&D,81526
6380,Mamikins,for,S&D,81526
5314,Maňka,for,S&D,81526
6355,Manscour,for,S&D,81526
1133,Martin David,for,S&D,81526
6565,Martin Edouard,for,S&D,81526
6354,Maurel,for,S&D,81526
6322,Mavrides,for,S&D,81526
6737,Mayer Alex,for,S&D,81526
6476,Melior,for,S&D,81526
6296,Mizzi,for,S&D,81526
6423,Moisă,for,S&D,81526
6351,Molnár,for,S&D,81526
6562,Moody,for,S&D,81526
4923,Moraes,for,S&D,81526
6422,Morgano,for,S&D,81526
6618,Nekov,for,S&D,81526
6016,Neuser,for,S&D,81526
6418,Nica,for,S&D,81526
6352,Niedermüller,for,S&D,81526
6242,Nilsson,for,S&D,81526
6473,Noichl,for,S&D,81526
5483,Panzeri,for,S&D,81526
6487,Paolucci,for,S&D,81526
6323,Papadakis Demetris,for,S&D,81526
6103,Pargneaux,for,S&D,81526
5648,Paşcu,for,S&D,81526
6707,Pavel,for,S&D,81526
5296,Peillon,for,S&D,81526
6484,Picierno,for,S&D,81526
6261,Picula,for,S&D,81526
6625,Piri,for,S&D,81526
6493,Pirinski,for,S&D,81526
4851,Pittella,for,S&D,81526
5894,Poc,for,S&D,81526
6330,Poche,for,S&D,81526
6609,Post,for,S&D,81526
6526,Preuß,for,S&D,81526
6136,Regner,for,S&D,81526
6316,Revault D'Allonnes Bonnefoy,for,S&D,81526
6677,Rodrigues Liliana,for,S&D,81526
6649,Rodríguez-Piñero Fernández,for,S&D,81526
5813,Rodust,for,S&D,81526
6357,Rozière,for,S&D,81526
6415,Sant,for,S&D,81526
5013,dos Santos,for,S&D,81526
5653,Sârbu,for,S&D,81526
6036,Sassoli,for,S&D,81526
6438,Schlein,for,S&D,81526
6475,Schuster,for,S&D,81526
5897,Sehnalová,for,S&D,81526
6375,Serrão Santos,for,S&D,81526
6381,Silva Pereira,for,S&D,81526
6008,Simon Peter,for,S&D,81526
6093,Sippel,for,S&D,81526
5844,Smolková,for,S&D,81526
6490,Stanishev,for,S&D,81526
6003,Steinruck,for,S&D,81526
4949,Stihler,for,S&D,81526
6334,Szanyi,for,S&D,81526
6019,Tănăsescu,for,S&D,81526
6623,Tang,for,S&D,81526
6427,Țapardel,for,S&D,81526
5624,Tarabella,for,S&D,81526
6282,Thomas,for,S&D,81526
5459,Toia,for,S&D,81526
6336,Ujhelyi,for,S&D,81526
5859,Ulvskog,for,S&D,81526
4757,Valenciano,for,S&D,81526
4990,Van Brempt,for,S&D,81526
6086,Vaughan,for,S&D,81526
6425,Viotti,for,S&D,81526
6582,Ward,for,S&D,81526
6235,Weidenholzer,for,S&D,81526
6478,von Weizsäcker,for,S&D,81526
6463,Werner,for,S&D,81526
5698,Willmott,for,S&D,81526
6735,Wölken,for,S&D,81526
5845,Zala,for,S&D,81526
6434,Zanonato,for,S&D,81526
5957,Zemke,for,S&D,81526
6714,Zoffoli,for,S&D,81526
6373,Zorrinho,for,S&D,81526
6431,Affronte,for,Verts/ALE,81526
5910,Albrecht,for,Verts/ALE,81526
5291,Auken,for,Verts/ALE,81526
5918,Bové,for,Verts/ALE,81526
6455,Buchner,for,Verts/ALE,81526
5913,Bütikofer,for,Verts/ALE,81526
5358,Cramer,for,Verts/ALE,81526
6040,Delli,for,Verts/ALE,81526
6324,Durand,for,Verts/ALE,81526
4954,Evans,for,Verts/ALE,81526
5904,Giegold,for,Verts/ALE,81526
5353,Harms,for,Verts/ALE,81526
5926,Häusling,for,Verts/ALE,81526
4535,Hautala,for,Verts/ALE,81526
6486,Heubuch,for,Verts/ALE,81526
4655,Hudghton,for,Verts/ALE,81526
5914,Jadot,for,Verts/ALE,81526
6350,Jávor,for,Verts/ALE,81526
6054,Joly,for,Verts/ALE,81526
5908,Keller Ska,for,Verts/ALE,81526
4935,Lambert,for,Verts/ALE,81526
5838,Lamberts,for,Verts/ALE,81526
5902,Lochbihler,for,Verts/ALE,81526
6149,Lunacek,for,Verts/ALE,81526
6732,Marcellesi,for,Verts/ALE,81526
6349,Meszerics,for,Verts/ALE,81526
6453,Reda,for,Verts/ALE,81526
6552,Reimon,for,Verts/ALE,81526
6529,Reintke,for,Verts/ALE,81526
5917,Rivasi,for,Verts/ALE,81526
6694,Ropė,for,Verts/ALE,81526
5987,Sargentini,for,Verts/ALE,81526
6560,Scott Cato,for,Verts/ALE,81526
6390,Škrlec,for,Verts/ALE,81526
5571,Smith,for,Verts/ALE,81526
6738,Solé,for,Verts/ALE,81526
6612,Šoltes,for,Verts/ALE,81526
4983,Staes,for,Verts/ALE,81526
6168,Tarand,for,Verts/ALE,81526
6204,Taylor,for,Verts/ALE,81526
6549,Terricabras,for,Verts/ALE,81526
4847,Turmes,for,Verts/ALE,81526
6591,Urtasun,for,Verts/ALE,81526
6551,Vana,for,Verts/ALE,81526
5602,Ždanoka,for,Verts/ALE,81526
5472,Fotyga,against,ECR,81526
6667,Marias,against,ECR,81526
6546,Sulík,against,ECR,81526
6066,Agnew,against,EFDD,81526
6559,Aker,against,EFDD,81526
6577,Arnott,against,EFDD,81526
5567,Batten,against,EFDD,81526
6590,Carver,against,EFDD,81526
6586,Coburn,against,EFDD,81526
6569,Etheridge,against,EFDD,81526
6558,Finch,against,EFDD,81526
6584,Gill Nathan,against,EFDD,81526
4920,Helmer,against,EFDD,81526
6575,Hookem,against,EFDD,81526
6524,Iwaszkiewicz,against,EFDD,81526
6448,Mach,against,EFDD,81526
5977,Nuttall,against,EFDD,81526
6557,O'Flynn,against,EFDD,81526
6563,Parker,against,EFDD,81526
6564,Reid,against,EFDD,81526
6568,Seymour,against,EFDD,81526
6462,von Storch,against,EFDD,81526
6593,Annemans,against,ENF,81526
6382,Arnautu,against,ENF,81526
6555,Atkinson,against,ENF,81526
6394,Bay,against,ENF,81526
6405,Bilde,against,ENF,81526
6179,Bizzotto,against,ENF,81526
5010,Borghezio,against,ENF,81526
6387,Boutonnet,against,ENF,81526
6391,Briois,against,ENF,81526
6731,Ciocca,against,ENF,81526
6384,D'Ornano,against,ENF,81526
6741,Elissen,against,ENF,81526
6401,Ferrand,against,ENF,81526
6132,Fontana,against,ENF,81526
6450,Goddyn,against,ENF,81526
6630,de Graaff,against,ENF,81526
6404,Jalkh,against,ENF,81526
6629,Kappel,against,ENF,81526
6372,Lebreton,against,ENF,81526
6699,Loiseau,against,ENF,81526
6385,Martin Dominique,against,ENF,81526
6533,Marusik,against,ENF,81526
6627,Mayer Georg,against,ENF,81526
6399,Mélin,against,ENF,81526
6395,Monot,against,ENF,81526
6403,Montel,against,ENF,81526
6123,Obermayr,against,ENF,81526
6474,Philippot,against,ENF,81526
6426,Rebega,against,ENF,81526
5522,Salvini,against,ENF,81526
6389,Schaffhauser,against,ENF,81526
6634,Stuger,against,ENF,81526
6392,Troszczynski,against,ENF,81526
6414,Zanni,against,ENF,81526
6228,Zijlstra,against,ENF,81526
6541,Żółtek,against,ENF,81526
6280,Anderson Martina,against,GUE/NGL,81526
6595,Boylan,against,GUE/NGL,81526
6598,Carthy,against,GUE/NGL,81526
5886,Ferreira,against,GUE/NGL,81526
6628,Hazekamp,against,GUE/NGL,81526
6313,Kari,against,GUE/NGL,81526
6643,Mineur,against,GUE/NGL,81526
6599,Ní Riada,against,GUE/NGL,81526
6727,Pimenta Lopes,against,GUE/NGL,81526
6678,Viegas,against,GUE/NGL,81526
6669,Epitideios,against,NI,81526
6668,Fountoulis,against,NI,81526
1380,Gollnisch,against,NI,81526
6556,James,against,NI,81526
6517,Korwin-Mikke,against,NI,81526
6676,Papadakis Konstantinos,against,NI,81526
6471,Sonneborn,against,NI,81526
6670,Synadinos,against,NI,81526
6469,Voigt,against,NI,81526
6585,Woolfe,against,NI,81526
6673,Zarianopoulos,against,NI,81526
6097,van Baalen,abstention,ALDE,81526
6622,Huitema,abstention,ALDE,81526
6621,van Nieuwenhuizen,abstention,ALDE,81526
5262,Ashworth,abstention,ECR,81526
6509,Barekov,abstention,ECR,81526
6574,Bashir,abstention,ECR,81526
4911,Belder,abstention,ECR,81526
6081,Campbell Bannerman,abstention,ECR,81526
6719,Czesak,abstention,ECR,81526
5981,van Dalen,abstention,ECR,81526
6712,Dalton,abstention,ECR,81526
6291,Demesmaeker,abstention,ECR,81526
4880,Fitto,abstention,ECR,81526
6743,Flack,abstention,ECR,81526
4957,Foster,abstention,ECR,81526
6112,Fox,abstention,ECR,81526
6111,Girling,abstention,ECR,81526
6539,Gosiewska,abstention,ECR,81526
6358,Halla-aho,abstention,ECR,81526
4959,Hannan,abstention,ECR,81526
6460,Henkel,abstention,ECR,81526
6725,Hoc,abstention,ECR,81526
6531,Jurek,abstention,ECR,81526
5563,Karim,abstention,ECR,81526
6525,Karski,abstention,ECR,81526
6726,Kłosowski,abstention,ECR,81526
6461,Kölmel,abstention,ECR,81526
6530,Krasnodębski,abstention,ECR,81526
5453,Krupa,abstention,ECR,81526
5507,Kuźmiuk,abstention,ECR,81526
5969,Legutko,abstention,ECR,81526
6704,Loones,abstention,ECR,81526
6457,Lucke,abstention,ECR,81526
6234,McIntyre,abstention,ECR,81526
6742,Matthews,abstention,ECR,81526
5851,Messerschmidt,abstention,ECR,81526
1230,Nicholson,abstention,ECR,81526
6536,Ożóg,abstention,ECR,81526
6512,Piecha,abstention,ECR,81526
5460,Piotrowski,abstention,ECR,81526
5974,Poręba,abstention,ECR,81526
6736,Procter,abstention,ECR,81526
6718,Ruohonen-Lerner,abstention,ECR,81526
6428,Sernagiotto,abstention,ECR,81526
6545,Škripek,abstention,ECR,81526
6464,Starbatty,abstention,ECR,81526
6682,Stevens,abstention,ECR,81526
6088,Swinburne,abstention,ECR,81526
4925,Tannock,abstention,ECR,81526
5878,Tomaševski,abstention,ECR,81526
6300,Tomašić,abstention,ECR,81526
5892,Tošenovský,abstention,ECR,81526
6466,Trebesius,abstention,ECR,81526
5113,Ujazdowski,abstention,ECR,81526
6711,Van Bossuyt,abstention,ECR,81526
4917,Van Orden,abstention,ECR,81526
6513,Vistisen,abstention,ECR,81526
6515,Wiśniewska,abstention,ECR,81526
5052,Zahradil,abstention,ECR,81526
5598,Zīle,abstention,ECR,81526
6540,Žitňanská,abstention,ECR,81526
6522,Złotowski,abstention,ECR,81526
6604,Björk,abstention,GUE/NGL,81526
6076,Hadjigeorgiou,abstention,GUE/NGL,81526
6321,Sylikiotis,abstention,GUE/NGL,81526
6106,Dodds,abstention,NI,81526
5416,Saryusz-Wolski,abstention,NI,81526
5713,Schaldemose,abstention,S&D,81526
6606,Andersson,abstention,Verts/ALE,81526
6703,Engström,abstention,Verts/ALE,81526
6605,Valero,abstention,Verts/ALE,81526
3972,Berès,attended,manual,81526
6573,Collins,attended,manual,81526
5861,Corazza Bildt,attended,manual,81526
6516,Dohrmann,attended,manual,81526
4929,Farage,attended,manual,81526
3827,Gebhardt,attended,manual,81526
5261,Hedh,attended,manual,81526
6745,Howarth,attended,manual,81526
5362,Lambsdorff,attended,manual,81526
5518,Millán Mon,attended,manual,81526
4676,Ries,attended,manual,81526
6371,Maria João Rodrigues,attended,manual,81526
6498,Soru,attended,manual,81526
4482,Tajani,attended,manual,81526
5360,Trüpel,attended,manual,81526
6656,Vallina,attended,manual,81526
6610,Vilimsky,attended,manual,81526
6110,Bearder,excused,manual,81526
6216,Becker,excused,manual,81526
6583,Bours,excused,manual,81526
6083,Cofferati,excused,manual,81526
0,Crowley,excused,manual,81526
5899,Eickhout,excused,manual,81526
6679,Faria,excused,manual,81526
6571,Kirton-Darling,excused,manual,81526
5988,La Via,excused,manual,81526
1529,Jean-Marie Le Pen,excused,manual,81526
5985,Matera,excused,manual,81526
6483,Maydell,excused,manual,81526
5547,Mussolini,excused,manual,81526
6728,Punset,excused,manual,81526
