mepid,mep,result,group,identifier
6469,Voigt,for,NI,68341
6673,Zarianopoulos,for,NI,68341
6651,Aguilera García,for,S&D,68341
6567,Anderson Lucy,for,S&D,68341
6279,Andrieu,for,S&D,68341
6687,Androulakis,for,S&D,68341
6553,Arena,for,S&D,68341
5426,Assis,for,S&D,68341
5411,Ayala Sender,for,S&D,68341
6378,Balas,for,S&D,68341
5866,Balčytis,for,S&D,68341
6611,Bayet,for,S&D,68341
6505,Benifei,for,S&D,68341
3972,Berès,for,S&D,68341
6650,Blanco López,for,S&D,68341
6449,Bonafè,for,S&D,68341
6264,Borzan,for,S&D,68341
5768,Boştinaru,for,S&D,68341
6572,Brannen,for,S&D,68341
5465,Bresso,for,S&D,68341
6421,Briano,for,S&D,68341
4690,Bullmann,for,S&D,68341
6647,Cabezón Ruiz,for,S&D,68341
6489,Caputo,for,S&D,68341
5835,Childers,for,S&D,68341
6083,Cofferati,for,S&D,68341
4628,Corbett,for,S&D,68341
6085,Costa,for,S&D,68341
6051,Cozzolino,for,S&D,68341
6616,Cristea,for,S&D,68341
6458,Danti,for,S&D,68341
6062,De Castro,for,S&D,68341
6410,Delvaux,for,S&D,68341
6437,De Monte,for,S&D,68341
5816,Denanot,for,S&D,68341
6420,Drăghici,for,S&D,68341
6014,Ertug,for,S&D,68341
6080,Fajon,for,S&D,68341
6652,Fernández,for,S&D,68341
5427,Ferreira Elisa,for,S&D,68341
5173,Flašíková Beňová,for,S&D,68341
6620,Freund,for,S&D,68341
6424,Frunzulică,for,S&D,68341
5417,García Pérez,for,S&D,68341
6130,Gardiazabal Rubial,for,S&D,68341
6454,Gasbarra,for,S&D,68341
3827,Gebhardt,for,S&D,68341
6005,Geier,for,S&D,68341
6485,Gentile,for,S&D,68341
5495,Geringer de Oedenberg,for,S&D,68341
5497,Gierek,for,S&D,68341
4937,Gill Neena,for,S&D,68341
6502,Giuffrida,for,S&D,68341
5425,Gomes,for,S&D,68341
6688,Grammatikakis,for,S&D,68341
6419,Grapini,for,S&D,68341
6720,Graswander-Hainz,for,S&D,68341
6580,Griffin,for,S&D,68341
5692,Groote,for,S&D,68341
6063,Gualtieri,for,S&D,68341
5941,Guerrero Salom,for,S&D,68341
6107,Guillaume,for,S&D,68341
6603,Guteland,for,S&D,68341
6212,Gutiérrez Prieto,for,S&D,68341
6479,Hoffmann,for,S&D,68341
4994,Honeyball,for,S&D,68341
4103,Howitt,for,S&D,68341
5738,Iotova,for,S&D,68341
6029,Ivan,for,S&D,68341
5870,Jaakonsaari,for,S&D,68341
6161,Jáuregui Atondo,for,S&D,68341
6624,Jongerius,for,S&D,68341
6146,Kadenbach,for,S&D,68341
6686,Kaili,for,S&D,68341
6009,Kammerevert,for,S&D,68341
3756,Kaufmann,for,S&D,68341
6326,Keller Jan,for,S&D,68341
6581,Khan,for,S&D,68341
6571,Kirton-Darling,for,S&D,68341
6508,Kofod,for,S&D,68341
6459,Köster,for,S&D,68341
3761,Krehl,for,S&D,68341
6367,Kumpula-Natri,for,S&D,68341
6435,Kyenge,for,S&D,68341
6689,Kyrkos,for,S&D,68341
3823,Lange,for,S&D,68341
6329,Lauristin,for,S&D,68341
4685,Leinen,for,S&D,68341
5094,Liberadzki,for,S&D,68341
6477,Lietz,for,S&D,68341
6648,López,for,S&D,68341
5984,López Aguilar,for,S&D,68341
5860,Ludvigsson,for,S&D,68341
6521,Łybacka,for,S&D,68341
6380,Mamikins,for,S&D,68341
5314,Maňka,for,S&D,68341
6355,Manscour,for,S&D,68341
1133,Martin David,for,S&D,68341
6565,Martin Edouard,for,S&D,68341
6354,Maurel,for,S&D,68341
6322,Mavrides,for,S&D,68341
6476,Melior,for,S&D,68341
6296,Mizzi,for,S&D,68341
6423,Moisă,for,S&D,68341
6351,Molnár,for,S&D,68341
6562,Moody,for,S&D,68341
6422,Morgano,for,S&D,68341
6506,Mosca,for,S&D,68341
6691,Negrescu,for,S&D,68341
6618,Nekov,for,S&D,68341
6016,Neuser,for,S&D,68341
6418,Nica,for,S&D,68341
6352,Niedermüller,for,S&D,68341
6242,Nilsson,for,S&D,68341
6473,Noichl,for,S&D,68341
5483,Panzeri,for,S&D,68341
6487,Paolucci,for,S&D,68341
6323,Papadakis Demetris,for,S&D,68341
6103,Pargneaux,for,S&D,68341
6707,Pavel,for,S&D,68341
5296,Peillon,for,S&D,68341
6484,Picierno,for,S&D,68341
6261,Picula,for,S&D,68341
6625,Piri,for,S&D,68341
4851,Pittella,for,S&D,68341
5894,Poc,for,S&D,68341
6609,Post,for,S&D,68341
6526,Preuß,for,S&D,68341
6136,Regner,for,S&D,68341
6316,Revault D'Allonnes Bonnefoy,for,S&D,68341
6677,Rodrigues Liliana,for,S&D,68341
6371,Rodrigues Maria João,for,S&D,68341
6649,Rodríguez-Piñero Fernández,for,S&D,68341
5813,Rodust,for,S&D,68341
6357,Rozière,for,S&D,68341
6415,Sant,for,S&D,68341
5653,Sârbu,for,S&D,68341
6036,Sassoli,for,S&D,68341
5713,Schaldemose,for,S&D,68341
6438,Schlein,for,S&D,68341
5897,Sehnalová,for,S&D,68341
6375,Serrão Santos,for,S&D,68341
6381,Silva Pereira,for,S&D,68341
6008,Simon Peter,for,S&D,68341
6566,Simon Siôn,for,S&D,68341
6093,Sippel,for,S&D,68341
5844,Smolková,for,S&D,68341
6003,Steinruck,for,S&D,68341
4949,Stihler,for,S&D,68341
6334,Szanyi,for,S&D,68341
6019,Tănăsescu,for,S&D,68341
6623,Tang,for,S&D,68341
6427,Țapardel,for,S&D,68341
5624,Tarabella,for,S&D,68341
6282,Thomas,for,S&D,68341
5459,Toia,for,S&D,68341
6336,Ujhelyi,for,S&D,68341
5859,Ulvskog,for,S&D,68341
4757,Valenciano,for,S&D,68341
4990,Van Brempt,for,S&D,68341
6086,Vaughan,for,S&D,68341
6425,Viotti,for,S&D,68341
6582,Ward,for,S&D,68341
6235,Weidenholzer,for,S&D,68341
6478,von Weizsäcker,for,S&D,68341
6463,Werner,for,S&D,68341
6011,Westphal,for,S&D,68341
5698,Willmott,for,S&D,68341
5845,Zala,for,S&D,68341
6434,Zanonato,for,S&D,68341
5957,Zemke,for,S&D,68341
6373,Zorrinho,for,S&D,68341
5910,Albrecht,for,Verts/ALE,68341
5291,Auken,for,Verts/ALE,68341
5918,Bové,for,Verts/ALE,68341
5913,Bütikofer,for,Verts/ALE,68341
5358,Cramer,for,Verts/ALE,68341
6040,Delli,for,Verts/ALE,68341
6324,Durand,for,Verts/ALE,68341
4954,Evans,for,Verts/ALE,68341
5353,Harms,for,Verts/ALE,68341
5926,Häusling,for,Verts/ALE,68341
4535,Hautala,for,Verts/ALE,68341
6486,Heubuch,for,Verts/ALE,68341
5914,Jadot,for,Verts/ALE,68341
6350,Jávor,for,Verts/ALE,68341
5908,Keller Ska,for,Verts/ALE,68341
4935,Lambert,for,Verts/ALE,68341
5838,Lamberts,for,Verts/ALE,68341
5902,Lochbihler,for,Verts/ALE,68341
6550,Maragall,for,Verts/ALE,68341
6349,Meszerics,for,Verts/ALE,68341
6453,Reda,for,Verts/ALE,68341
6552,Reimon,for,Verts/ALE,68341
6529,Reintke,for,Verts/ALE,68341
5917,Rivasi,for,Verts/ALE,68341
6694,Ropė,for,Verts/ALE,68341
5987,Sargentini,for,Verts/ALE,68341
6560,Scott Cato,for,Verts/ALE,68341
6659,Sebastià,for,Verts/ALE,68341
6390,Škrlec,for,Verts/ALE,68341
6612,Šoltes,for,Verts/ALE,68341
4983,Staes,for,Verts/ALE,68341
6549,Terricabras,for,Verts/ALE,68341
5360,Trüpel,for,Verts/ALE,68341
4847,Turmes,for,Verts/ALE,68341
6591,Urtasun,for,Verts/ALE,68341
6605,Valero,for,Verts/ALE,68341
6551,Vana,for,Verts/ALE,68341
5602,Ždanoka,for,Verts/ALE,68341
5682,Ali,against,ALDE,68341
6407,Arthuis,against,ALDE,68341
6400,Auštrevičius,against,ALDE,68341
6097,van Baalen,against,ALDE,68341
6110,Bearder,against,ALDE,68341
6646,Becerra Basterrechea,against,ALDE,68341
6708,Calvet Chambon,against,ALDE,68341
5328,Cavada,against,ALDE,68341
6339,Charanzová,against,ALDE,68341
1060,Deprez,against,ALDE,68341
4758,de Sarnez,against,ALDE,68341
6439,Diaconu,against,ALDE,68341
6340,Dlabajová,against,ALDE,68341
6679,Faria,against,ALDE,68341
6724,Giménez Barbat,against,ALDE,68341
1793,Goerens,against,ALDE,68341
6169,Goulard,against,ALDE,68341
5330,Griesbeck,against,ALDE,68341
6379,Grigule,against,ALDE,68341
6397,Guoga,against,ALDE,68341
5246,Harkin,against,ALDE,68341
6622,Huitema,against,ALDE,68341
5681,Hyusmenova,against,ALDE,68341
5385,in 't Veld,against,ALDE,68341
5433,Jäätteenmäki,against,ALDE,68341
6388,Jakovčić,against,ALDE,68341
6338,Ježek,against,ALDE,68341
6328,Kallas,against,ALDE,68341
6504,Kyuchyuk,against,ALDE,68341
5889,Løkkegaard,against,ALDE,68341
6402,Mazuronis,against,ALDE,68341
6041,Meissner,against,ALDE,68341
5857,Michel,against,ALDE,68341
6690,Mihaylova,against,ALDE,68341
6626,van Miltenburg,against,ALDE,68341
6631,Mlinar,against,ALDE,68341
5997,Nicolai,against,ALDE,68341
6621,van Nieuwenhuizen,against,ALDE,68341
6705,Paet,against,ALDE,68341
6644,Pagazaurtundúa Ruiz,against,ALDE,68341
6510,Petersen,against,ALDE,68341
6728,Punset,against,ALDE,68341
6266,Radoš,against,ALDE,68341
6056,Riquet,against,ALDE,68341
6154,Rochefort,against,ALDE,68341
5890,Rohde,against,ALDE,68341
6100,Schaake,against,ALDE,68341
6722,Selimovic,against,ALDE,68341
5435,Takkula,against,ALDE,68341
6337,Telička,against,ALDE,68341
6281,Torvalds,against,ALDE,68341
5879,Uspaskich,against,ALDE,68341
6151,Vajgl,against,ALDE,68341
6710,Vautmans,against,ALDE,68341
4550,Väyrynen,against,ALDE,68341
5770,Weber Renate,against,ALDE,68341
6729,Wierinck,against,ALDE,68341
5864,Wikström,against,ALDE,68341
5262,Ashworth,against,ECR,68341
6574,Bashir,against,ECR,68341
4911,Belder,against,ECR,68341
5490,Czarnecki,against,ECR,68341
6719,Czesak,against,ECR,68341
5981,van Dalen,against,ECR,68341
6712,Dalton,against,ECR,68341
6291,Demesmaeker,against,ECR,68341
4960,Deva,against,ECR,68341
6516,Dohrmann,against,ECR,68341
6511,Dzhambazki,against,ECR,68341
4880,Fitto,against,ECR,68341
6104,Ford,against,ECR,68341
4957,Foster,against,ECR,68341
5472,Fotyga,against,ECR,68341
6112,Fox,against,ECR,68341
6452,Gericke,against,ECR,68341
6539,Gosiewska,against,ECR,68341
6358,Halla-aho,against,ECR,68341
6460,Henkel,against,ECR,68341
6725,Hoc,against,ECR,68341
6531,Jurek,against,ECR,68341
5630,Kamall,against,ECR,68341
6525,Karski,against,ECR,68341
6726,Kłosowski,against,ECR,68341
6461,Kölmel,against,ECR,68341
5507,Kuźmiuk,against,ECR,68341
5969,Legutko,against,ECR,68341
6561,Lewer,against,ECR,68341
6704,Loones,against,ECR,68341
6457,Lucke,against,ECR,68341
6234,McIntyre,against,ECR,68341
5996,Macovei,against,ECR,68341
5851,Messerschmidt,against,ECR,68341
1230,Nicholson,against,ECR,68341
6536,Ożóg,against,ECR,68341
6512,Piecha,against,ECR,68341
5460,Piotrowski,against,ECR,68341
5974,Poręba,against,ECR,68341
6428,Sernagiotto,against,ECR,68341
6545,Škripek,against,ECR,68341
6464,Starbatty,against,ECR,68341
6682,Stevens,against,ECR,68341
6546,Sulík,against,ECR,68341
6088,Swinburne,against,ECR,68341
4925,Tannock,against,ECR,68341
5878,Tomaševski,against,ECR,68341
6300,Tomašić,against,ECR,68341
5892,Tošenovský,against,ECR,68341
6466,Trebesius,against,ECR,68341
5113,Ujazdowski,against,ECR,68341
4917,Van Orden,against,ECR,68341
6513,Vistisen,against,ECR,68341
6515,Wiśniewska,against,ECR,68341
5052,Zahradil,against,ECR,68341
5598,Zīle,against,ECR,68341
6540,Žitňanská,against,ECR,68341
6522,Złotowski,against,ECR,68341
6066,Agnew,against,EFDD,68341
6577,Arnott,against,EFDD,68341
6374,Bergeron,against,EFDD,68341
6573,Collins,against,EFDD,68341
6113,(The Earl of) Dartmouth,against,EFDD,68341
6569,Etheridge,against,EFDD,68341
6558,Finch,against,EFDD,68341
4920,Helmer,against,EFDD,68341
6575,Hookem,against,EFDD,68341
6524,Iwaszkiewicz,against,EFDD,68341
6556,James,against,EFDD,68341
6608,Lundgren,against,EFDD,68341
6448,Mach,against,EFDD,68341
5875,Paksas,against,EFDD,68341
6563,Parker,against,EFDD,68341
6568,Seymour,against,EFDD,68341
6462,von Storch,against,EFDD,68341
6607,Winberg,against,EFDD,68341
6555,Atkinson,against,ENF,68341
6630,de Graaff,against,ENF,68341
6633,Maeijer,against,ENF,68341
6467,Pretzell,against,ENF,68341
6228,Zijlstra,against,ENF,68341
6541,Żółtek,against,ENF,68341
6386,Chauprade,against,NI,68341
6517,Korwin-Mikke,against,NI,68341
6602,Adaktusson,against,PPE,68341
1340,Alliot-Marie,against,PPE,68341
4742,Ayuso,against,PPE,68341
6191,Bach,against,PPE,68341
6135,Balz,against,PPE,68341
5377,Belet,against,PPE,68341
5885,Bendtsen,against,PPE,68341
6343,Bocskor,against,PPE,68341
1507,Böge,against,PPE,68341
6613,Bogovič,against,PPE,68341
6617,Buda,against,PPE,68341
5729,Buşoi,against,PPE,68341
5388,Buzek,against,PPE,68341
6021,Cadec,against,PPE,68341
5928,van de Camp,against,PPE,68341
5252,Casa,against,PPE,68341
5341,Caspary,against,PPE,68341
5236,Christoforou,against,PPE,68341
6492,Cicu,against,PPE,68341
6406,Cirio,against,PPE,68341
6600,Clune,against,PPE,68341
3800,Coelho,against,PPE,68341
6273,Collin-Langen,against,PPE,68341
5948,Comi,against,PPE,68341
6587,Comodini Cachia,against,PPE,68341
5861,Corazza Bildt,against,PPE,68341
6548,Csáky,against,PPE,68341
5921,Danjean,against,PPE,68341
6194,Dantin,against,PPE,68341
6172,Dati,against,PPE,68341
6364,Delahaye,against,PPE,68341
6345,Deli,against,PPE,68341
5350,Deß,against,PPE,68341
5515,Díaz de Mera García Consuegra,against,PPE,68341
5960,Dorfmann,against,PPE,68341
5348,Ehler,against,PPE,68341
6047,Engel,against,PPE,68341
6342,Erdős,against,PPE,68341
5983,Estaràs Ferragut,against,PPE,68341
6068,Fernandes,against,PPE,68341
5903,Fisas Ayxelà,against,PPE,68341
1508,Florenz,against,PPE,68341
6020,Gabriel,against,PPE,68341
4659,Gahler,against,PPE,68341
6202,Gáll-Pelcz,against,PPE,68341
6615,Gambús,against,PPE,68341
5803,Gardini,against,PPE,68341
6441,Gieseke,against,PPE,68341
6632,González Pons,against,PPE,68341
5511,de Grandes Pascual,against,PPE,68341
5342,Gräßle,against,PPE,68341
4032,Grossetête,against,PPE,68341
5109,Grzyb,against,PPE,68341
5138,Gyürk,against,PPE,68341
6596,Hayes,against,PPE,68341
6534,Hetman,against,PPE,68341
5953,Hohlmeier,against,PPE,68341
5254,Hökmark,against,PPE,68341
6346,Hölvényi,against,PPE,68341
4987,Hortefeux,against,PPE,68341
5952,Hübner,against,PPE,68341
5516,Iturgaiz,against,PPE,68341
5945,Jahr,against,PPE,68341
5954,Jazłowiecka,against,PPE,68341
5978,Jiménez-Becerril Barrio,against,PPE,68341
6055,Juvin,against,PPE,68341
5944,Kalinowski,against,PPE,68341
6095,Kalniete,against,PPE,68341
4669,Karas,against,PPE,68341
6070,Kariņš,against,PPE,68341
6666,Kefalogiannis,against,PPE,68341
5542,Kelam,against,PPE,68341
5855,Kelly,against,PPE,68341
3759,Koch,against,PPE,68341
6001,Kósa,against,PPE,68341
6053,Köstinger,against,PPE,68341
6196,Kovatchev,against,PPE,68341
6527,Kozłowska-Rajewicz,against,PPE,68341
5403,Kudrycka,against,PPE,68341
5940,Kuhn,against,PPE,68341
5840,Kukan,against,PPE,68341
6662,Kyrtsos,against,PPE,68341
1350,Lamassoure,against,PPE,68341
6393,Landsbergis,against,PPE,68341
5727,de Lange,against,PPE,68341
3856,Langen,against,PPE,68341
5988,La Via,against,PPE,68341
6363,Lavrilleux,against,PPE,68341
6200,Le Grip,against,PPE,68341
6592,Lenaers,against,PPE,68341
5105,Lewandowski,against,PPE,68341
3855,Liese,against,PPE,68341
6442,Lins,against,PPE,68341
5517,López-Istúriz White,against,PPE,68341
5964,Łukacijewska,against,PPE,68341
6440,McAllister,against,PPE,68341
5245,McGuinness,against,PPE,68341
6303,Maletić,against,PPE,68341
6245,Malinov,against,PPE,68341
5774,Mănescu,against,PPE,68341
5646,Marinescu,against,PPE,68341
5985,Matera,against,PPE,68341
6096,Mato,against,PPE,68341
6121,Melo,against,PPE,68341
6297,Metsola,against,PPE,68341
5308,Mikolášik,against,PPE,68341
5518,Millán Mon,against,PPE,68341
6366,Monteiro de Aguiar,against,PPE,68341
6368,Morano,against,PPE,68341
5732,Morin-Chartier,against,PPE,68341
6436,Mureşan,against,PPE,68341
6361,Muselier,against,PPE,68341
6544,Nagy,against,PPE,68341
4712,Niebler,against,PPE,68341
6332,Niedermayer,against,PPE,68341
5295,van Nistelrooij,against,PPE,68341
6709,Novakov,against,PPE,68341
5407,Olbrycht,against,PPE,68341
6377,Pabriks,against,PPE,68341
6483,Paunova,against,PPE,68341
5033,Peterle,against,PPE,68341
6383,Petir,against,PPE,68341
5346,Pieper,against,PPE,68341
5788,Pietikäinen,against,PPE,68341
6537,Pitera,against,PPE,68341
6268,Plenković,against,PPE,68341
6519,Plura,against,PPE,68341
6491,Pogliese,against,PPE,68341
6335,Polčák,against,PPE,68341
6092,Ponga,against,PPE,68341
6700,Pospíšil,against,PPE,68341
6010,Preda,against,PPE,68341
6224,Proust,against,PPE,68341
6488,Radev,against,PPE,68341
6072,Rangel,against,PPE,68341
1335,Reding,against,PPE,68341
5347,Reul,against,PPE,68341
6365,Ribeiro,against,PPE,68341
6684,Rolin,against,PPE,68341
5512,Rosati,against,PPE,68341
6362,Ruas,against,PPE,68341
4596,Rübig,against,PPE,68341
4768,Saïfi,against,PPE,68341
6698,Salini,against,PPE,68341
6370,Sander,against,PPE,68341
6259,Sarvamaa,against,PPE,68341
5877,Saudargas,against,PPE,68341
6619,Schmidt,against,PPE,68341
5265,Schöpflin,against,PPE,68341
6636,Schreijer-Pierik,against,PPE,68341
6443,Schulze,against,PPE,68341
5345,Schwab,against,PPE,68341
5111,Siekierski,against,PPE,68341
5781,Sógor,against,PPE,68341
6341,Šojdrová,against,PPE,68341
4705,Sommer,against,PPE,68341
6547,Štefanec,against,PPE,68341
6333,Štětina,against,PPE,68341
6302,Stier,against,PPE,68341
5778,Stolojan,against,PPE,68341
6301,Šuica,against,PPE,68341
6680,Šulin,against,PPE,68341
5143,Szájer,against,PPE,68341
6528,Szejnfeld,against,PPE,68341
4482,Tajani,against,PPE,68341
5949,Thun und Hohenstein,against,PPE,68341
5783,Tőkés,against,PPE,68341
6681,Tomc,against,PPE,68341
6717,Ţurcanu,against,PPE,68341
5734,Urutchev,against,PPE,68341
5600,Vaidere,against,PPE,68341
6638,Valcárcel Siso,against,PPE,68341
5714,Vălean,against,PPE,68341
6706,Vandenkendelaere,against,PPE,68341
5930,Verheyen,against,PPE,68341
5934,Voss,against,PPE,68341
6664,Vozemberg-Vrionidi,against,PPE,68341
5947,Wałęsa,against,PPE,68341
5351,Weber Manfred,against,PPE,68341
6542,Wenta,against,PPE,68341
4643,Wieland,against,PPE,68341
5937,Winkler Hermann,against,PPE,68341
5782,Winkler Iuliu,against,PPE,68341
5189,Záborská,against,PPE,68341
6665,Zagorakis,against,PPE,68341
5936,Zalba Bidegain,against,PPE,68341
6344,Zdechovský,against,PPE,68341
6532,Zdrojewski,against,PPE,68341
5935,Zeller,against,PPE,68341
6094,Zver,against,PPE,68341
6530,Krasnodębski,abstention,ECR,68341
6593,Annemans,abstention,ENF,68341
6629,Kappel,abstention,ENF,68341
6627,Mayer,abstention,ENF,68341
6610,Vilimsky,abstention,ENF,68341
6594,Arimont,abstention,PPE,68341
6480,Aiuto,attended,manual,68341
6606,Andersson,attended,manual,68341
6509,Barekov,attended,manual,68341
1278,Brok,attended,manual,68341
6455,Buchner,attended,manual,68341
5508,del Castillo Vera,attended,manual,68341
6499,Chinnici,attended,manual,68341
5284,Christensen,attended,manual,68341
6586,Coburn,attended,manual,68341
6579,Duncan,attended,manual,68341
6601,Federley,attended,manual,68341
6584,Nathan Gill,attended,manual,68341
5450,Kohlíček,attended,manual,68341
5362,Lambsdorff,attended,manual,68341
6533,Marusik,attended,manual,68341
6614,Nart,attended,manual,68341
6123,Obermayr,attended,manual,68341
6493,Pirinski,attended,manual,68341
1487,Quisthoudt-Rowohl,attended,manual,68341
6674,Sakorafa,attended,manual,68341
5522,Salvini,attended,manual,68341
3825,Schulz,attended,manual,68341
6663,Spyraki,attended,manual,68341
6168,Tarand,attended,manual,68341
6585,Woolfe,attended,manual,68341
6695,Zullo,attended,manual,68341
0,Crowley,excused,manual,68341
6589,Miriam Dalli,excused,manual,68341
5829,Dăncilă,excused,manual,68341
6588,Anneliese Dodds,excused,manual,68341
6703,Engström,excused,manual,68341
5904,Giegold,excused,manual,68341
5261,Hedh,excused,manual,68341
6360,Joulaud,excused,manual,68341
5938,Lope Fontagné,excused,manual,68341
6641,Sánchez Caldentey,excused,manual,68341
6331,Toom,excused,manual,68341
5420,Zwiefka,excused,manual,68341
