mepid,mep,result,group,identifier
6592,Lenaers,against,PPE,2017-10-03_39.
5105,Lewandowski,against,PPE,2017-10-03_39.
3855,Liese,against,PPE,2017-10-03_39.
6442,Lins,against,PPE,2017-10-03_39.
5938,Lope Fontagné,against,PPE,2017-10-03_39.
5517,López-Istúriz White,against,PPE,2017-10-03_39.
5964,Łukacijewska,against,PPE,2017-10-03_39.
6440,McAllister,against,PPE,2017-10-03_39.
5245,McGuinness,against,PPE,2017-10-03_39.
6303,Maletić,against,PPE,2017-10-03_39.
6245,Malinov,against,PPE,2017-10-03_39.
3845,Mann,against,PPE,2017-10-03_39.
5646,Marinescu,against,PPE,2017-10-03_39.
6465,Martusciello,against,PPE,2017-10-03_39.
5985,Matera,against,PPE,2017-10-03_39.
6096,Mato,against,PPE,2017-10-03_39.
6721,Maullu,against,PPE,2017-10-03_39.
6121,Melo,against,PPE,2017-10-03_39.
6297,Metsola,against,PPE,2017-10-03_39.
5518,Millán Mon,against,PPE,2017-10-03_39.
6368,Morano,against,PPE,2017-10-03_39.
5732,Morin-Chartier,against,PPE,2017-10-03_39.
6436,Mureşan,against,PPE,2017-10-03_39.
6361,Muselier,against,PPE,2017-10-03_39.
6544,Nagy,against,PPE,2017-10-03_39.
4712,Niebler,against,PPE,2017-10-03_39.
6332,Niedermayer,against,PPE,2017-10-03_39.
5295,van Nistelrooij,against,PPE,2017-10-03_39.
6709,Novakov,against,PPE,2017-10-03_39.
5407,Olbrycht,against,PPE,2017-10-03_39.
6377,Pabriks,against,PPE,2017-10-03_39.
5702,Patriciello,against,PPE,2017-10-03_39.
5033,Peterle,against,PPE,2017-10-03_39.
6383,Petir,against,PPE,2017-10-03_39.
5346,Pieper,against,PPE,2017-10-03_39.
6537,Pitera,against,PPE,2017-10-03_39.
6519,Plura,against,PPE,2017-10-03_39.
6491,Pogliese,against,PPE,2017-10-03_39.
6335,Polčák,against,PPE,2017-10-03_39.
6092,Ponga,against,PPE,2017-10-03_39.
6700,Pospíšil,against,PPE,2017-10-03_39.
6010,Preda,against,PPE,2017-10-03_39.
6224,Proust,against,PPE,2017-10-03_39.
6488,Radev,against,PPE,2017-10-03_39.
6750,Radtke,against,PPE,2017-10-03_39.
5512,Rosati,against,PPE,2017-10-03_39.
4596,Rübig,against,PPE,2017-10-03_39.
4768,Saïfi,against,PPE,2017-10-03_39.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-03_39.
6698,Salini,against,PPE,2017-10-03_39.
6370,Sander,against,PPE,2017-10-03_39.
6259,Sarvamaa,against,PPE,2017-10-03_39.
6619,Schmidt,against,PPE,2017-10-03_39.
5265,Schöpflin,against,PPE,2017-10-03_39.
6636,Schreijer-Pierik,against,PPE,2017-10-03_39.
6443,Schulze,against,PPE,2017-10-03_39.
5345,Schwab,against,PPE,2017-10-03_39.
5111,Siekierski,against,PPE,2017-10-03_39.
5781,Sógor,against,PPE,2017-10-03_39.
6341,Šojdrová,against,PPE,2017-10-03_39.
4705,Sommer,against,PPE,2017-10-03_39.
6663,Spyraki,against,PPE,2017-10-03_39.
6547,Štefanec,against,PPE,2017-10-03_39.
6333,Štětina,against,PPE,2017-10-03_39.
5778,Stolojan,against,PPE,2017-10-03_39.
6301,Šuica,against,PPE,2017-10-03_39.
6680,Šulin,against,PPE,2017-10-03_39.
6672,Svoboda,against,PPE,2017-10-03_39.
5143,Szájer,against,PPE,2017-10-03_39.
6528,Szejnfeld,against,PPE,2017-10-03_39.
5949,Thun und Hohenstein,against,PPE,2017-10-03_39.
6733,Tolić,against,PPE,2017-10-03_39.
6717,Ţurcanu,against,PPE,2017-10-03_39.
6007,Ungureanu,against,PPE,2017-10-03_39.
5734,Urutchev,against,PPE,2017-10-03_39.
6638,Valcárcel Siso,against,PPE,2017-10-03_39.
5714,Vălean,against,PPE,2017-10-03_39.
5930,Verheyen,against,PPE,2017-10-03_39.
6356,Virkkunen,against,PPE,2017-10-03_39.
5934,Voss,against,PPE,2017-10-03_39.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-03_39.
5947,Wałęsa,against,PPE,2017-10-03_39.
5351,Weber Manfred,against,PPE,2017-10-03_39.
6542,Wenta,against,PPE,2017-10-03_39.
4643,Wieland,against,PPE,2017-10-03_39.
5937,Winkler Hermann,against,PPE,2017-10-03_39.
5782,Winkler Iuliu,against,PPE,2017-10-03_39.
6665,Zagorakis,against,PPE,2017-10-03_39.
6749,Zammit Dimech,against,PPE,2017-10-03_39.
6344,Zdechovský,against,PPE,2017-10-03_39.
6532,Zdrojewski,against,PPE,2017-10-03_39.
5935,Zeller,against,PPE,2017-10-03_39.
6734,Zovko,against,PPE,2017-10-03_39.
6094,Zver,against,PPE,2017-10-03_39.
5420,Zwiefka,against,PPE,2017-10-03_39.
6407,Arthuis,abstention,ALDE,2017-10-03_39.
5362,Lambsdorff,abstention,ALDE,2017-10-03_39.
6402,Mazuronis,abstention,ALDE,2017-10-03_39.
6041,Meissner,abstention,ALDE,2017-10-03_39.
6056,Riquet,abstention,ALDE,2017-10-03_39.
5435,Takkula,abstention,ALDE,2017-10-03_39.
6042,Theurer,abstention,ALDE,2017-10-03_39.
5262,Ashworth,abstention,ECR,2017-10-03_39.
6712,Dalton,abstention,ECR,2017-10-03_39.
6111,Girling,abstention,ECR,2017-10-03_39.
4959,Hannan,abstention,ECR,2017-10-03_39.
1230,Nicholson,abstention,ECR,2017-10-03_39.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-03_39.
6088,Swinburne,abstention,ECR,2017-10-03_39.
6382,Arnautu,abstention,ENF,2017-10-03_39.
6394,Bay,abstention,ENF,2017-10-03_39.
6405,Bilde,abstention,ENF,2017-10-03_39.
6387,Boutonnet,abstention,ENF,2017-10-03_39.
6391,Briois,abstention,ENF,2017-10-03_39.
6401,Ferrand,abstention,ENF,2017-10-03_39.
6450,Goddyn,abstention,ENF,2017-10-03_39.
6404,Jalkh,abstention,ENF,2017-10-03_39.
6751,Jamet,abstention,ENF,2017-10-03_39.
6629,Kappel,abstention,ENF,2017-10-03_39.
6372,Lebreton,abstention,ENF,2017-10-03_39.
6746,Lechevalier,abstention,ENF,2017-10-03_39.
6699,Loiseau,abstention,ENF,2017-10-03_39.
6385,Martin Dominique,abstention,ENF,2017-10-03_39.
6627,Mayer Georg,abstention,ENF,2017-10-03_39.
6399,Mélin,abstention,ENF,2017-10-03_39.
6395,Monot,abstention,ENF,2017-10-03_39.
6123,Obermayr,abstention,ENF,2017-10-03_39.
6426,Rebega,abstention,ENF,2017-10-03_39.
6389,Schaffhauser,abstention,ENF,2017-10-03_39.
6392,Troszczynski,abstention,ENF,2017-10-03_39.
6610,Vilimsky,abstention,ENF,2017-10-03_39.
6106,Dodds,abstention,NI,2017-10-03_39.
1380,Gollnisch,abstention,NI,2017-10-03_39.
6585,Woolfe,abstention,NI,2017-10-03_39.
6191,Bach,abstention,PPE,2017-10-03_39.
1335,Reding,abstention,PPE,2017-10-03_39.
6326,Keller Jan,abstention,S&D,2017-10-03_39.
5894,Poc,abstention,S&D,2017-10-03_39.
5897,Sehnalová,abstention,S&D,2017-10-03_39.
UNDEFINE,Beňová,attended,manual,2017-10-03_39.
3972,Berès,attended,manual,2017-10-03_39.
6595,Boylan,attended,manual,2017-10-03_39.
4690,Bullmann,attended,manual,2017-10-03_39.
6384,D'Ornano,attended,manual,2017-10-03_39.
6703,Engström,attended,manual,2017-10-03_39.
6743,Flack,attended,manual,2017-10-03_39.
6112,Fox,attended,manual,2017-10-03_39.
5425,Gomes,attended,manual,2017-10-03_39.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_39.
6603,Guteland,attended,manual,2017-10-03_39.
5138,Gyürk,attended,manual,2017-10-03_39.
6358,Halla-aho,attended,manual,2017-10-03_39.
6486,Heubuch,attended,manual,2017-10-03_39.
5727,de Lange,attended,manual,2017-10-03_39.
6087,McClarkin,attended,manual,2017-10-03_39.
6742,Matthews,attended,manual,2017-10-03_39.
6349,Meszerics,attended,manual,2017-10-03_39.
6403,Montel,attended,manual,2017-10-03_39.
6103,Pargneaux,attended,manual,2017-10-03_39.
6474,Philippot,attended,manual,2017-10-03_39.
6736,Procter,attended,manual,2017-10-03_39.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_39.
6266,Radoš,attended,manual,2017-10-03_39.
5917,Rivasi,attended,manual,2017-10-03_39.
,Maria João Rodrigues,attended,manual,2017-10-03_39.
6362,Ruas,attended,manual,2017-10-03_39.
5416,Saryusz-Wolski,attended,manual,2017-10-03_39.
6722,Selimovic,attended,manual,2017-10-03_39.
6498,Soru,attended,manual,2017-10-03_39.
6462,von Storch,attended,manual,2017-10-03_39.
4482,Tajani,attended,manual,2017-10-03_39.
4925,Tannock,attended,manual,2017-10-03_39.
6336,Ujhelyi,attended,manual,2017-10-03_39.
6513,Vistisen,attended,manual,2017-10-03_39.
5948,Comi,excused,manual,2017-10-03_39.
0,Crowley,excused,manual,2017-10-03_39.
6023,Händel,excused,manual,2017-10-03_39.
1529,Le Pen,excused,manual,2017-10-03_39.
6483,Maydell,excused,manual,2017-10-03_39.
6568,Seymour,excused,manual,2017-10-03_39.
