mepid,mep,result,group,identifier
5602,Ždanoka,for,Verts/ALE,80608
5682,Ali,against,ALDE,80608
6407,Arthuis,against,ALDE,80608
6400,Auštrevičius,against,ALDE,80608
6110,Bearder,against,ALDE,80608
6646,Becerra Basterrechea,against,ALDE,80608
6089,Bilbao Barandica,against,ALDE,80608
6708,Calvet Chambon,against,ALDE,80608
5328,Cavada,against,ALDE,80608
6339,Charanzová,against,ALDE,80608
6439,Diaconu,against,ALDE,80608
6340,Dlabajová,against,ALDE,80608
6601,Federley,against,ALDE,80608
6098,Gerbrandy,against,ALDE,80608
6724,Giménez Barbat,against,ALDE,80608
1793,Goerens,against,ALDE,80608
5330,Griesbeck,against,ALDE,80608
6379,Grigule,against,ALDE,80608
6622,Huitema,against,ALDE,80608
5681,Hyusmenova,against,ALDE,80608
5385,in 't Veld,against,ALDE,80608
5433,Jäätteenmäki,against,ALDE,80608
6388,Jakovčić,against,ALDE,80608
6338,Ježek,against,ALDE,80608
6328,Kallas,against,ALDE,80608
6504,Kyuchyuk,against,ALDE,80608
5889,Løkkegaard,against,ALDE,80608
6376,Marinho e Pinto,against,ALDE,80608
6402,Mazuronis,against,ALDE,80608
6041,Meissner,against,ALDE,80608
5857,Michel,against,ALDE,80608
6626,van Miltenburg,against,ALDE,80608
6631,Mlinar,against,ALDE,80608
6500,Müller,against,ALDE,80608
6614,Nart,against,ALDE,80608
6621,van Nieuwenhuizen,against,ALDE,80608
6705,Paet,against,ALDE,80608
6644,Pagazaurtundúa Ruiz,against,ALDE,80608
6510,Petersen,against,ALDE,80608
6266,Radoš,against,ALDE,80608
4676,Ries,against,ALDE,80608
6056,Riquet,against,ALDE,80608
6154,Rochefort,against,ALDE,80608
5890,Rohde,against,ALDE,80608
6100,Schaake,against,ALDE,80608
6722,Selimovic,against,ALDE,80608
5435,Takkula,against,ALDE,80608
6337,Telička,against,ALDE,80608
6042,Theurer,against,ALDE,80608
6331,Toom,against,ALDE,80608
6281,Torvalds,against,ALDE,80608
6181,Tremosa i Balcells,against,ALDE,80608
5879,Uspaskich,against,ALDE,80608
6151,Vajgl,against,ALDE,80608
6710,Vautmans,against,ALDE,80608
4550,Väyrynen,against,ALDE,80608
6159,Verhofstadt,against,ALDE,80608
6729,Wierinck,against,ALDE,80608
5864,Wikström,against,ALDE,80608
5262,Ashworth,against,ECR,80608
6509,Barekov,against,ECR,80608
6574,Bashir,against,ECR,80608
4911,Belder,against,ECR,80608
6081,Campbell Bannerman,against,ECR,80608
5490,Czarnecki,against,ECR,80608
6719,Czesak,against,ECR,80608
5981,van Dalen,against,ECR,80608
6291,Demesmaeker,against,ECR,80608
4960,Deva,against,ECR,80608
6511,Dzhambazki,against,ECR,80608
4957,Foster,against,ECR,80608
6112,Fox,against,ECR,80608
6452,Gericke,against,ECR,80608
6539,Gosiewska,against,ECR,80608
6358,Halla-aho,against,ECR,80608
4959,Hannan,against,ECR,80608
6460,Henkel,against,ECR,80608
6725,Hoc,against,ECR,80608
6531,Jurek,against,ECR,80608
5630,Kamall,against,ECR,80608
5563,Karim,against,ECR,80608
6514,Karlsson,against,ECR,80608
6525,Karski,against,ECR,80608
6726,Kłosowski,against,ECR,80608
6461,Kölmel,against,ECR,80608
6530,Krasnodębski,against,ECR,80608
5453,Krupa,against,ECR,80608
5507,Kuźmiuk,against,ECR,80608
6704,Loones,against,ECR,80608
6457,Lucke,against,ECR,80608
6234,McIntyre,against,ECR,80608
1230,Nicholson,against,ECR,80608
6536,Ożóg,against,ECR,80608
6512,Piecha,against,ECR,80608
5460,Piotrowski,against,ECR,80608
5974,Poręba,against,ECR,80608
6736,Procter,against,ECR,80608
6428,Sernagiotto,against,ECR,80608
6545,Škripek,against,ECR,80608
6464,Starbatty,against,ECR,80608
6546,Sulík,against,ECR,80608
4925,Tannock,against,ECR,80608
5878,Tomaševski,against,ECR,80608
6300,Tomašić,against,ECR,80608
5892,Tošenovský,against,ECR,80608
6466,Trebesius,against,ECR,80608
5113,Ujazdowski,against,ECR,80608
6711,Van Bossuyt,against,ECR,80608
4917,Van Orden,against,ECR,80608
6513,Vistisen,against,ECR,80608
6515,Wiśniewska,against,ECR,80608
5052,Zahradil,against,ECR,80608
5598,Zīle,against,ECR,80608
6522,Złotowski,against,ECR,80608
6066,Agnew,against,EFDD,80608
5567,Batten,against,EFDD,80608
6590,Carver,against,EFDD,80608
6586,Coburn,against,EFDD,80608
6558,Finch,against,EFDD,80608
6524,Iwaszkiewicz,against,EFDD,80608
6608,Lundgren,against,EFDD,80608
6448,Mach,against,EFDD,80608
5875,Paksas,against,EFDD,80608
6563,Parker,against,EFDD,80608
6564,Reid,against,EFDD,80608
6568,Seymour,against,EFDD,80608
6607,Winberg,against,EFDD,80608
6555,Atkinson,against,ENF,80608
6630,de Graaff,against,ENF,80608
6533,Marusik,against,ENF,80608
6634,Stuger,against,ENF,80608
6228,Zijlstra,against,ENF,80608
6541,Żółtek,against,ENF,80608
6386,Chauprade,against,NI,80608
6106,Dodds,against,NI,80608
6669,Epitideios,against,NI,80608
6668,Fountoulis,against,NI,80608
6517,Korwin-Mikke,against,NI,80608
6670,Synadinos,against,NI,80608
6585,Woolfe,against,NI,80608
6602,Adaktusson,against,PPE,80608
1340,Alliot-Marie,against,PPE,80608
5395,Andrikienė,against,PPE,80608
6191,Bach,against,PPE,80608
6135,Balz,against,PPE,80608
6216,Becker,against,PPE,80608
5885,Bendtsen,against,PPE,80608
6343,Bocskor,against,PPE,80608
6613,Bogovič,against,PPE,80608
6535,Boni,against,PPE,80608
1278,Brok,against,PPE,80608
6617,Buda,against,PPE,80608
6021,Cadec,against,PPE,80608
5928,van de Camp,against,PPE,80608
5252,Casa,against,PPE,80608
5341,Caspary,against,PPE,80608
5236,Christoforou,against,PPE,80608
6492,Cicu,against,PPE,80608
6406,Cirio,against,PPE,80608
6600,Clune,against,PPE,80608
3800,Coelho,against,PPE,80608
6273,Collin-Langen,against,PPE,80608
5948,Comi,against,PPE,80608
5861,Corazza Bildt,against,PPE,80608
6548,Csáky,against,PPE,80608
5921,Danjean,against,PPE,80608
6194,Dantin,against,PPE,80608
6172,Dati,against,PPE,80608
6364,Delahaye,against,PPE,80608
6345,Deli,against,PPE,80608
5350,Deß,against,PPE,80608
5998,Deutsch,against,PPE,80608
5515,Díaz de Mera García Consuegra,against,PPE,80608
5960,Dorfmann,against,PPE,80608
5348,Ehler,against,PPE,80608
6047,Engel,against,PPE,80608
6342,Erdős,against,PPE,80608
5983,Estaràs Ferragut,against,PPE,80608
6679,Faria,against,PPE,80608
6068,Fernandes,against,PPE,80608
5903,Fisas Ayxelà,against,PPE,80608
1508,Florenz,against,PPE,80608
4659,Gahler,against,PPE,80608
5280,Gál,against,PPE,80608
6615,Gambús,against,PPE,80608
5803,Gardini,against,PPE,80608
6441,Gieseke,against,PPE,80608
6632,González Pons,against,PPE,80608
5511,de Grandes Pascual,against,PPE,80608
5342,Gräßle,against,PPE,80608
4032,Grossetête,against,PPE,80608
5109,Grzyb,against,PPE,80608
6596,Hayes,against,PPE,80608
5018,Herranz García,against,PPE,80608
6534,Hetman,against,PPE,80608
5953,Hohlmeier,against,PPE,80608
6346,Hölvényi,against,PPE,80608
4987,Hortefeux,against,PPE,80608
5952,Hübner,against,PPE,80608
5516,Iturgaiz,against,PPE,80608
5945,Jahr,against,PPE,80608
5954,Jazłowiecka,against,PPE,80608
6360,Joulaud,against,PPE,80608
6055,Juvin,against,PPE,80608
5944,Kalinowski,against,PPE,80608
6095,Kalniete,against,PPE,80608
4669,Karas,against,PPE,80608
6070,Kariņš,against,PPE,80608
6666,Kefalogiannis,against,PPE,80608
5542,Kelam,against,PPE,80608
5855,Kelly,against,PPE,80608
3759,Koch,against,PPE,80608
6001,Kósa,against,PPE,80608
6053,Köstinger,against,PPE,80608
6196,Kovatchev,against,PPE,80608
6527,Kozłowska-Rajewicz,against,PPE,80608
5403,Kudrycka,against,PPE,80608
5840,Kukan,against,PPE,80608
6662,Kyrtsos,against,PPE,80608
1350,Lamassoure,against,PPE,80608
5727,de Lange,against,PPE,80608
3856,Langen,against,PPE,80608
5988,La Via,against,PPE,80608
6363,Lavrilleux,against,PPE,80608
6592,Lenaers,against,PPE,80608
5105,Lewandowski,against,PPE,80608
6442,Lins,against,PPE,80608
5517,López-Istúriz White,against,PPE,80608
5964,Łukacijewska,against,PPE,80608
6440,McAllister,against,PPE,80608
5245,McGuinness,against,PPE,80608
6303,Maletić,against,PPE,80608
6245,Malinov,against,PPE,80608
3845,Mann,against,PPE,80608
5646,Marinescu,against,PPE,80608
6465,Martusciello,against,PPE,80608
6096,Mato,against,PPE,80608
6721,Maullu,against,PPE,80608
6483,Maydell,against,PPE,80608
6121,Melo,against,PPE,80608
6297,Metsola,against,PPE,80608
5308,Mikolášik,against,PPE,80608
5518,Millán Mon,against,PPE,80608
6366,Monteiro de Aguiar,against,PPE,80608
6368,Morano,against,PPE,80608
5732,Morin-Chartier,against,PPE,80608
6436,Mureşan,against,PPE,80608
6544,Nagy,against,PPE,80608
4712,Niebler,against,PPE,80608
6332,Niedermayer,against,PPE,80608
5295,van Nistelrooij,against,PPE,80608
6709,Novakov,against,PPE,80608
6377,Pabriks,against,PPE,80608
5033,Peterle,against,PPE,80608
6383,Petir,against,PPE,80608
5346,Pieper,against,PPE,80608
5788,Pietikäinen,against,PPE,80608
6537,Pitera,against,PPE,80608
6519,Plura,against,PPE,80608
6491,Pogliese,against,PPE,80608
6335,Polčák,against,PPE,80608
6092,Ponga,against,PPE,80608
6010,Preda,against,PPE,80608
6224,Proust,against,PPE,80608
1487,Quisthoudt-Rowohl,against,PPE,80608
6488,Radev,against,PPE,80608
6072,Rangel,against,PPE,80608
1335,Reding,against,PPE,80608
5347,Reul,against,PPE,80608
6365,Ribeiro,against,PPE,80608
6684,Rolin,against,PPE,80608
5512,Rosati,against,PPE,80608
6362,Ruas,against,PPE,80608
4596,Rübig,against,PPE,80608
4768,Saïfi,against,PPE,80608
3991,Salafranca Sánchez-Neyra,against,PPE,80608
6698,Salini,against,PPE,80608
6370,Sander,against,PPE,80608
6259,Sarvamaa,against,PPE,80608
5877,Saudargas,against,PPE,80608
6619,Schmidt,against,PPE,80608
5265,Schöpflin,against,PPE,80608
6636,Schreijer-Pierik,against,PPE,80608
6443,Schulze,against,PPE,80608
5345,Schwab,against,PPE,80608
5111,Siekierski,against,PPE,80608
6341,Šojdrová,against,PPE,80608
4705,Sommer,against,PPE,80608
6663,Spyraki,against,PPE,80608
6547,Štefanec,against,PPE,80608
6333,Štětina,against,PPE,80608
5778,Stolojan,against,PPE,80608
6301,Šuica,against,PPE,80608
6680,Šulin,against,PPE,80608
6672,Svoboda,against,PPE,80608
6528,Szejnfeld,against,PPE,80608
5949,Thun und Hohenstein,against,PPE,80608
5783,Tőkés,against,PPE,80608
6733,Tolić,against,PPE,80608
6681,Tomc,against,PPE,80608
6717,Ţurcanu,against,PPE,80608
6007,Ungureanu,against,PPE,80608
5734,Urutchev,against,PPE,80608
6638,Valcárcel Siso,against,PPE,80608
5714,Vălean,against,PPE,80608
6706,Vandenkendelaere,against,PPE,80608
5930,Verheyen,against,PPE,80608
6356,Virkkunen,against,PPE,80608
5934,Voss,against,PPE,80608
6664,Vozemberg-Vrionidi,against,PPE,80608
5947,Wałęsa,against,PPE,80608
5351,Weber Manfred,against,PPE,80608
6542,Wenta,against,PPE,80608
4643,Wieland,against,PPE,80608
5937,Winkler Hermann,against,PPE,80608
5782,Winkler Iuliu,against,PPE,80608
5189,Záborská,against,PPE,80608
6344,Zdechovský,against,PPE,80608
6532,Zdrojewski,against,PPE,80608
5935,Zeller,against,PPE,80608
6094,Zver,against,PPE,80608
5420,Zwiefka,against,PPE,80608
6651,Aguilera García,against,S&D,80608
6687,Androulakis,against,S&D,80608
5426,Assis,against,S&D,80608
5411,Ayala Sender,against,S&D,80608
6505,Benifei,against,S&D,80608
6456,Bettini,against,S&D,80608
6650,Blanco López,against,S&D,80608
5867,Blinkevičiūtė,against,S&D,80608
6449,Bonafè,against,S&D,80608
6264,Borzan,against,S&D,80608
5768,Boştinaru,against,S&D,80608
6572,Brannen,against,S&D,80608
5465,Bresso,against,S&D,80608
6421,Briano,against,S&D,80608
4690,Bullmann,against,S&D,80608
6647,Cabezón Ruiz,against,S&D,80608
6489,Caputo,against,S&D,80608
6499,Chinnici,against,S&D,80608
5284,Christensen,against,S&D,80608
4628,Corbett,against,S&D,80608
6085,Costa,against,S&D,80608
6051,Cozzolino,against,S&D,80608
6616,Cristea,against,S&D,80608
6589,Dalli,against,S&D,80608
6570,Dance,against,S&D,80608
5829,Dăncilă,against,S&D,80608
6458,Danti,against,S&D,80608
6062,De Castro,against,S&D,80608
6410,Delvaux,against,S&D,80608
6437,De Monte,against,S&D,80608
6420,Drăghici,against,S&D,80608
6014,Ertug,against,S&D,80608
6080,Fajon,against,S&D,80608
6652,Fernández,against,S&D,80608
6012,Fleckenstein,against,S&D,80608
6620,Freund,against,S&D,80608
6424,Frunzulică,against,S&D,80608
5417,García Pérez,against,S&D,80608
6130,Gardiazabal Rubial,against,S&D,80608
6454,Gasbarra,against,S&D,80608
3827,Gebhardt,against,S&D,80608
6005,Geier,against,S&D,80608
6485,Gentile,against,S&D,80608
5495,Geringer de Oedenberg,against,S&D,80608
5497,Gierek,against,S&D,80608
6502,Giuffrida,against,S&D,80608
6688,Grammatikakis,against,S&D,80608
6419,Grapini,against,S&D,80608
6720,Graswander-Hainz,against,S&D,80608
6580,Griffin,against,S&D,80608
6063,Gualtieri,against,S&D,80608
5941,Guerrero Salom,against,S&D,80608
6603,Guteland,against,S&D,80608
6212,Gutiérrez Prieto,against,S&D,80608
5261,Hedh,against,S&D,80608
4994,Honeyball,against,S&D,80608
6029,Ivan,against,S&D,80608
5870,Jaakonsaari,against,S&D,80608
6161,Jáuregui Atondo,against,S&D,80608
6624,Jongerius,against,S&D,80608
6146,Kadenbach,against,S&D,80608
6686,Kaili,against,S&D,80608
6009,Kammerevert,against,S&D,80608
3756,Kaufmann,against,S&D,80608
6326,Keller Jan,against,S&D,80608
6508,Kofod,against,S&D,80608
6495,Kouroumbashev,against,S&D,80608
3761,Krehl,against,S&D,80608
6367,Kumpula-Natri,against,S&D,80608
6435,Kyenge,against,S&D,80608
3823,Lange,against,S&D,80608
6329,Lauristin,against,S&D,80608
4685,Leinen,against,S&D,80608
5094,Liberadzki,against,S&D,80608
6477,Lietz,against,S&D,80608
6648,López,against,S&D,80608
5984,López Aguilar,against,S&D,80608
5860,Ludvigsson,against,S&D,80608
6521,Łybacka,against,S&D,80608
4646,McAvan,against,S&D,80608
5314,Maňka,against,S&D,80608
6322,Mavrides,against,S&D,80608
6737,Mayer Alex,against,S&D,80608
6476,Melior,against,S&D,80608
6296,Mizzi,against,S&D,80608
6423,Moisă,against,S&D,80608
6351,Molnár,against,S&D,80608
4923,Moraes,against,S&D,80608
6422,Morgano,against,S&D,80608
6691,Negrescu,against,S&D,80608
6618,Nekov,against,S&D,80608
6016,Neuser,against,S&D,80608
6418,Nica,against,S&D,80608
6352,Niedermüller,against,S&D,80608
6242,Nilsson,against,S&D,80608
6487,Paolucci,against,S&D,80608
6323,Papadakis Demetris,against,S&D,80608
6707,Pavel,against,S&D,80608
6484,Picierno,against,S&D,80608
6625,Piri,against,S&D,80608
6493,Pirinski,against,S&D,80608
5894,Poc,against,S&D,80608
6330,Poche,against,S&D,80608
6526,Preuß,against,S&D,80608
6677,Rodrigues Liliana,against,S&D,80608
6649,Rodríguez-Piñero Fernández,against,S&D,80608
5813,Rodust,against,S&D,80608
6415,Sant,against,S&D,80608
5013,dos Santos,against,S&D,80608
5653,Sârbu,against,S&D,80608
6036,Sassoli,against,S&D,80608
5713,Schaldemose,against,S&D,80608
6438,Schlein,against,S&D,80608
6475,Schuster,against,S&D,80608
5897,Sehnalová,against,S&D,80608
6375,Serrão Santos,against,S&D,80608
6381,Silva Pereira,against,S&D,80608
6008,Simon Peter,against,S&D,80608
6566,Simon Siôn,against,S&D,80608
6093,Sippel,against,S&D,80608
5844,Smolková,against,S&D,80608
6003,Steinruck,against,S&D,80608
6334,Szanyi,against,S&D,80608
6019,Tănăsescu,against,S&D,80608
6623,Tang,against,S&D,80608
6427,Țapardel,against,S&D,80608
6336,Ujhelyi,against,S&D,80608
5859,Ulvskog,against,S&D,80608
6086,Vaughan,against,S&D,80608
6425,Viotti,against,S&D,80608
6582,Ward,against,S&D,80608
6235,Weidenholzer,against,S&D,80608
6478,von Weizsäcker,against,S&D,80608
6463,Werner,against,S&D,80608
6011,Westphal,against,S&D,80608
5698,Willmott,against,S&D,80608
6735,Wölken,against,S&D,80608
5845,Zala,against,S&D,80608
6434,Zanonato,against,S&D,80608
5957,Zemke,against,S&D,80608
6714,Zoffoli,against,S&D,80608
6373,Zorrinho,against,S&D,80608
6676,Papadakis Konstantinos,abstention,NI,80608
6673,Zarianopoulos,abstention,NI,80608
6594,Arimont,abstention,PPE,80608
5483,Panzeri,abstention,S&D,80608
6609,Post,abstention,S&D,80608
6136,Regner,abstention,S&D,80608
6553,Arena,attended,manual,80608
6097,van Baalen,attended,manual,80608
1507,Böge,attended,manual,80608
5358,Cramer,attended,manual,80608
4954,Evans,attended,manual,80608
4929,Farage,attended,manual,80608
5173,Flašíková Beňová,attended,manual,80608
6020,Mariya Gabriel,attended,manual,80608
4937,Neena Gill,attended,manual,80608
4655,Hudghton,attended,manual,80608
6657,Juaristi Abaunz,attended,manual,80608
6739,Kohn,attended,manual,80608
6203,Béla Kovács,attended,manual,80608
6689,Kyrkos,attended,manual,80608
6026,Lösing,attended,manual,80608
5996,Macovei,attended,manual,80608
6690,Mihaylova,attended,manual,80608
6562,Moody,attended,manual,80608
6700,Pospíšil,attended,manual,80608
6552,Reimon,attended,manual,80608
6371,Maria João Rodrigues,attended,manual,80608
6390,Škrlec,attended,manual,80608
5571,Smith,attended,manual,80608
6682,Stevens,attended,manual,80608
4482,Tajani,attended,manual,80608
6610,Vilimsky,attended,manual,80608
6083,Cofferati,excused,manual,80608
6701,Couso Permuy,excused,manual,80608
0,Crowley,excused,manual,80608
6023,Händel,excused,manual,80608
6571,Kirton-Darling,excused,manual,80608
5044,Maštálka,excused,manual,80608
5985,Matera,excused,manual,80608
5851,Messerschmidt,excused,manual,80608
6506,Mosca,excused,manual,80608
6728,Punset,excused,manual,80608
5416,Saryusz-Wolski,excused,manual,80608
6540,Jana Žitňanská,excused,manual,80608
