mepid,mep,result,group,identifier
6544,Nagy,against,PPE,2017-07-06_20.
4712,Niebler,against,PPE,2017-07-06_20.
6332,Niedermayer,against,PPE,2017-07-06_20.
5295,van Nistelrooij,against,PPE,2017-07-06_20.
6709,Novakov,against,PPE,2017-07-06_20.
5407,Olbrycht,against,PPE,2017-07-06_20.
5033,Peterle,against,PPE,2017-07-06_20.
6383,Petir,against,PPE,2017-07-06_20.
5346,Pieper,against,PPE,2017-07-06_20.
5788,Pietikäinen,against,PPE,2017-07-06_20.
6537,Pitera,against,PPE,2017-07-06_20.
6519,Plura,against,PPE,2017-07-06_20.
6491,Pogliese,against,PPE,2017-07-06_20.
6335,Polčák,against,PPE,2017-07-06_20.
6092,Ponga,against,PPE,2017-07-06_20.
6700,Pospíšil,against,PPE,2017-07-06_20.
6010,Preda,against,PPE,2017-07-06_20.
6224,Proust,against,PPE,2017-07-06_20.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-06_20.
6488,Radev,against,PPE,2017-07-06_20.
6072,Rangel,against,PPE,2017-07-06_20.
6365,Ribeiro,against,PPE,2017-07-06_20.
5512,Rosati,against,PPE,2017-07-06_20.
6362,Ruas,against,PPE,2017-07-06_20.
4596,Rübig,against,PPE,2017-07-06_20.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-06_20.
6698,Salini,against,PPE,2017-07-06_20.
6370,Sander,against,PPE,2017-07-06_20.
6259,Sarvamaa,against,PPE,2017-07-06_20.
5877,Saudargas,against,PPE,2017-07-06_20.
6619,Schmidt,against,PPE,2017-07-06_20.
5265,Schöpflin,against,PPE,2017-07-06_20.
6636,Schreijer-Pierik,against,PPE,2017-07-06_20.
6443,Schulze,against,PPE,2017-07-06_20.
5345,Schwab,against,PPE,2017-07-06_20.
5111,Siekierski,against,PPE,2017-07-06_20.
5781,Sógor,against,PPE,2017-07-06_20.
6341,Šojdrová,against,PPE,2017-07-06_20.
4705,Sommer,against,PPE,2017-07-06_20.
6663,Spyraki,against,PPE,2017-07-06_20.
6547,Štefanec,against,PPE,2017-07-06_20.
6333,Štětina,against,PPE,2017-07-06_20.
5778,Stolojan,against,PPE,2017-07-06_20.
6301,Šuica,against,PPE,2017-07-06_20.
6680,Šulin,against,PPE,2017-07-06_20.
5143,Szájer,against,PPE,2017-07-06_20.
6528,Szejnfeld,against,PPE,2017-07-06_20.
5949,Thun und Hohenstein,against,PPE,2017-07-06_20.
5783,Tőkés,against,PPE,2017-07-06_20.
6733,Tolić,against,PPE,2017-07-06_20.
6681,Tomc,against,PPE,2017-07-06_20.
6007,Ungureanu,against,PPE,2017-07-06_20.
5734,Urutchev,against,PPE,2017-07-06_20.
5600,Vaidere,against,PPE,2017-07-06_20.
6638,Valcárcel Siso,against,PPE,2017-07-06_20.
5714,Vălean,against,PPE,2017-07-06_20.
6706,Vandenkendelaere,against,PPE,2017-07-06_20.
5930,Verheyen,against,PPE,2017-07-06_20.
6356,Virkkunen,against,PPE,2017-07-06_20.
5934,Voss,against,PPE,2017-07-06_20.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-06_20.
5947,Wałęsa,against,PPE,2017-07-06_20.
5351,Weber Manfred,against,PPE,2017-07-06_20.
6542,Wenta,against,PPE,2017-07-06_20.
4643,Wieland,against,PPE,2017-07-06_20.
5937,Winkler Hermann,against,PPE,2017-07-06_20.
5782,Winkler Iuliu,against,PPE,2017-07-06_20.
5189,Záborská,against,PPE,2017-07-06_20.
6665,Zagorakis,against,PPE,2017-07-06_20.
6344,Zdechovský,against,PPE,2017-07-06_20.
6532,Zdrojewski,against,PPE,2017-07-06_20.
6094,Zver,against,PPE,2017-07-06_20.
5420,Zwiefka,against,PPE,2017-07-06_20.
6667,Marias,abstention,ECR,2017-07-06_20.
5892,Tošenovský,abstention,ECR,2017-07-06_20.
6448,Mach,abstention,EFDD,2017-07-06_20.
5237,Chountis,abstention,GUE/NGL,2017-07-06_20.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-06_20.
6496,De Masi,abstention,GUE/NGL,2017-07-06_20.
5886,Ferreira,abstention,GUE/NGL,2017-07-06_20.
6653,López Bermejo,abstention,GUE/NGL,2017-07-06_20.
6026,Lösing,abstention,GUE/NGL,2017-07-06_20.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-06_20.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-06_20.
6656,Vallina,abstention,GUE/NGL,2017-07-06_20.
6678,Viegas,abstention,GUE/NGL,2017-07-06_20.
5849,Morvai,abstention,NI,2017-07-06_20.
6673,Zarianopoulos,abstention,NI,2017-07-06_20.
6326,Keller Jan,abstention,S&D,2017-07-06_20.
5894,Poc,abstention,S&D,2017-07-06_20.
5897,Sehnalová,abstention,S&D,2017-07-06_20.
6590,Carver,attended,manual,2017-07-06_20.
6051,Cozzolino,attended,manual,2017-07-06_20.
6340,Dlabajová,attended,manual,2017-07-06_20.
4954,Evans,attended,manual,2017-07-06_20.
5173,Flašíková Beňová,attended,manual,2017-07-06_20.
6012,Fleckenstein,attended,manual,2017-07-06_20.
6005,Geier,attended,manual,2017-07-06_20.
6485,Gentile,attended,manual,2017-07-06_20.
6584,Nathan Gill,attended,manual,2017-07-06_20.
6379,Grigule,attended,manual,2017-07-06_20.
4535,Hautala,attended,manual,2017-07-06_20.
4655,Hudghton,attended,manual,2017-07-06_20.
6029,Ivan,attended,manual,2017-07-06_20.
6514,Rikke Karlsson,attended,manual,2017-07-06_20.
5450,Kohlíček,attended,manual,2017-07-06_20.
6459,Köster,attended,manual,2017-07-06_20.
3761,Krehl,attended,manual,2017-07-06_20.
6369,Kyllönen,attended,manual,2017-07-06_20.
6740,Lalonde,attended,manual,2017-07-06_20.
6742,Matthews,attended,manual,2017-07-06_20.
6351,Molnár,attended,manual,2017-07-06_20.
6474,Philippot,attended,manual,2017-07-06_20.
,Maria João Rodrigues,attended,manual,2017-07-06_20.
4482,Tajani,attended,manual,2017-07-06_20.
6168,Tarand,attended,manual,2017-07-06_20.
6717,Ţurcanu,attended,manual,2017-07-06_20.
6235,Weidenholzer,attended,manual,2017-07-06_20.
6011,Westphal,attended,manual,2017-07-06_20.
5935,Zeller,attended,manual,2017-07-06_20.
6734,Zovko,attended,manual,2017-07-06_20.
6110,Bearder,excused,manual,2017-07-06_20.
6216,Becker,excused,manual,2017-07-06_20.
6583,Bours,excused,manual,2017-07-06_20.
6083,Cofferati,excused,manual,2017-07-06_20.
0,Crowley,excused,manual,2017-07-06_20.
6571,Kirton-Darling,excused,manual,2017-07-06_20.
5988,La Via,excused,manual,2017-07-06_20.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_20.
5985,Matera,excused,manual,2017-07-06_20.
6483,Maydell,excused,manual,2017-07-06_20.
6506,Mosca,excused,manual,2017-07-06_20.
5547,Mussolini,excused,manual,2017-07-06_20.
5702,Patriciello,excused,manual,2017-07-06_20.
6728,Punset,excused,manual,2017-07-06_20.
6540,Jana Žitňanská,excused,manual,2017-07-06_20.
