mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,51801
6604,Björk,for,GUE/NGL,51801
6595,Boylan,for,GUE/NGL,51801
6598,Carthy,for,GUE/NGL,51801
6701,Couso Permuy,for,GUE/NGL,51801
6496,De Masi,for,GUE/NGL,51801
6501,Eck,for,GUE/NGL,51801
6024,Ernst,for,GUE/NGL,51801
5886,Ferreira João,for,GUE/NGL,51801
6597,Flanagan,for,GUE/NGL,51801
6702,González Peñas,for,GUE/NGL,51801
6076,Hadjigeorgiou,for,GUE/NGL,51801
6637,Iglesias,for,GUE/NGL,51801
5922,de Jong,for,GUE/NGL,51801
6657,Juaristi Abaunz,for,GUE/NGL,51801
6313,Kari,for,GUE/NGL,51801
6369,Kyllönen,for,GUE/NGL,51801
6653,López Bermejo,for,GUE/NGL,51801
5044,Maštálka,for,GUE/NGL,51801
5992,Matias,for,GUE/NGL,51801
6310,Michels,for,GUE/NGL,51801
6643,Mineur,for,GUE/NGL,51801
6250,Omarjee,for,GUE/NGL,51801
5046,Ransdorf,for,GUE/NGL,51801
6641,Sánchez Caldentey,for,GUE/NGL,51801
5837,Scholz,for,GUE/NGL,51801
6655,Senra Rodríguez,for,GUE/NGL,51801
6444,Spinelli,for,GUE/NGL,51801
6321,Sylikiotis,for,GUE/NGL,51801
6715,Urbán Crespo,for,GUE/NGL,51801
6656,Vallina,for,GUE/NGL,51801
6678,Viegas,for,GUE/NGL,51801
5368,Zimmer,for,GUE/NGL,51801
6253,Zuber,for,GUE/NGL,51801
6451,Aliot,for,NI,51801
6593,Annemans,for,NI,51801
6382,Arnautu,for,NI,51801
6394,Bay,for,NI,51801
6405,Bilde,for,NI,51801
6179,Bizzotto,for,NI,51801
5010,Borghezio,for,NI,51801
6387,Boutonnet,for,NI,51801
6391,Briois,for,NI,51801
6386,Chauprade,for,NI,51801
6384,D'Ornano,for,NI,51801
6401,Ferrand,for,NI,51801
6132,Fontana,for,NI,51801
6450,Goddyn,for,NI,51801
1380,Gollnisch,for,NI,51801
6404,Jalkh,for,NI,51801
6629,Kappel,for,NI,51801
6372,Lebreton,for,NI,51801
5332,Le Pen Marine,for,NI,51801
6699,Loiseau,for,NI,51801
6385,Martin Dominique,for,NI,51801
6627,Mayer,for,NI,51801
6399,Mélin,for,NI,51801
6395,Monot,for,NI,51801
6403,Montel,for,NI,51801
6123,Obermayr,for,NI,51801
6676,Papadakis Konstantinos,for,NI,51801
6474,Philippot,for,NI,51801
5522,Salvini,for,NI,51801
6389,Schaffhauser,for,NI,51801
6471,Sonneborn,for,NI,51801
6392,Troszczynski,for,NI,51801
6610,Vilimsky,for,NI,51801
6469,Voigt,for,NI,51801
6673,Zarianopoulos,for,NI,51801
1340,Alliot-Marie,for,PPE,51801
4742,Ayuso,for,PPE,51801
6191,Bach,for,PPE,51801
6216,Becker,for,PPE,51801
5377,Belet,for,PPE,51801
5885,Bendtsen,for,PPE,51801
6343,Bocskor,for,PPE,51801
1507,Böge,for,PPE,51801
6613,Bogovič,for,PPE,51801
6535,Boni,for,PPE,51801
1278,Brok,for,PPE,51801
6617,Buda,for,PPE,51801
5729,Bușoi,for,PPE,51801
5388,Buzek,for,PPE,51801
6021,Cadec,for,PPE,51801
5928,van de Camp,for,PPE,51801
5252,Casa,for,PPE,51801
5341,Caspary,for,PPE,51801
5554,Cesa,for,PPE,51801
5236,Christoforou,for,PPE,51801
6492,Cicu,for,PPE,51801
6406,Cirio,for,PPE,51801
6600,Clune,for,PPE,51801
3800,Coelho,for,PPE,51801
6273,Collin-Langen,for,PPE,51801
5948,Comi,for,PPE,51801
6587,Comodini Cachia,for,PPE,51801
5861,Corazza Bildt,for,PPE,51801
6548,Csáky,for,PPE,51801
5921,Danjean,for,PPE,51801
6172,Dati,for,PPE,51801
6345,Deli,for,PPE,51801
5350,Deß,for,PPE,51801
5515,Díaz de Mera García Consuegra,for,PPE,51801
5960,Dorfmann,for,PPE,51801
5348,Ehler,for,PPE,51801
6047,Engel,for,PPE,51801
5983,Estaràs Ferragut,for,PPE,51801
3833,Ferber,for,PPE,51801
6068,Fernandes,for,PPE,51801
5903,Fisas Ayxelà,for,PPE,51801
5256,Fjellner,for,PPE,51801
1508,Florenz,for,PPE,51801
4659,Gahler,for,PPE,51801
5280,Gál,for,PPE,51801
6202,Gáll-Pelcz,for,PPE,51801
6615,Gambús,for,PPE,51801
5803,Gardini,for,PPE,51801
6441,Gieseke,for,PPE,51801
6632,González Pons,for,PPE,51801
5511,de Grandes Pascual,for,PPE,51801
5342,Gräßle,for,PPE,51801
4032,Grossetête,for,PPE,51801
5109,Grzyb,for,PPE,51801
5138,Gyürk,for,PPE,51801
5018,Herranz García,for,PPE,51801
6534,Hetman,for,PPE,51801
5953,Hohlmeier,for,PPE,51801
5254,Hökmark,for,PPE,51801
6346,Hölvényi,for,PPE,51801
4987,Hortefeux,for,PPE,51801
5952,Hübner,for,PPE,51801
5516,Iturgaiz,for,PPE,51801
5954,Jazłowiecka,for,PPE,51801
5978,Jiménez-Becerril Barrio,for,PPE,51801
6055,Juvin,for,PPE,51801
5944,Kalinowski,for,PPE,51801
6095,Kalniete,for,PPE,51801
4669,Karas,for,PPE,51801
6070,Kariņš,for,PPE,51801
6666,Kefalogiannis,for,PPE,51801
5542,Kelam,for,PPE,51801
5855,Kelly,for,PPE,51801
6001,Kósa,for,PPE,51801
6053,Köstinger,for,PPE,51801
6196,Kovatchev,for,PPE,51801
6527,Kozłowska-Rajewicz,for,PPE,51801
5403,Kudrycka,for,PPE,51801
5940,Kuhn,for,PPE,51801
5840,Kukan,for,PPE,51801
6662,Kyrtsos,for,PPE,51801
1350,Lamassoure,for,PPE,51801
6393,Landsbergis,for,PPE,51801
5727,de Lange,for,PPE,51801
3856,Langen,for,PPE,51801
6363,Lavrilleux,for,PPE,51801
6200,Le Grip,for,PPE,51801
6592,Lenaers,for,PPE,51801
3855,Liese,for,PPE,51801
6442,Lins,for,PPE,51801
5938,Lope Fontagné,for,PPE,51801
5517,López-Istúriz White,for,PPE,51801
6440,McAllister,for,PPE,51801
5245,McGuinness,for,PPE,51801
5996,Macovei,for,PPE,51801
6245,Malinov,for,PPE,51801
3845,Mann,for,PPE,51801
5646,Marinescu,for,PPE,51801
6465,Martusciello,for,PPE,51801
6096,Mato,for,PPE,51801
6121,Melo,for,PPE,51801
6297,Metsola,for,PPE,51801
6366,Monteiro de Aguiar,for,PPE,51801
6368,Morano,for,PPE,51801
6436,Mureșan,for,PPE,51801
6361,Muselier,for,PPE,51801
5547,Mussolini,for,PPE,51801
4712,Niebler,for,PPE,51801
6332,Niedermayer,for,PPE,51801
5295,van Nistelrooij,for,PPE,51801
6709,Novakov,for,PPE,51801
6377,Pabriks,for,PPE,51801
5702,Patriciello,for,PPE,51801
6483,Paunova,for,PPE,51801
5033,Peterle,for,PPE,51801
6383,Petir,for,PPE,51801
5788,Pietikäinen,for,PPE,51801
6537,Pitera,for,PPE,51801
6268,Plenković,for,PPE,51801
6519,Plura,for,PPE,51801
6491,Pogliese,for,PPE,51801
6335,Polčák,for,PPE,51801
6092,Ponga,for,PPE,51801
6700,Pospíšil,for,PPE,51801
6010,Preda,for,PPE,51801
6224,Proust,for,PPE,51801
1487,Quisthoudt-Rowohl,for,PPE,51801
6488,Radev,for,PPE,51801
6072,Rangel,for,PPE,51801
5347,Reul,for,PPE,51801
6365,Ribeiro,for,PPE,51801
6684,Rolin,for,PPE,51801
5512,Rosati,for,PPE,51801
6362,Ruas,for,PPE,51801
4596,Rübig,for,PPE,51801
6698,Salini,for,PPE,51801
6370,Sander,for,PPE,51801
6259,Sarvamaa,for,PPE,51801
5416,Saryusz-Wolski,for,PPE,51801
5877,Saudargas,for,PPE,51801
6619,Schmidt,for,PPE,51801
5265,Schöpflin,for,PPE,51801
6636,Schreijer-Pierik,for,PPE,51801
6443,Schulze,for,PPE,51801
5345,Schwab,for,PPE,51801
6428,Sernagiotto,for,PPE,51801
5111,Siekierski,for,PPE,51801
5781,Sógor,for,PPE,51801
6341,Šojdrová,for,PPE,51801
4705,Sommer,for,PPE,51801
6663,Spyraki,for,PPE,51801
6547,Štefanec,for,PPE,51801
6333,Štětina,for,PPE,51801
5778,Stolojan,for,PPE,51801
6301,Šuica,for,PPE,51801
6680,Šulin,for,PPE,51801
6672,Svoboda,for,PPE,51801
5143,Szájer,for,PPE,51801
6528,Szejnfeld,for,PPE,51801
4482,Tajani,for,PPE,51801
5207,Theocharous,for,PPE,51801
5949,Thun und Hohenstein,for,PPE,51801
5783,Tőkés,for,PPE,51801
6681,Tomc,for,PPE,51801
6007,Ungureanu,for,PPE,51801
5734,Urutchev,for,PPE,51801
5600,Vaidere,for,PPE,51801
6638,Valcárcel Siso,for,PPE,51801
5714,Vălean,for,PPE,51801
6706,Vandenkendelaere,for,PPE,51801
5934,Voss,for,PPE,51801
5947,Wałęsa,for,PPE,51801
6542,Wenta,for,PPE,51801
4643,Wieland,for,PPE,51801
5782,Winkler Iuliu,for,PPE,51801
5189,Záborská,for,PPE,51801
5936,Zalba Bidegain,for,PPE,51801
6344,Zdechovský,for,PPE,51801
6532,Zdrojewski,for,PPE,51801
6094,Zver,for,PPE,51801
5420,Zwiefka,for,PPE,51801
6651,Aguilera García,for,S&D,51801
6567,Anderson Lucy,for,S&D,51801
6279,Andrieu,for,S&D,51801
6687,Androulakis,for,S&D,51801
6553,Arena,for,S&D,51801
5426,Assis,for,S&D,51801
5411,Ayala Sender,for,S&D,51801
6378,Balas,for,S&D,51801
5866,Balčytis,for,S&D,51801
6611,Bayet,for,S&D,51801
6505,Benifei,for,S&D,51801
6650,Blanco López,for,S&D,51801
5867,Blinkevičiūtė,for,S&D,51801
6449,Bonafè,for,S&D,51801
6264,Borzan,for,S&D,51801
5768,Boștinaru,for,S&D,51801
6572,Brannen,for,S&D,51801
5465,Bresso,for,S&D,51801
6421,Briano,for,S&D,51801
6647,Cabezón Ruiz,for,S&D,51801
6489,Caputo,for,S&D,51801
5835,Childers,for,S&D,51801
6499,Chinnici,for,S&D,51801
5284,Christensen,for,S&D,51801
6083,Cofferati,for,S&D,51801
4628,Corbett,for,S&D,51801
6085,Costa,for,S&D,51801
6051,Cozzolino,for,S&D,51801
6616,Cristea,for,S&D,51801
6589,Dalli,for,S&D,51801
6570,Dance,for,S&D,51801
5829,Dăncilă,for,S&D,51801
6458,Danti,for,S&D,51801
6062,De Castro,for,S&D,51801
6410,Delvaux,for,S&D,51801
6437,De Monte,for,S&D,51801
5816,Denanot,for,S&D,51801
6588,Dodds Anneliese,for,S&D,51801
6420,Drăghici,for,S&D,51801
6014,Ertug,for,S&D,51801
6080,Fajon,for,S&D,51801
6652,Fernández,for,S&D,51801
5427,Ferreira Elisa,for,S&D,51801
5173,Flašíková Beňová,for,S&D,51801
6012,Fleckenstein,for,S&D,51801
6620,Freund,for,S&D,51801
6424,Frunzulică,for,S&D,51801
5417,García Pérez,for,S&D,51801
6130,Gardiazabal Rubial,for,S&D,51801
3827,Gebhardt,for,S&D,51801
6485,Gentile,for,S&D,51801
5495,Geringer de Oedenberg,for,S&D,51801
5497,Gierek,for,S&D,51801
4937,Gill Neena,for,S&D,51801
6502,Giuffrida,for,S&D,51801
5425,Gomes,for,S&D,51801
6688,Grammatikakis,for,S&D,51801
6419,Grapini,for,S&D,51801
6580,Griffin,for,S&D,51801
5692,Groote,for,S&D,51801
6063,Gualtieri,for,S&D,51801
5941,Guerrero Salom,for,S&D,51801
6107,Guillaume,for,S&D,51801
6603,Guteland,for,S&D,51801
6212,Gutiérrez Prieto,for,S&D,51801
5261,Hedh,for,S&D,51801
6479,Hoffmann,for,S&D,51801
4994,Honeyball,for,S&D,51801
4103,Howitt,for,S&D,51801
5738,Iotova,for,S&D,51801
6029,Ivan,for,S&D,51801
5870,Jaakonsaari,for,S&D,51801
6161,Jáuregui Atondo,for,S&D,51801
6624,Jongerius,for,S&D,51801
6146,Kadenbach,for,S&D,51801
6686,Kaili,for,S&D,51801
6009,Kammerevert,for,S&D,51801
3756,Kaufmann,for,S&D,51801
6326,Keller Jan,for,S&D,51801
6581,Khan,for,S&D,51801
6571,Kirton-Darling,for,S&D,51801
6508,Kofod,for,S&D,51801
6459,Köster,for,S&D,51801
3761,Krehl,for,S&D,51801
6367,Kumpula-Natri,for,S&D,51801
6689,Kyrkos,for,S&D,51801
6329,Lauristin,for,S&D,51801
5371,Leichtfried,for,S&D,51801
4685,Leinen,for,S&D,51801
6477,Lietz,for,S&D,51801
6648,López,for,S&D,51801
5860,Ludvigsson,for,S&D,51801
6521,Łybacka,for,S&D,51801
6380,Mamikins,for,S&D,51801
5314,Maňka,for,S&D,51801
1133,Martin David,for,S&D,51801
6322,Mavrides,for,S&D,51801
6476,Melior,for,S&D,51801
6296,Mizzi,for,S&D,51801
6423,Moisă,for,S&D,51801
6351,Molnár,for,S&D,51801
6562,Moody,for,S&D,51801
4923,Moraes,for,S&D,51801
6422,Morgano,for,S&D,51801
6506,Mosca,for,S&D,51801
6691,Negrescu,for,S&D,51801
6618,Nekov,for,S&D,51801
6016,Neuser,for,S&D,51801
6418,Nica,for,S&D,51801
6352,Niedermüller,for,S&D,51801
6242,Nilsson,for,S&D,51801
6473,Noichl,for,S&D,51801
5483,Panzeri,for,S&D,51801
6487,Paolucci,for,S&D,51801
6323,Papadakis Demetris,for,S&D,51801
6103,Pargneaux,for,S&D,51801
5648,Pașcu,for,S&D,51801
6707,Pavel,for,S&D,51801
5296,Peillon,for,S&D,51801
6261,Picula,for,S&D,51801
6625,Piri,for,S&D,51801
6493,Pirinski,for,S&D,51801
4851,Pittella,for,S&D,51801
5894,Poc,for,S&D,51801
6330,Poche,for,S&D,51801
6609,Post,for,S&D,51801
6526,Preuß,for,S&D,51801
6426,Rebega,for,S&D,51801
6136,Regner,for,S&D,51801
6316,Revault D'Allonnes Bonnefoy,for,S&D,51801
6677,Rodrigues Liliana,for,S&D,51801
6649,Rodríguez-Piñero Fernández,for,S&D,51801
5813,Rodust,for,S&D,51801
6357,Rozière,for,S&D,51801
6415,Sant,for,S&D,51801
5653,Sârbu,for,S&D,51801
5713,Schaldemose,for,S&D,51801
6438,Schlein,for,S&D,51801
6475,Schuster,for,S&D,51801
5897,Sehnalová,for,S&D,51801
6375,Serrão Santos,for,S&D,51801
6381,Silva Pereira,for,S&D,51801
6008,Simon Peter,for,S&D,51801
6566,Simon Siôn,for,S&D,51801
6093,Sippel,for,S&D,51801
6498,Soru,for,S&D,51801
6490,Stanishev,for,S&D,51801
6003,Steinruck,for,S&D,51801
6334,Szanyi,for,S&D,51801
6019,Tănăsescu,for,S&D,51801
6623,Tang,for,S&D,51801
6427,Tapardel,for,S&D,51801
5624,Tarabella,for,S&D,51801
6282,Thomas,for,S&D,51801
6336,Ujhelyi,for,S&D,51801
5859,Ulvskog,for,S&D,51801
4757,Valenciano,for,S&D,51801
4990,Van Brempt,for,S&D,51801
6086,Vaughan,for,S&D,51801
6425,Viotti,for,S&D,51801
6582,Ward,for,S&D,51801
6235,Weidenholzer,for,S&D,51801
6478,von Weizsäcker,for,S&D,51801
6463,Werner,for,S&D,51801
6011,Westphal,for,S&D,51801
5698,Willmott,for,S&D,51801
6434,Zanonato,for,S&D,51801
5957,Zemke,for,S&D,51801
6714,Zoffoli,for,S&D,51801
6373,Zorrinho,for,S&D,51801
5910,Albrecht,for,Verts/ALE,51801
6606,Andersson,for,Verts/ALE,51801
5291,Auken,for,Verts/ALE,51801
5918,Bové,for,Verts/ALE,51801
5913,Bütikofer,for,Verts/ALE,51801
6605,Ceballos,for,Verts/ALE,51801
6040,Delli,for,Verts/ALE,51801
6324,Durand,for,Verts/ALE,51801
5899,Eickhout,for,Verts/ALE,51801
6554,Eriksson,for,Verts/ALE,51801
4954,Evans,for,Verts/ALE,51801
5904,Giegold,for,Verts/ALE,51801
5353,Harms,for,Verts/ALE,51801
5926,Häusling,for,Verts/ALE,51801
6486,Heubuch,for,Verts/ALE,51801
4655,Hudghton,for,Verts/ALE,51801
5914,Jadot,for,Verts/ALE,51801
6350,Jávor,for,Verts/ALE,51801
6054,Joly,for,Verts/ALE,51801
5908,Keller Ska,for,Verts/ALE,51801
4935,Lambert,for,Verts/ALE,51801
5838,Lamberts,for,Verts/ALE,51801
5902,Lochbihler,for,Verts/ALE,51801
6149,Lunacek,for,Verts/ALE,51801
6550,Maragall,for,Verts/ALE,51801
6453,Reda,for,Verts/ALE,51801
6552,Reimon,for,Verts/ALE,51801
6529,Reintke,for,Verts/ALE,51801
6694,Ropė,for,Verts/ALE,51801
5987,Sargentini,for,Verts/ALE,51801
6560,Scott Cato,for,Verts/ALE,51801
6659,Sebastià,for,Verts/ALE,51801
5571,Smith,for,Verts/ALE,51801
6612,Šoltes,for,Verts/ALE,51801
4983,Staes,for,Verts/ALE,51801
6204,Taylor,for,Verts/ALE,51801
6549,Terricabras,for,Verts/ALE,51801
5360,Trüpel,for,Verts/ALE,51801
4847,Turmes,for,Verts/ALE,51801
6591,Urtasun,for,Verts/ALE,51801
6551,Vana,for,Verts/ALE,51801
5602,Ždanoka,for,Verts/ALE,51801
4693,Paulsen,against,ALDE,51801
5864,Wikström,against,ALDE,51801
5262,Ashworth,against,ECR,51801
6574,Bashir,against,ECR,51801
6081,Campbell Bannerman,against,ECR,51801
5490,Czarnecki,against,ECR,51801
5981,van Dalen,against,ECR,51801
6712,Dalton,against,ECR,51801
4960,Deva,against,ECR,51801
6516,Dohrmann,against,ECR,51801
6579,Duncan,against,ECR,51801
6511,Dzhambazki,against,ECR,51801
4957,Foster,against,ECR,51801
5472,Fotyga,against,ECR,51801
6112,Fox,against,ECR,51801
6452,Gericke,against,ECR,51801
6111,Girling,against,ECR,51801
6539,Gosiewska,against,ECR,51801
6358,Halla-aho,against,ECR,51801
4959,Hannan,against,ECR,51801
6460,Henkel,against,ECR,51801
6520,Jackiewicz,against,ECR,51801
5630,Kamall,against,ECR,51801
5563,Karim,against,ECR,51801
6514,Karlsson,against,ECR,51801
6525,Karski,against,ECR,51801
4946,Kirkhope,against,ECR,51801
6461,Kölmel,against,ECR,51801
6530,Krasnodębski,against,ECR,51801
5507,Kuźmiuk,against,ECR,51801
5969,Legutko,against,ECR,51801
6561,Lewer,against,ECR,51801
6457,Lucke,against,ECR,51801
6087,McClarkin,against,ECR,51801
6234,McIntyre,against,ECR,51801
5851,Messerschmidt,against,ECR,51801
6536,Ożóg,against,ECR,51801
6512,Piecha,against,ECR,51801
5460,Piotrowski,against,ECR,51801
5974,Poręba,against,ECR,51801
6467,Pretzell,against,ECR,51801
6545,Škripek,against,ECR,51801
6464,Starbatty,against,ECR,51801
6462,von Storch,against,ECR,51801
6546,Sulík,against,ECR,51801
4925,Tannock,against,ECR,51801
5878,Tomaševski,against,ECR,51801
6300,Tomašić,against,ECR,51801
5892,Tošenovský,against,ECR,51801
6466,Trebesius,against,ECR,51801
4917,Van Orden,against,ECR,51801
6513,Vistisen,against,ECR,51801
6515,Wiśniewska,against,ECR,51801
5052,Zahradil,against,ECR,51801
6540,Žitňanská,against,ECR,51801
6522,Złotowski,against,ECR,51801
6577,Arnott,against,EFDD,51801
6555,Atkinson,against,EFDD,51801
6113,(The Earl of) Dartmouth,against,EFDD,51801
6524,Iwaszkiewicz,against,EFDD,51801
6608,Lundgren,against,EFDD,51801
6448,Mach,against,EFDD,51801
5977,Nuttall,against,EFDD,51801
6607,Winberg,against,EFDD,51801
6585,Woolfe,against,EFDD,51801
6048,Balczó,against,NI,51801
6106,Dodds Diane,against,NI,51801
6669,Epitideios,against,NI,51801
6668,Fountoulis,against,NI,51801
6630,de Graaff,against,NI,51801
6635,Jansen,against,NI,51801
6517,Korwin-Mikke,against,NI,51801
6633,Maeijer,against,NI,51801
6533,Marusik,against,NI,51801
6634,Stuger,against,NI,51801
6670,Synadinos,against,NI,51801
5945,Jahr,against,PPE,51801
5937,Winkler Hermann,against,PPE,51801
5935,Zeller,against,PPE,51801
6041,Meissner,abstention,ALDE,51801
6042,Theurer,abstention,ALDE,51801
6291,Demesmaeker,abstention,ECR,51801
6704,Loones,abstention,ECR,51801
1230,Nicholson,abstention,ECR,51801
6682,Stevens,abstention,ECR,51801
6711,Van Bossuyt,abstention,ECR,51801
5916,Mélenchon,abstention,GUE/NGL,51801
6030,Vergiat,abstention,GUE/NGL,51801
6468,Adinolfi,attended,manual,51801
6135,Balz,attended,manual,51801
6509,Barekov,attended,manual,51801
3972,Berès,attended,manual,51801
6455,Buchner,attended,manual,51801
4690,Bullmann,attended,manual,51801
6660,Chrysogonos,attended,manual,51801
5358,Cramer,attended,manual,51801
6364,Delahaye,attended,manual,51801
6693,Forenza,attended,manual,51801
472,Glezos,attended,manual,51801
1793,Goerens,attended,manual,51801
5330,Griesbeck,attended,manual,51801
6379,Grigule,attended,manual,51801
5963,Gróbarczyk,attended,manual,51801
4535,Hautala,attended,manual,51801
6360,Joulaud,attended,manual,51801
5039,Konečná,attended,manual,51801
6435,Kyenge,attended,manual,51801
3823,Lange,attended,manual,51801
5988,La Via,attended,manual,51801
1529,Jean-Marie Le Pen,attended,manual,51801
5105,Lewandowski,attended,manual,51801
5094,Liberadzki,attended,manual,51801
5964,Łukacijewska,attended,manual,51801
6303,Maletić,attended,manual,51801
6692,Maltese,attended,manual,51801
6355,Manscour,attended,manual,51801
6565,Edouard Martin,attended,manual,51801
6354,Maurel,attended,manual,51801
5308,Mikolášik,attended,manual,51801
5732,Morin-Chartier,attended,manual,51801
6484,Picierno,attended,manual,51801
5346,Pieper,attended,manual,51801
6371,Maria João Rodrigues,attended,manual,51801
6674,Sakorafa,attended,manual,51801
6036,Sassoli,attended,manual,51801
3825,Schulz,attended,manual,51801
6390,Škrlec,attended,manual,51801
6168,Tarand,attended,manual,51801
5459,Toia,attended,manual,51801
6716,Torres Martínez,attended,manual,51801
6281,Torvalds,attended,manual,51801
5930,Verheyen,attended,manual,51801
6356,Virkkunen,attended,manual,51801
5108,Wojciechowski,attended,manual,51801
0,Crowley,excused,manual,51801
6020,Mariya Gabriel,excused,manual,51801
6023,Händel,excused,manual,51801
6544,Nagy,excused,manual,51801
5844,Smolková,excused,manual,51801
6664,Vozemberg,excused,manual,51801
