mepid,mep,result,group,identifier
6548,Csáky,for,PPE,58823
5921,Danjean,for,PPE,58823
6194,Dantin,for,PPE,58823
6172,Dati,for,PPE,58823
6364,Delahaye,for,PPE,58823
6345,Deli,for,PPE,58823
5350,Deß,for,PPE,58823
5998,Deutsch,for,PPE,58823
5960,Dorfmann,for,PPE,58823
5348,Ehler,for,PPE,58823
6342,Erdős,for,PPE,58823
5983,Estaràs Ferragut,for,PPE,58823
3833,Ferber,for,PPE,58823
6068,Fernandes,for,PPE,58823
5903,Fisas Ayxelà,for,PPE,58823
5256,Fjellner,for,PPE,58823
1508,Florenz,for,PPE,58823
6020,Gabriel,for,PPE,58823
4659,Gahler,for,PPE,58823
5280,Gál,for,PPE,58823
6202,Gáll-Pelcz,for,PPE,58823
5803,Gardini,for,PPE,58823
6441,Gieseke,for,PPE,58823
6632,González Pons,for,PPE,58823
5511,de Grandes Pascual,for,PPE,58823
5342,Gräßle,for,PPE,58823
4032,Grossetête,for,PPE,58823
5109,Grzyb,for,PPE,58823
5138,Gyürk,for,PPE,58823
6596,Hayes,for,PPE,58823
5018,Herranz García,for,PPE,58823
6534,Hetman,for,PPE,58823
5254,Hökmark,for,PPE,58823
6346,Hölvényi,for,PPE,58823
5952,Hübner,for,PPE,58823
5516,Iturgaiz,for,PPE,58823
5945,Jahr,for,PPE,58823
5954,Jazłowiecka,for,PPE,58823
6055,Juvin,for,PPE,58823
5944,Kalinowski,for,PPE,58823
6095,Kalniete,for,PPE,58823
4669,Karas,for,PPE,58823
6070,Kariņš,for,PPE,58823
6666,Kefalogiannis,for,PPE,58823
5542,Kelam,for,PPE,58823
5855,Kelly,for,PPE,58823
3759,Koch,for,PPE,58823
6053,Köstinger,for,PPE,58823
6196,Kovatchev,for,PPE,58823
6527,Kozłowska-Rajewicz,for,PPE,58823
5403,Kudrycka,for,PPE,58823
5940,Kuhn,for,PPE,58823
5840,Kukan,for,PPE,58823
6662,Kyrtsos,for,PPE,58823
1350,Lamassoure,for,PPE,58823
6393,Landsbergis,for,PPE,58823
5727,de Lange,for,PPE,58823
3856,Langen,for,PPE,58823
5988,La Via,for,PPE,58823
6363,Lavrilleux,for,PPE,58823
6200,Le Grip,for,PPE,58823
6592,Lenaers,for,PPE,58823
5105,Lewandowski,for,PPE,58823
3855,Liese,for,PPE,58823
6442,Lins,for,PPE,58823
5938,Lope Fontagné,for,PPE,58823
5517,López-Istúriz White,for,PPE,58823
5964,Łukacijewska,for,PPE,58823
5245,McGuinness,for,PPE,58823
5996,Macovei,for,PPE,58823
6303,Maletić,for,PPE,58823
6245,Malinov,for,PPE,58823
5774,Mănescu,for,PPE,58823
3845,Mann,for,PPE,58823
5646,Marinescu,for,PPE,58823
6465,Martusciello,for,PPE,58823
5985,Matera,for,PPE,58823
6721,Maullu,for,PPE,58823
6121,Melo,for,PPE,58823
6297,Metsola,for,PPE,58823
5308,Mikolášik,for,PPE,58823
5518,Millán Mon,for,PPE,58823
6366,Monteiro de Aguiar,for,PPE,58823
6368,Morano,for,PPE,58823
5732,Morin-Chartier,for,PPE,58823
6436,Mureşan,for,PPE,58823
6361,Muselier,for,PPE,58823
5547,Mussolini,for,PPE,58823
6544,Nagy,for,PPE,58823
4712,Niebler,for,PPE,58823
6332,Niedermayer,for,PPE,58823
5295,van Nistelrooij,for,PPE,58823
6709,Novakov,for,PPE,58823
5407,Olbrycht,for,PPE,58823
6377,Pabriks,for,PPE,58823
5702,Patriciello,for,PPE,58823
6483,Paunova,for,PPE,58823
5033,Peterle,for,PPE,58823
6383,Petir,for,PPE,58823
5346,Pieper,for,PPE,58823
5788,Pietikäinen,for,PPE,58823
6537,Pitera,for,PPE,58823
6268,Plenković,for,PPE,58823
6519,Plura,for,PPE,58823
6491,Pogliese,for,PPE,58823
6335,Polčák,for,PPE,58823
6092,Ponga,for,PPE,58823
6700,Pospíšil,for,PPE,58823
6010,Preda,for,PPE,58823
6224,Proust,for,PPE,58823
1487,Quisthoudt-Rowohl,for,PPE,58823
6072,Rangel,for,PPE,58823
1335,Reding,for,PPE,58823
5347,Reul,for,PPE,58823
6365,Ribeiro,for,PPE,58823
6684,Rolin,for,PPE,58823
5512,Rosati,for,PPE,58823
6362,Ruas,for,PPE,58823
4596,Rübig,for,PPE,58823
4768,Saïfi,for,PPE,58823
6698,Salini,for,PPE,58823
6370,Sander,for,PPE,58823
6259,Sarvamaa,for,PPE,58823
6619,Schmidt,for,PPE,58823
5265,Schöpflin,for,PPE,58823
6636,Schreijer-Pierik,for,PPE,58823
6443,Schulze,for,PPE,58823
5345,Schwab,for,PPE,58823
5111,Siekierski,for,PPE,58823
5781,Sógor,for,PPE,58823
6341,Šojdrová,for,PPE,58823
4705,Sommer,for,PPE,58823
6663,Spyraki,for,PPE,58823
6547,Štefanec,for,PPE,58823
6333,Štětina,for,PPE,58823
5778,Stolojan,for,PPE,58823
6301,Šuica,for,PPE,58823
6680,Šulin,for,PPE,58823
6672,Svoboda,for,PPE,58823
5143,Szájer,for,PPE,58823
6528,Szejnfeld,for,PPE,58823
4482,Tajani,for,PPE,58823
5207,Theocharous,for,PPE,58823
5949,Thun und Hohenstein,for,PPE,58823
5783,Tőkés,for,PPE,58823
6681,Tomc,for,PPE,58823
6717,Ţurcanu,for,PPE,58823
6007,Ungureanu,for,PPE,58823
5734,Urutchev,for,PPE,58823
5600,Vaidere,for,PPE,58823
6638,Valcárcel Siso,for,PPE,58823
6706,Vandenkendelaere,for,PPE,58823
5930,Verheyen,for,PPE,58823
6356,Virkkunen,for,PPE,58823
5934,Voss,for,PPE,58823
6664,Vozemberg-Vrionidi,for,PPE,58823
5947,Wałęsa,for,PPE,58823
5351,Weber Manfred,for,PPE,58823
6542,Wenta,for,PPE,58823
4643,Wieland,for,PPE,58823
5782,Winkler Iuliu,for,PPE,58823
5189,Záborská,for,PPE,58823
5936,Zalba Bidegain,for,PPE,58823
6344,Zdechovský,for,PPE,58823
6532,Zdrojewski,for,PPE,58823
5935,Zeller,for,PPE,58823
6094,Zver,for,PPE,58823
5420,Zwiefka,for,PPE,58823
6651,Aguilera García,for,S&D,58823
6567,Anderson Lucy,for,S&D,58823
6279,Andrieu,for,S&D,58823
6687,Androulakis,for,S&D,58823
6553,Arena,for,S&D,58823
5426,Assis,for,S&D,58823
6378,Balas,for,S&D,58823
5866,Balčytis,for,S&D,58823
6611,Bayet,for,S&D,58823
6505,Benifei,for,S&D,58823
3972,Berès,for,S&D,58823
6456,Bettini,for,S&D,58823
6650,Blanco López,for,S&D,58823
5867,Blinkevičiūtė,for,S&D,58823
6449,Bonafè,for,S&D,58823
6264,Borzan,for,S&D,58823
5768,Boştinaru,for,S&D,58823
6572,Brannen,for,S&D,58823
5465,Bresso,for,S&D,58823
6421,Briano,for,S&D,58823
4690,Bullmann,for,S&D,58823
6647,Cabezón Ruiz,for,S&D,58823
6489,Caputo,for,S&D,58823
6499,Chinnici,for,S&D,58823
5284,Christensen,for,S&D,58823
6083,Cofferati,for,S&D,58823
4628,Corbett,for,S&D,58823
6085,Costa,for,S&D,58823
6051,Cozzolino,for,S&D,58823
6589,Dalli,for,S&D,58823
6570,Dance,for,S&D,58823
5829,Dăncilă,for,S&D,58823
6458,Danti,for,S&D,58823
6062,De Castro,for,S&D,58823
6410,Delvaux,for,S&D,58823
6437,De Monte,for,S&D,58823
5816,Denanot,for,S&D,58823
6420,Drăghici,for,S&D,58823
6014,Ertug,for,S&D,58823
6080,Fajon,for,S&D,58823
6652,Fernández,for,S&D,58823
5427,Ferreira Elisa,for,S&D,58823
5173,Flašíková Beňová,for,S&D,58823
6012,Fleckenstein,for,S&D,58823
6620,Freund,for,S&D,58823
6424,Frunzulică,for,S&D,58823
5417,García Pérez,for,S&D,58823
6130,Gardiazabal Rubial,for,S&D,58823
6454,Gasbarra,for,S&D,58823
3827,Gebhardt,for,S&D,58823
6005,Geier,for,S&D,58823
6485,Gentile,for,S&D,58823
5495,Geringer de Oedenberg,for,S&D,58823
5497,Gierek,for,S&D,58823
4937,Gill Neena,for,S&D,58823
6502,Giuffrida,for,S&D,58823
5425,Gomes,for,S&D,58823
6688,Grammatikakis,for,S&D,58823
6419,Grapini,for,S&D,58823
6720,Graswander-Hainz,for,S&D,58823
6580,Griffin,for,S&D,58823
5692,Groote,for,S&D,58823
6063,Gualtieri,for,S&D,58823
5941,Guerrero Salom,for,S&D,58823
6107,Guillaume,for,S&D,58823
6603,Guteland,for,S&D,58823
6212,Gutiérrez Prieto,for,S&D,58823
5261,Hedh,for,S&D,58823
6479,Hoffmann,for,S&D,58823
4994,Honeyball,for,S&D,58823
4103,Howitt,for,S&D,58823
5738,Iotova,for,S&D,58823
6029,Ivan,for,S&D,58823
5870,Jaakonsaari,for,S&D,58823
6161,Jáuregui Atondo,for,S&D,58823
6624,Jongerius,for,S&D,58823
6146,Kadenbach,for,S&D,58823
6686,Kaili,for,S&D,58823
6009,Kammerevert,for,S&D,58823
3756,Kaufmann,for,S&D,58823
6326,Keller Jan,for,S&D,58823
6581,Khan,for,S&D,58823
6571,Kirton-Darling,for,S&D,58823
6508,Kofod,for,S&D,58823
6459,Köster,for,S&D,58823
3761,Krehl,for,S&D,58823
6367,Kumpula-Natri,for,S&D,58823
6435,Kyenge,for,S&D,58823
6689,Kyrkos,for,S&D,58823
3823,Lange,for,S&D,58823
6329,Lauristin,for,S&D,58823
4685,Leinen,for,S&D,58823
5094,Liberadzki,for,S&D,58823
6477,Lietz,for,S&D,58823
5984,López Aguilar,for,S&D,58823
5860,Ludvigsson,for,S&D,58823
6521,Łybacka,for,S&D,58823
4646,McAvan,for,S&D,58823
6380,Mamikins,for,S&D,58823
5314,Maňka,for,S&D,58823
1133,Martin David,for,S&D,58823
6565,Martin Edouard,for,S&D,58823
6354,Maurel,for,S&D,58823
6322,Mavrides,for,S&D,58823
6476,Melior,for,S&D,58823
6296,Mizzi,for,S&D,58823
6423,Moisă,for,S&D,58823
6351,Molnár,for,S&D,58823
6562,Moody,for,S&D,58823
4923,Moraes,for,S&D,58823
6422,Morgano,for,S&D,58823
6506,Mosca,for,S&D,58823
6691,Negrescu,for,S&D,58823
6618,Nekov,for,S&D,58823
6016,Neuser,for,S&D,58823
6418,Nica,for,S&D,58823
6242,Nilsson,for,S&D,58823
6473,Noichl,for,S&D,58823
6487,Paolucci,for,S&D,58823
6103,Pargneaux,for,S&D,58823
5648,Paşcu,for,S&D,58823
6707,Pavel,for,S&D,58823
5296,Peillon,for,S&D,58823
6261,Picula,for,S&D,58823
6625,Piri,for,S&D,58823
6493,Pirinski,for,S&D,58823
4851,Pittella,for,S&D,58823
5894,Poc,for,S&D,58823
6330,Poche,for,S&D,58823
6526,Preuß,for,S&D,58823
6136,Regner,for,S&D,58823
6316,Revault D'Allonnes Bonnefoy,for,S&D,58823
6677,Rodrigues Liliana,for,S&D,58823
6371,Rodrigues Maria João,for,S&D,58823
6649,Rodríguez-Piñero Fernández,for,S&D,58823
5813,Rodust,for,S&D,58823
6415,Sant,for,S&D,58823
5653,Sârbu,for,S&D,58823
6036,Sassoli,for,S&D,58823
5713,Schaldemose,for,S&D,58823
6438,Schlein,for,S&D,58823
6475,Schuster,for,S&D,58823
5897,Sehnalová,for,S&D,58823
6375,Serrão Santos,for,S&D,58823
6381,Silva Pereira,for,S&D,58823
6008,Simon Peter,for,S&D,58823
6566,Simon Siôn,for,S&D,58823
6093,Sippel,for,S&D,58823
5844,Smolková,for,S&D,58823
6498,Soru,for,S&D,58823
6490,Stanishev,for,S&D,58823
6003,Steinruck,for,S&D,58823
4949,Stihler,for,S&D,58823
6334,Szanyi,for,S&D,58823
6019,Tănăsescu,for,S&D,58823
6427,Tapardel,for,S&D,58823
5624,Tarabella,for,S&D,58823
6282,Thomas,for,S&D,58823
5459,Toia,for,S&D,58823
6336,Ujhelyi,for,S&D,58823
4990,Van Brempt,for,S&D,58823
6086,Vaughan,for,S&D,58823
6425,Viotti,for,S&D,58823
6582,Ward,for,S&D,58823
6235,Weidenholzer,for,S&D,58823
6478,von Weizsäcker,for,S&D,58823
6463,Werner,for,S&D,58823
6011,Westphal,for,S&D,58823
5698,Willmott,for,S&D,58823
5845,Zala,for,S&D,58823
6434,Zanonato,for,S&D,58823
5957,Zemke,for,S&D,58823
6714,Zoffoli,for,S&D,58823
6373,Zorrinho,for,S&D,58823
5910,Albrecht,for,Verts/ALE,58823
6606,Andersson,for,Verts/ALE,58823
5291,Auken,for,Verts/ALE,58823
5918,Bové,for,Verts/ALE,58823
6455,Buchner,for,Verts/ALE,58823
5913,Bütikofer,for,Verts/ALE,58823
5358,Cramer,for,Verts/ALE,58823
6040,Delli,for,Verts/ALE,58823
6324,Durand,for,Verts/ALE,58823
5899,Eickhout,for,Verts/ALE,58823
6703,Engström,for,Verts/ALE,58823
6554,Eriksson,for,Verts/ALE,58823
4954,Evans,for,Verts/ALE,58823
5904,Giegold,for,Verts/ALE,58823
5353,Harms,for,Verts/ALE,58823
5926,Häusling,for,Verts/ALE,58823
4535,Hautala,for,Verts/ALE,58823
6486,Heubuch,for,Verts/ALE,58823
4655,Hudghton,for,Verts/ALE,58823
5914,Jadot,for,Verts/ALE,58823
6350,Jávor,for,Verts/ALE,58823
6054,Joly,for,Verts/ALE,58823
5908,Keller Ska,for,Verts/ALE,58823
4935,Lambert,for,Verts/ALE,58823
5838,Lamberts,for,Verts/ALE,58823
5902,Lochbihler,for,Verts/ALE,58823
6149,Lunacek,for,Verts/ALE,58823
6550,Maragall,for,Verts/ALE,58823
6453,Reda,for,Verts/ALE,58823
6552,Reimon,for,Verts/ALE,58823
6529,Reintke,for,Verts/ALE,58823
5917,Rivasi,for,Verts/ALE,58823
6694,Ropė,for,Verts/ALE,58823
6560,Scott Cato,for,Verts/ALE,58823
6659,Sebastià,for,Verts/ALE,58823
6390,Škrlec,for,Verts/ALE,58823
5571,Smith,for,Verts/ALE,58823
6612,Šoltes,for,Verts/ALE,58823
4983,Staes,for,Verts/ALE,58823
6168,Tarand,for,Verts/ALE,58823
6204,Taylor,for,Verts/ALE,58823
6549,Terricabras,for,Verts/ALE,58823
4847,Turmes,for,Verts/ALE,58823
6591,Urtasun,for,Verts/ALE,58823
6605,Valero,for,Verts/ALE,58823
6551,Vana,for,Verts/ALE,58823
5602,Ždanoka,for,Verts/ALE,58823
6524,Iwaszkiewicz,against,EFDD,58823
6630,de Graaff,against,ENF,58823
6633,Maeijer,against,ENF,58823
6533,Marusik,against,ENF,58823
6634,Stuger,against,ENF,58823
6228,Zijlstra,against,ENF,58823
6541,Żółtek,against,ENF,58823
6517,Korwin-Mikke,against,NI,58823
6081,Campbell Bannerman,abstention,ECR,58823
6104,Ford,abstention,ECR,58823
6112,Fox,abstention,ECR,58823
5630,Kamall,abstention,ECR,58823
6087,McClarkin,abstention,ECR,58823
1230,Nicholson,abstention,ECR,58823
6467,Pretzell,abstention,ECR,58823
6088,Swinburne,abstention,ECR,58823
4925,Tannock,abstention,ECR,58823
4917,Van Orden,abstention,ECR,58823
6066,Agnew,abstention,EFDD,58823
6559,Aker,abstention,EFDD,58823
5567,Batten,abstention,EFDD,58823
6583,Bours,abstention,EFDD,58823
6590,Carver,abstention,EFDD,58823
6586,Coburn,abstention,EFDD,58823
6573,Collins,abstention,EFDD,58823
6113,(The Earl of) Dartmouth,abstention,EFDD,58823
6569,Etheridge,abstention,EFDD,58823
4929,Farage,abstention,EFDD,58823
6558,Finch,abstention,EFDD,58823
6584,Gill Nathan,abstention,EFDD,58823
4920,Helmer,abstention,EFDD,58823
6575,Hookem,abstention,EFDD,58823
6556,James,abstention,EFDD,58823
6448,Mach,abstention,EFDD,58823
5977,Nuttall,abstention,EFDD,58823
6557,O'Flynn,abstention,EFDD,58823
6563,Parker,abstention,EFDD,58823
6564,Reid,abstention,EFDD,58823
6568,Seymour,abstention,EFDD,58823
6451,Aliot,abstention,ENF,58823
6593,Annemans,abstention,ENF,58823
6382,Arnautu,abstention,ENF,58823
6555,Atkinson,abstention,ENF,58823
6394,Bay,abstention,ENF,58823
6405,Bilde,abstention,ENF,58823
6387,Boutonnet,abstention,ENF,58823
6391,Briois,abstention,ENF,58823
6384,D'Ornano,abstention,ENF,58823
6401,Ferrand,abstention,ENF,58823
6450,Goddyn,abstention,ENF,58823
6404,Jalkh,abstention,ENF,58823
6372,Lebreton,abstention,ENF,58823
6699,Loiseau,abstention,ENF,58823
6385,Martin Dominique,abstention,ENF,58823
6399,Mélin,abstention,ENF,58823
6395,Monot,abstention,ENF,58823
6403,Montel,abstention,ENF,58823
6474,Philippot,abstention,ENF,58823
6426,Rebega,abstention,ENF,58823
6389,Schaffhauser,abstention,ENF,58823
6392,Troszczynski,abstention,ENF,58823
6048,Balczó,attended,manual,58823
6110,Bearder,attended,manual,58823
5835,Childers,attended,manual,58823
5515,Díaz de Mera García Consuegra,attended,manual,58823
6601,Federley,attended,manual,58823
6169,Goulard,attended,manual,58823
6358,Halla-aho,attended,manual,58823
4987,Hortefeux,attended,manual,58823
6622,Huitema,attended,manual,58823
6360,Joulaud,attended,manual,58823
6704,Loones,attended,manual,58823
6440,McAllister,attended,manual,58823
6355,Manscour,attended,manual,58823
6096,Mato,attended,manual,58823
6352,Niedermüller,attended,manual,58823
5483,Panzeri,attended,manual,58823
6609,Post,attended,manual,58823
5890,Rohde,attended,manual,58823
5416,Saryusz-Wolski,attended,manual,58823
3825,Schulz,attended,manual,58823
6655,Senra Rodríguez,attended,manual,58823
6623,Tang,attended,manual,58823
6673,Zarianopoulos,attended,manual,58823
0,Crowley,excused,manual,58823
5039,Konečná,excused,manual,58823
6484,Picierno,excused,manual,58823
5714,Vălean,excused,manual,58823
