mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,68886
6604,Björk,for,GUE/NGL,68886
6595,Boylan,for,GUE/NGL,68886
6598,Carthy,for,GUE/NGL,68886
5237,Chountis,for,GUE/NGL,68886
6660,Chrysogonos,for,GUE/NGL,68886
6701,Couso Permuy,for,GUE/NGL,68886
6496,De Masi,for,GUE/NGL,68886
6501,Eck,for,GUE/NGL,68886
6024,Ernst,for,GUE/NGL,68886
5886,Ferreira João,for,GUE/NGL,68886
6597,Flanagan,for,GUE/NGL,68886
6702,González Peñas,for,GUE/NGL,68886
6076,Hadjigeorgiou,for,GUE/NGL,68886
6628,Hazekamp,for,GUE/NGL,68886
6657,Juaristi Abaunz,for,GUE/NGL,68886
6313,Kari,for,GUE/NGL,68886
5450,Kohlíček,for,GUE/NGL,68886
6713,Kouloglou,for,GUE/NGL,68886
6675,Kuneva,for,GUE/NGL,68886
6369,Kyllönen,for,GUE/NGL,68886
5909,Le Hyaric,for,GUE/NGL,68886
6026,Lösing,for,GUE/NGL,68886
6692,Maltese,for,GUE/NGL,68886
5044,Maštálka,for,GUE/NGL,68886
5992,Matias,for,GUE/NGL,68886
6310,Michels,for,GUE/NGL,68886
6599,Ní Riada,for,GUE/NGL,68886
6250,Omarjee,for,GUE/NGL,68886
5596,Papadimoulis,for,GUE/NGL,68886
6727,Pimenta Lopes,for,GUE/NGL,68886
6674,Sakorafa,for,GUE/NGL,68886
6641,Sánchez Caldentey,for,GUE/NGL,68886
5837,Scholz,for,GUE/NGL,68886
6655,Senra Rodríguez,for,GUE/NGL,68886
6444,Spinelli,for,GUE/NGL,68886
6321,Sylikiotis,for,GUE/NGL,68886
6716,Torres Martínez,for,GUE/NGL,68886
6715,Urbán Crespo,for,GUE/NGL,68886
6030,Vergiat,for,GUE/NGL,68886
6678,Viegas,for,GUE/NGL,68886
5368,Zimmer,for,GUE/NGL,68886
6048,Balczó,for,NI,68886
6386,Chauprade,for,NI,68886
6669,Epitideios,for,NI,68886
6668,Fountoulis,for,NI,68886
6517,Korwin-Mikke,for,NI,68886
6203,Kovács,for,NI,68886
6471,Sonneborn,for,NI,68886
6670,Synadinos,for,NI,68886
6469,Voigt,for,NI,68886
1340,Alliot-Marie,for,PPE,68886
6594,Arimont,for,PPE,68886
4742,Ayuso,for,PPE,68886
6191,Bach,for,PPE,68886
6216,Becker,for,PPE,68886
5377,Belet,for,PPE,68886
5885,Bendtsen,for,PPE,68886
6343,Bocskor,for,PPE,68886
1507,Böge,for,PPE,68886
6613,Bogovič,for,PPE,68886
1278,Brok,for,PPE,68886
6617,Buda,for,PPE,68886
5729,Buşoi,for,PPE,68886
5388,Buzek,for,PPE,68886
6021,Cadec,for,PPE,68886
5252,Casa,for,PPE,68886
5508,del Castillo Vera,for,PPE,68886
5554,Cesa,for,PPE,68886
5236,Christoforou,for,PPE,68886
6492,Cicu,for,PPE,68886
6406,Cirio,for,PPE,68886
6600,Clune,for,PPE,68886
3800,Coelho,for,PPE,68886
5948,Comi,for,PPE,68886
6587,Comodini Cachia,for,PPE,68886
6548,Csáky,for,PPE,68886
5921,Danjean,for,PPE,68886
6194,Dantin,for,PPE,68886
6172,Dati,for,PPE,68886
6364,Delahaye,for,PPE,68886
6345,Deli,for,PPE,68886
5350,Deß,for,PPE,68886
5998,Deutsch,for,PPE,68886
5348,Ehler,for,PPE,68886
6047,Engel,for,PPE,68886
6342,Erdős,for,PPE,68886
5983,Estaràs Ferragut,for,PPE,68886
5903,Fisas Ayxelà,for,PPE,68886
6020,Gabriel,for,PPE,68886
5280,Gál,for,PPE,68886
6202,Gáll-Pelcz,for,PPE,68886
6615,Gambús,for,PPE,68886
5803,Gardini,for,PPE,68886
6632,González Pons,for,PPE,68886
5511,de Grandes Pascual,for,PPE,68886
4032,Grossetête,for,PPE,68886
5109,Grzyb,for,PPE,68886
6596,Hayes,for,PPE,68886
5018,Herranz García,for,PPE,68886
6534,Hetman,for,PPE,68886
5953,Hohlmeier,for,PPE,68886
6346,Hölvényi,for,PPE,68886
5952,Hübner,for,PPE,68886
5516,Iturgaiz,for,PPE,68886
5954,Jazłowiecka,for,PPE,68886
5978,Jiménez-Becerril Barrio,for,PPE,68886
6055,Juvin,for,PPE,68886
6095,Kalniete,for,PPE,68886
4669,Karas,for,PPE,68886
6070,Kariņš,for,PPE,68886
6666,Kefalogiannis,for,PPE,68886
5542,Kelam,for,PPE,68886
5855,Kelly,for,PPE,68886
6001,Kósa,for,PPE,68886
6053,Köstinger,for,PPE,68886
6196,Kovatchev,for,PPE,68886
6527,Kozłowska-Rajewicz,for,PPE,68886
5403,Kudrycka,for,PPE,68886
5940,Kuhn,for,PPE,68886
6662,Kyrtsos,for,PPE,68886
1350,Lamassoure,for,PPE,68886
5727,de Lange,for,PPE,68886
3856,Langen,for,PPE,68886
5988,La Via,for,PPE,68886
6363,Lavrilleux,for,PPE,68886
6200,Le Grip,for,PPE,68886
6592,Lenaers,for,PPE,68886
5105,Lewandowski,for,PPE,68886
3855,Liese,for,PPE,68886
5517,López-Istúriz White,for,PPE,68886
5964,Łukacijewska,for,PPE,68886
5245,McGuinness,for,PPE,68886
6245,Malinov,for,PPE,68886
5774,Mănescu,for,PPE,68886
5646,Marinescu,for,PPE,68886
6465,Martusciello,for,PPE,68886
6096,Mato,for,PPE,68886
6721,Maullu,for,PPE,68886
6297,Metsola,for,PPE,68886
5308,Mikolášik,for,PPE,68886
6366,Monteiro de Aguiar,for,PPE,68886
6368,Morano,for,PPE,68886
5732,Morin-Chartier,for,PPE,68886
6436,Mureşan,for,PPE,68886
6361,Muselier,for,PPE,68886
6544,Nagy,for,PPE,68886
6332,Niedermayer,for,PPE,68886
5295,van Nistelrooij,for,PPE,68886
6709,Novakov,for,PPE,68886
5407,Olbrycht,for,PPE,68886
6377,Pabriks,for,PPE,68886
5702,Patriciello,for,PPE,68886
6483,Paunova,for,PPE,68886
6383,Petir,for,PPE,68886
6537,Pitera,for,PPE,68886
6268,Plenković,for,PPE,68886
6519,Plura,for,PPE,68886
6491,Pogliese,for,PPE,68886
6335,Polčák,for,PPE,68886
6092,Ponga,for,PPE,68886
6700,Pospíšil,for,PPE,68886
6010,Preda,for,PPE,68886
6224,Proust,for,PPE,68886
6488,Radev,for,PPE,68886
6072,Rangel,for,PPE,68886
1335,Reding,for,PPE,68886
6365,Ribeiro,for,PPE,68886
6684,Rolin,for,PPE,68886
5512,Rosati,for,PPE,68886
4596,Rübig,for,PPE,68886
4768,Saïfi,for,PPE,68886
6698,Salini,for,PPE,68886
6370,Sander,for,PPE,68886
6259,Sarvamaa,for,PPE,68886
5416,Saryusz-Wolski,for,PPE,68886
5877,Saudargas,for,PPE,68886
6619,Schmidt,for,PPE,68886
6636,Schreijer-Pierik,for,PPE,68886
5111,Siekierski,for,PPE,68886
5781,Sógor,for,PPE,68886
6341,Šojdrová,for,PPE,68886
6663,Spyraki,for,PPE,68886
6333,Štětina,for,PPE,68886
6302,Stier,for,PPE,68886
5778,Stolojan,for,PPE,68886
6680,Šulin,for,PPE,68886
6672,Svoboda,for,PPE,68886
5143,Szájer,for,PPE,68886
4482,Tajani,for,PPE,68886
5949,Thun und Hohenstein,for,PPE,68886
6681,Tomc,for,PPE,68886
6717,Ţurcanu,for,PPE,68886
5734,Urutchev,for,PPE,68886
5600,Vaidere,for,PPE,68886
6638,Valcárcel Siso,for,PPE,68886
5714,Vălean,for,PPE,68886
6706,Vandenkendelaere,for,PPE,68886
6356,Virkkunen,for,PPE,68886
6664,Vozemberg-Vrionidi,for,PPE,68886
5947,Wałęsa,for,PPE,68886
5351,Weber Manfred,for,PPE,68886
6542,Wenta,for,PPE,68886
4643,Wieland,for,PPE,68886
5782,Winkler Iuliu,for,PPE,68886
5189,Záborská,for,PPE,68886
5936,Zalba Bidegain,for,PPE,68886
6344,Zdechovský,for,PPE,68886
6532,Zdrojewski,for,PPE,68886
6094,Zver,for,PPE,68886
5420,Zwiefka,for,PPE,68886
6567,Anderson Lucy,for,S&D,68886
6687,Androulakis,for,S&D,68886
6553,Arena,for,S&D,68886
5426,Assis,for,S&D,68886
5411,Ayala Sender,for,S&D,68886
6378,Balas,for,S&D,68886
6611,Bayet,for,S&D,68886
6505,Benifei,for,S&D,68886
3972,Berès,for,S&D,68886
6456,Bettini,for,S&D,68886
6650,Blanco López,for,S&D,68886
6449,Bonafè,for,S&D,68886
6264,Borzan,for,S&D,68886
5465,Bresso,for,S&D,68886
6421,Briano,for,S&D,68886
4690,Bullmann,for,S&D,68886
6647,Cabezón Ruiz,for,S&D,68886
6489,Caputo,for,S&D,68886
5835,Childers,for,S&D,68886
6499,Chinnici,for,S&D,68886
5284,Christensen,for,S&D,68886
6083,Cofferati,for,S&D,68886
4628,Corbett,for,S&D,68886
6085,Costa,for,S&D,68886
6051,Cozzolino,for,S&D,68886
6616,Cristea,for,S&D,68886
6589,Dalli,for,S&D,68886
6570,Dance,for,S&D,68886
6458,Danti,for,S&D,68886
6062,De Castro,for,S&D,68886
6410,Delvaux,for,S&D,68886
6437,De Monte,for,S&D,68886
5816,Denanot,for,S&D,68886
6014,Ertug,for,S&D,68886
6652,Fernández,for,S&D,68886
5427,Ferreira Elisa,for,S&D,68886
5173,Flašíková Beňová,for,S&D,68886
6620,Freund,for,S&D,68886
6424,Frunzulică,for,S&D,68886
5417,García Pérez,for,S&D,68886
6130,Gardiazabal Rubial,for,S&D,68886
6454,Gasbarra,for,S&D,68886
3827,Gebhardt,for,S&D,68886
6005,Geier,for,S&D,68886
6485,Gentile,for,S&D,68886
5495,Geringer de Oedenberg,for,S&D,68886
5497,Gierek,for,S&D,68886
4937,Gill Neena,for,S&D,68886
6502,Giuffrida,for,S&D,68886
6688,Grammatikakis,for,S&D,68886
6419,Grapini,for,S&D,68886
6720,Graswander-Hainz,for,S&D,68886
6580,Griffin,for,S&D,68886
6063,Gualtieri,for,S&D,68886
6107,Guillaume,for,S&D,68886
6603,Guteland,for,S&D,68886
6212,Gutiérrez Prieto,for,S&D,68886
5261,Hedh,for,S&D,68886
6479,Hoffmann,for,S&D,68886
4994,Honeyball,for,S&D,68886
4103,Howitt,for,S&D,68886
5738,Iotova,for,S&D,68886
6029,Ivan,for,S&D,68886
5870,Jaakonsaari,for,S&D,68886
6146,Kadenbach,for,S&D,68886
6686,Kaili,for,S&D,68886
3756,Kaufmann,for,S&D,68886
6326,Keller Jan,for,S&D,68886
6581,Khan,for,S&D,68886
6571,Kirton-Darling,for,S&D,68886
6508,Kofod,for,S&D,68886
3761,Krehl,for,S&D,68886
6367,Kumpula-Natri,for,S&D,68886
6435,Kyenge,for,S&D,68886
6689,Kyrkos,for,S&D,68886
3823,Lange,for,S&D,68886
6329,Lauristin,for,S&D,68886
4685,Leinen,for,S&D,68886
5094,Liberadzki,for,S&D,68886
6477,Lietz,for,S&D,68886
6648,López,for,S&D,68886
5984,López Aguilar,for,S&D,68886
5860,Ludvigsson,for,S&D,68886
6380,Mamikins,for,S&D,68886
5314,Maňka,for,S&D,68886
6355,Manscour,for,S&D,68886
1133,Martin David,for,S&D,68886
6565,Martin Edouard,for,S&D,68886
6354,Maurel,for,S&D,68886
6322,Mavrides,for,S&D,68886
6476,Melior,for,S&D,68886
6296,Mizzi,for,S&D,68886
6423,Moisă,for,S&D,68886
6351,Molnár,for,S&D,68886
4923,Moraes,for,S&D,68886
6422,Morgano,for,S&D,68886
6506,Mosca,for,S&D,68886
6691,Negrescu,for,S&D,68886
6016,Neuser,for,S&D,68886
6352,Niedermüller,for,S&D,68886
6242,Nilsson,for,S&D,68886
6473,Noichl,for,S&D,68886
5483,Panzeri,for,S&D,68886
6487,Paolucci,for,S&D,68886
6323,Papadakis Demetris,for,S&D,68886
6103,Pargneaux,for,S&D,68886
5648,Paşcu,for,S&D,68886
5296,Peillon,for,S&D,68886
6484,Picierno,for,S&D,68886
6261,Picula,for,S&D,68886
6625,Piri,for,S&D,68886
5894,Poc,for,S&D,68886
6609,Post,for,S&D,68886
6526,Preuß,for,S&D,68886
6136,Regner,for,S&D,68886
6316,Revault D'Allonnes Bonnefoy,for,S&D,68886
6677,Rodrigues Liliana,for,S&D,68886
6371,Rodrigues Maria João,for,S&D,68886
6649,Rodríguez-Piñero Fernández,for,S&D,68886
5813,Rodust,for,S&D,68886
6415,Sant,for,S&D,68886
5653,Sârbu,for,S&D,68886
6036,Sassoli,for,S&D,68886
5713,Schaldemose,for,S&D,68886
6438,Schlein,for,S&D,68886
6475,Schuster,for,S&D,68886
5897,Sehnalová,for,S&D,68886
6375,Serrão Santos,for,S&D,68886
6381,Silva Pereira,for,S&D,68886
6008,Simon Peter,for,S&D,68886
6566,Simon Siôn,for,S&D,68886
5844,Smolková,for,S&D,68886
6490,Stanishev,for,S&D,68886
6003,Steinruck,for,S&D,68886
4949,Stihler,for,S&D,68886
6334,Szanyi,for,S&D,68886
6019,Tănăsescu,for,S&D,68886
6427,Țapardel,for,S&D,68886
5624,Tarabella,for,S&D,68886
6282,Thomas,for,S&D,68886
5459,Toia,for,S&D,68886
6336,Ujhelyi,for,S&D,68886
5859,Ulvskog,for,S&D,68886
4757,Valenciano,for,S&D,68886
4990,Van Brempt,for,S&D,68886
6086,Vaughan,for,S&D,68886
6425,Viotti,for,S&D,68886
6582,Ward,for,S&D,68886
6235,Weidenholzer,for,S&D,68886
6478,von Weizsäcker,for,S&D,68886
6463,Werner,for,S&D,68886
6011,Westphal,for,S&D,68886
5957,Zemke,for,S&D,68886
6714,Zoffoli,for,S&D,68886
6373,Zorrinho,for,S&D,68886
4655,Hudghton,for,Verts/ALE,68886
6552,Reimon,for,Verts/ALE,68886
4847,Turmes,for,Verts/ALE,68886
6591,Urtasun,for,Verts/ALE,68886
6181,Tremosa i Balcells,against,ALDE,68886
5262,Ashworth,against,ECR,68886
6574,Bashir,against,ECR,68886
4911,Belder,against,ECR,68886
5981,van Dalen,against,ECR,68886
4960,Deva,against,ECR,68886
6516,Dohrmann,against,ECR,68886
6511,Dzhambazki,against,ECR,68886
6104,Ford,against,ECR,68886
4957,Foster,against,ECR,68886
6112,Fox,against,ECR,68886
6452,Gericke,against,ECR,68886
6111,Girling,against,ECR,68886
6358,Halla-aho,against,ECR,68886
6460,Henkel,against,ECR,68886
6514,Karlsson,against,ECR,68886
6461,Kölmel,against,ECR,68886
6561,Lewer,against,ECR,68886
6087,McClarkin,against,ECR,68886
5851,Messerschmidt,against,ECR,68886
1230,Nicholson,against,ECR,68886
6464,Starbatty,against,ECR,68886
6546,Sulík,against,ECR,68886
4925,Tannock,against,ECR,68886
6466,Trebesius,against,ECR,68886
4917,Van Orden,against,ECR,68886
6513,Vistisen,against,ECR,68886
6066,Agnew,against,EFDD,68886
6577,Arnott,against,EFDD,68886
5567,Batten,against,EFDD,68886
6583,Bours,against,EFDD,68886
6590,Carver,against,EFDD,68886
6586,Coburn,against,EFDD,68886
6573,Collins,against,EFDD,68886
6569,Etheridge,against,EFDD,68886
6584,Gill Nathan,against,EFDD,68886
6575,Hookem,against,EFDD,68886
6448,Mach,against,EFDD,68886
6557,O'Flynn,against,EFDD,68886
6563,Parker,against,EFDD,68886
6564,Reid,against,EFDD,68886
6568,Seymour,against,EFDD,68886
6462,von Storch,against,EFDD,68886
6585,Woolfe,against,EFDD,68886
6555,Atkinson,against,ENF,68886
6630,de Graaff,against,ENF,68886
6633,Maeijer,against,ENF,68886
6123,Obermayr,against,ENF,68886
6634,Stuger,against,ENF,68886
6228,Zijlstra,against,ENF,68886
6602,Adaktusson,against,PPE,68886
5341,Caspary,against,PPE,68886
6273,Collin-Langen,against,PPE,68886
5861,Corazza Bildt,against,PPE,68886
4659,Gahler,against,PPE,68886
6441,Gieseke,against,PPE,68886
5945,Jahr,against,PPE,68886
3759,Koch,against,PPE,68886
6442,Lins,against,PPE,68886
6440,McAllister,against,PPE,68886
3845,Mann,against,PPE,68886
4712,Niebler,against,PPE,68886
5346,Pieper,against,PPE,68886
5347,Reul,against,PPE,68886
6443,Schulze,against,PPE,68886
5345,Schwab,against,PPE,68886
4705,Sommer,against,PPE,68886
5930,Verheyen,against,PPE,68886
5934,Voss,against,PPE,68886
5935,Zeller,against,PPE,68886
5910,Albrecht,against,Verts/ALE,68886
5291,Auken,against,Verts/ALE,68886
6455,Buchner,against,Verts/ALE,68886
5358,Cramer,against,Verts/ALE,68886
6040,Delli,against,Verts/ALE,68886
6324,Durand,against,Verts/ALE,68886
5899,Eickhout,against,Verts/ALE,68886
6703,Engström,against,Verts/ALE,68886
5904,Giegold,against,Verts/ALE,68886
5353,Harms,against,Verts/ALE,68886
5926,Häusling,against,Verts/ALE,68886
4535,Hautala,against,Verts/ALE,68886
6486,Heubuch,against,Verts/ALE,68886
5914,Jadot,against,Verts/ALE,68886
6350,Jávor,against,Verts/ALE,68886
5908,Keller Ska,against,Verts/ALE,68886
5838,Lamberts,against,Verts/ALE,68886
5902,Lochbihler,against,Verts/ALE,68886
6550,Maragall,against,Verts/ALE,68886
6453,Reda,against,Verts/ALE,68886
6529,Reintke,against,Verts/ALE,68886
6694,Ropė,against,Verts/ALE,68886
5987,Sargentini,against,Verts/ALE,68886
6659,Sebastià,against,Verts/ALE,68886
6390,Škrlec,against,Verts/ALE,68886
6612,Šoltes,against,Verts/ALE,68886
4983,Staes,against,Verts/ALE,68886
6168,Tarand,against,Verts/ALE,68886
6204,Taylor,against,Verts/ALE,68886
6549,Terricabras,against,Verts/ALE,68886
6605,Valero,against,Verts/ALE,68886
6551,Vana,against,Verts/ALE,68886
5602,Ždanoka,against,Verts/ALE,68886
5490,Czarnecki,abstention,ECR,68886
6719,Czesak,abstention,ECR,68886
5472,Fotyga,abstention,ECR,68886
6539,Gosiewska,abstention,ECR,68886
6725,Hoc,abstention,ECR,68886
6531,Jurek,abstention,ECR,68886
6525,Karski,abstention,ECR,68886
6726,Kłosowski,abstention,ECR,68886
6530,Krasnodębski,abstention,ECR,68886
5507,Kuźmiuk,abstention,ECR,68886
5969,Legutko,abstention,ECR,68886
6536,Ożóg,abstention,ECR,68886
6512,Piecha,abstention,ECR,68886
5460,Piotrowski,abstention,ECR,68886
5974,Poręba,abstention,ECR,68886
5878,Tomaševski,abstention,ECR,68886
5892,Tošenovský,abstention,ECR,68886
5113,Ujazdowski,abstention,ECR,68886
6515,Wiśniewska,abstention,ECR,68886
5052,Zahradil,abstention,ECR,68886
5598,Zīle,abstention,ECR,68886
6522,Złotowski,abstention,ECR,68886
6593,Annemans,abstention,ENF,68886
5922,de Jong,abstention,GUE/NGL,68886
6643,Mineur,abstention,GUE/NGL,68886
6676,Papadakis Konstantinos,abstention,NI,68886
6673,Zarianopoulos,abstention,NI,68886
6528,Szejnfeld,abstention,PPE,68886
5937,Winkler Hermann,abstention,PPE,68886
6400,Auštrevičius,attended,manual,68886
5866,Balčytis,attended,manual,68886
6509,Barekov,attended,manual,68886
6723,Benito Ziluaga,attended,manual,68886
5867,Blinkevičiūtė,attended,manual,68886
6535,Boni,attended,manual,68886
6387,Boutonnet,attended,manual,68886
6572,Brannen,attended,manual,68886
6081,Campbell Bannerman,attended,manual,68886
6712,Dalton,attended,manual,68886
5515,Díaz de Mera García Consuegra,attended,manual,68886
6340,Dlabajová,attended,manual,68886
6106,Diane Dodds,attended,manual,68886
5960,Dorfmann,attended,manual,68886
6420,Drăghici,attended,manual,68886
6579,Duncan,attended,manual,68886
3833,Ferber,attended,manual,68886
5425,Gomes,attended,manual,68886
5941,Guerrero Salom,attended,manual,68886
4959,Hannan,attended,manual,68886
4920,Helmer,attended,manual,68886
5254,Hökmark,attended,manual,68886
6054,Joly,attended,manual,68886
6009,Kammerevert,attended,manual,68886
5563,Karim,attended,manual,68886
5840,Kukan,attended,manual,68886
6521,Łybacka,attended,manual,68886
4646,McAvan,attended,manual,68886
6234,McIntyre,attended,manual,68886
6303,Maletić,attended,manual,68886
6349,Meszerics,attended,manual,68886
5518,Millán Mon,attended,manual,68886
6418,Nica,attended,manual,68886
6474,Philippot,attended,manual,68886
4851,Pittella,attended,manual,68886
6362,Ruas,attended,manual,68886
3825,Schulz,attended,manual,68886
6560,Scott Cato,attended,manual,68886
6301,Šuica,attended,manual,68886
6088,Swinburne,attended,manual,68886
5783,Tőkés,attended,manual,68886
5864,Wikström,attended,manual,68886
5698,Willmott,attended,manual,68886
6434,Zanonato,attended,manual,68886
6110,Bearder,excused,manual,68886
0,Crowley,excused,manual,68886
1060,Deprez,excused,manual,68886
6588,Anneliese Dodds,excused,manual,68886
6360,Joulaud,excused,manual,68886
5938,Lope Fontagné,excused,manual,68886
5207,Theocharous,excused,manual,68886
