mepid,mep,result,group,identifier
6391,Briois,for,ENF,76756
6384,D'Ornano,for,ENF,76756
6401,Ferrand,for,ENF,76756
6450,Goddyn,for,ENF,76756
6404,Jalkh,for,ENF,76756
6372,Lebreton,for,ENF,76756
6699,Loiseau,for,ENF,76756
6385,Martin Dominique,for,ENF,76756
6403,Montel,for,ENF,76756
6426,Rebega,for,ENF,76756
6389,Schaffhauser,for,ENF,76756
6392,Troszczynski,for,ENF,76756
5916,Mélenchon,for,GUE/NGL,76756
6048,Balczó,for,NI,76756
6386,Chauprade,for,NI,76756
6106,Dodds Diane,for,NI,76756
1380,Gollnisch,for,NI,76756
6556,James,for,NI,76756
6203,Kovács,for,NI,76756
1529,Le Pen Jean-Marie,for,NI,76756
5849,Morvai,for,NI,76756
6471,Sonneborn,for,NI,76756
6602,Adaktusson,for,PPE,76756
1340,Alliot-Marie,for,PPE,76756
5395,Andrikienė,for,PPE,76756
6594,Arimont,for,PPE,76756
4742,Ayuso,for,PPE,76756
6135,Balz,for,PPE,76756
6216,Becker,for,PPE,76756
5377,Belet,for,PPE,76756
5885,Bendtsen,for,PPE,76756
6343,Bocskor,for,PPE,76756
6613,Bogovič,for,PPE,76756
6535,Boni,for,PPE,76756
1278,Brok,for,PPE,76756
6617,Buda,for,PPE,76756
5729,Buşoi,for,PPE,76756
5388,Buzek,for,PPE,76756
5928,van de Camp,for,PPE,76756
5252,Casa,for,PPE,76756
5341,Caspary,for,PPE,76756
5508,del Castillo Vera,for,PPE,76756
5236,Christoforou,for,PPE,76756
6406,Cirio,for,PPE,76756
6600,Clune,for,PPE,76756
3800,Coelho,for,PPE,76756
6273,Collin-Langen,for,PPE,76756
5948,Comi,for,PPE,76756
6587,Comodini Cachia,for,PPE,76756
5861,Corazza Bildt,for,PPE,76756
5921,Danjean,for,PPE,76756
6194,Dantin,for,PPE,76756
6172,Dati,for,PPE,76756
6364,Delahaye,for,PPE,76756
6345,Deli,for,PPE,76756
5350,Deß,for,PPE,76756
5998,Deutsch,for,PPE,76756
5515,Díaz de Mera García Consuegra,for,PPE,76756
5960,Dorfmann,for,PPE,76756
5348,Ehler,for,PPE,76756
6047,Engel,for,PPE,76756
6342,Erdős,for,PPE,76756
5983,Estaràs Ferragut,for,PPE,76756
6679,Faria,for,PPE,76756
3833,Ferber,for,PPE,76756
6068,Fernandes,for,PPE,76756
5903,Fisas Ayxelà,for,PPE,76756
4659,Gahler,for,PPE,76756
5280,Gál,for,PPE,76756
6202,Gáll-Pelcz,for,PPE,76756
6615,Gambús,for,PPE,76756
5803,Gardini,for,PPE,76756
6441,Gieseke,for,PPE,76756
6632,González Pons,for,PPE,76756
5511,de Grandes Pascual,for,PPE,76756
5342,Gräßle,for,PPE,76756
4032,Grossetête,for,PPE,76756
5109,Grzyb,for,PPE,76756
6397,Guoga,for,PPE,76756
5138,Gyürk,for,PPE,76756
6596,Hayes,for,PPE,76756
6534,Hetman,for,PPE,76756
5953,Hohlmeier,for,PPE,76756
5254,Hökmark,for,PPE,76756
4987,Hortefeux,for,PPE,76756
5952,Hübner,for,PPE,76756
5516,Iturgaiz,for,PPE,76756
5945,Jahr,for,PPE,76756
5954,Jazłowiecka,for,PPE,76756
5978,Jiménez-Becerril Barrio,for,PPE,76756
6360,Joulaud,for,PPE,76756
5944,Kalinowski,for,PPE,76756
6095,Kalniete,for,PPE,76756
4669,Karas,for,PPE,76756
6070,Kariņš,for,PPE,76756
6666,Kefalogiannis,for,PPE,76756
5542,Kelam,for,PPE,76756
5855,Kelly,for,PPE,76756
3759,Koch,for,PPE,76756
6001,Kósa,for,PPE,76756
6053,Köstinger,for,PPE,76756
6196,Kovatchev,for,PPE,76756
6527,Kozłowska-Rajewicz,for,PPE,76756
5403,Kudrycka,for,PPE,76756
5940,Kuhn,for,PPE,76756
5840,Kukan,for,PPE,76756
1350,Lamassoure,for,PPE,76756
3856,Langen,for,PPE,76756
5988,La Via,for,PPE,76756
6363,Lavrilleux,for,PPE,76756
6200,Le Grip,for,PPE,76756
6592,Lenaers,for,PPE,76756
5105,Lewandowski,for,PPE,76756
3855,Liese,for,PPE,76756
6442,Lins,for,PPE,76756
5938,Lope Fontagné,for,PPE,76756
5517,López-Istúriz White,for,PPE,76756
5964,Łukacijewska,for,PPE,76756
6440,McAllister,for,PPE,76756
5245,McGuinness,for,PPE,76756
6303,Maletić,for,PPE,76756
6245,Malinov,for,PPE,76756
3845,Mann,for,PPE,76756
6465,Martusciello,for,PPE,76756
6096,Mato,for,PPE,76756
6483,Maydell,for,PPE,76756
6121,Melo,for,PPE,76756
6297,Metsola,for,PPE,76756
5308,Mikolášik,for,PPE,76756
5518,Millán Mon,for,PPE,76756
6366,Monteiro de Aguiar,for,PPE,76756
5732,Morin-Chartier,for,PPE,76756
6436,Mureşan,for,PPE,76756
6361,Muselier,for,PPE,76756
5547,Mussolini,for,PPE,76756
6544,Nagy,for,PPE,76756
6332,Niedermayer,for,PPE,76756
5295,van Nistelrooij,for,PPE,76756
6709,Novakov,for,PPE,76756
5407,Olbrycht,for,PPE,76756
6383,Petir,for,PPE,76756
5346,Pieper,for,PPE,76756
6537,Pitera,for,PPE,76756
6519,Plura,for,PPE,76756
6491,Pogliese,for,PPE,76756
6335,Polčák,for,PPE,76756
6092,Ponga,for,PPE,76756
6700,Pospíšil,for,PPE,76756
6010,Preda,for,PPE,76756
6224,Proust,for,PPE,76756
6488,Radev,for,PPE,76756
6072,Rangel,for,PPE,76756
5347,Reul,for,PPE,76756
6365,Ribeiro,for,PPE,76756
6684,Rolin,for,PPE,76756
5512,Rosati,for,PPE,76756
6362,Ruas,for,PPE,76756
4596,Rübig,for,PPE,76756
4768,Saïfi,for,PPE,76756
3991,Salafranca Sánchez-Neyra,for,PPE,76756
6698,Salini,for,PPE,76756
6370,Sander,for,PPE,76756
6259,Sarvamaa,for,PPE,76756
5416,Saryusz-Wolski,for,PPE,76756
6619,Schmidt,for,PPE,76756
5265,Schöpflin,for,PPE,76756
6636,Schreijer-Pierik,for,PPE,76756
6443,Schulze,for,PPE,76756
5345,Schwab,for,PPE,76756
5111,Siekierski,for,PPE,76756
5781,Sógor,for,PPE,76756
6341,Šojdrová,for,PPE,76756
4705,Sommer,for,PPE,76756
6663,Spyraki,for,PPE,76756
6547,Štefanec,for,PPE,76756
6333,Štětina,for,PPE,76756
5778,Stolojan,for,PPE,76756
6680,Šulin,for,PPE,76756
6672,Svoboda,for,PPE,76756
5143,Szájer,for,PPE,76756
6528,Szejnfeld,for,PPE,76756
5949,Thun und Hohenstein,for,PPE,76756
5783,Tőkés,for,PPE,76756
6681,Tomc,for,PPE,76756
6717,Ţurcanu,for,PPE,76756
6007,Ungureanu,for,PPE,76756
5734,Urutchev,for,PPE,76756
5600,Vaidere,for,PPE,76756
6638,Valcárcel Siso,for,PPE,76756
5714,Vălean,for,PPE,76756
6706,Vandenkendelaere,for,PPE,76756
5930,Verheyen,for,PPE,76756
5934,Voss,for,PPE,76756
6664,Vozemberg-Vrionidi,for,PPE,76756
5947,Wałęsa,for,PPE,76756
5351,Weber Manfred,for,PPE,76756
6542,Wenta,for,PPE,76756
4643,Wieland,for,PPE,76756
5782,Winkler Iuliu,for,PPE,76756
5189,Záborská,for,PPE,76756
6344,Zdechovský,for,PPE,76756
6532,Zdrojewski,for,PPE,76756
5935,Zeller,for,PPE,76756
6094,Zver,for,PPE,76756
5420,Zwiefka,for,PPE,76756
6388,Jakovčić,against,ALDE,76756
6644,Pagazaurtundúa Ruiz,against,ALDE,76756
6514,Karlsson,against,ECR,76756
6457,Lucke,against,ECR,76756
6468,Adinolfi,against,EFDD,76756
6445,Agea,against,EFDD,76756
6480,Aiuto,against,EFDD,76756
6411,Beghin,against,EFDD,76756
6446,Castaldo,against,EFDD,76756
6494,Corrao,against,EFDD,76756
6472,D'Amato,against,EFDD,76756
6413,Evi,against,EFDD,76756
6470,Ferrara,against,EFDD,76756
6524,Iwaszkiewicz,against,EFDD,76756
6497,Moi,against,EFDD,76756
6482,Pedicini,against,EFDD,76756
6462,von Storch,against,EFDD,76756
6447,Tamburrano,against,EFDD,76756
6412,Valli,against,EFDD,76756
6695,Zullo,against,EFDD,76756
6179,Bizzotto,against,ENF,76756
5010,Borghezio,against,ENF,76756
6132,Fontana,against,ENF,76756
6630,de Graaff,against,ENF,76756
6633,Maeijer,against,ENF,76756
6533,Marusik,against,ENF,76756
6467,Pretzell,against,ENF,76756
6634,Stuger,against,ENF,76756
6414,Zanni,against,ENF,76756
6228,Zijlstra,against,ENF,76756
6654,Albiol Guzmán,against,GUE/NGL,76756
6723,Benito Ziluaga,against,GUE/NGL,76756
6604,Björk,against,GUE/NGL,76756
6595,Boylan,against,GUE/NGL,76756
6660,Chrysogonos,against,GUE/NGL,76756
6701,Couso Permuy,against,GUE/NGL,76756
6496,De Masi,against,GUE/NGL,76756
6024,Ernst,against,GUE/NGL,76756
5886,Ferreira,against,GUE/NGL,76756
6693,Forenza,against,GUE/NGL,76756
6702,González Peñas,against,GUE/NGL,76756
6076,Hadjigeorgiou,against,GUE/NGL,76756
6628,Hazekamp,against,GUE/NGL,76756
5922,de Jong,against,GUE/NGL,76756
5039,Konečná,against,GUE/NGL,76756
6713,Kouloglou,against,GUE/NGL,76756
6369,Kyllönen,against,GUE/NGL,76756
5909,Le Hyaric,against,GUE/NGL,76756
6653,López Bermejo,against,GUE/NGL,76756
6026,Lösing,against,GUE/NGL,76756
6692,Maltese,against,GUE/NGL,76756
5044,Maštálka,against,GUE/NGL,76756
5992,Matias,against,GUE/NGL,76756
6310,Michels,against,GUE/NGL,76756
6643,Mineur,against,GUE/NGL,76756
6250,Omarjee,against,GUE/NGL,76756
5596,Papadimoulis,against,GUE/NGL,76756
6727,Pimenta Lopes,against,GUE/NGL,76756
6674,Sakorafa,against,GUE/NGL,76756
6641,Sánchez Caldentey,against,GUE/NGL,76756
5837,Scholz,against,GUE/NGL,76756
6655,Senra Rodríguez,against,GUE/NGL,76756
6444,Spinelli,against,GUE/NGL,76756
6321,Sylikiotis,against,GUE/NGL,76756
6716,Torres Martínez,against,GUE/NGL,76756
6715,Urbán Crespo,against,GUE/NGL,76756
6656,Vallina,against,GUE/NGL,76756
6030,Vergiat,against,GUE/NGL,76756
6678,Viegas,against,GUE/NGL,76756
5368,Zimmer,against,GUE/NGL,76756
6669,Epitideios,against,NI,76756
6668,Fountoulis,against,NI,76756
6517,Korwin-Mikke,against,NI,76756
6676,Papadakis Konstantinos,against,NI,76756
6498,Soru,against,NI,76756
6670,Synadinos,against,NI,76756
6469,Voigt,against,NI,76756
6673,Zarianopoulos,against,NI,76756
6191,Bach,against,PPE,76756
1335,Reding,against,PPE,76756
6301,Šuica,against,PPE,76756
6733,Tolić,against,PPE,76756
6651,Aguilera García,against,S&D,76756
6567,Anderson Lucy,against,S&D,76756
6279,Andrieu,against,S&D,76756
6687,Androulakis,against,S&D,76756
6553,Arena,against,S&D,76756
5426,Assis,against,S&D,76756
5411,Ayala Sender,against,S&D,76756
6378,Balas,against,S&D,76756
6611,Bayet,against,S&D,76756
6505,Benifei,against,S&D,76756
3972,Berès,against,S&D,76756
6456,Bettini,against,S&D,76756
6650,Blanco López,against,S&D,76756
5867,Blinkevičiūtė,against,S&D,76756
6449,Bonafè,against,S&D,76756
6264,Borzan,against,S&D,76756
5768,Boştinaru,against,S&D,76756
6572,Brannen,against,S&D,76756
6421,Briano,against,S&D,76756
4690,Bullmann,against,S&D,76756
6647,Cabezón Ruiz,against,S&D,76756
6489,Caputo,against,S&D,76756
5835,Childers,against,S&D,76756
6499,Chinnici,against,S&D,76756
5284,Christensen,against,S&D,76756
6083,Cofferati,against,S&D,76756
4628,Corbett,against,S&D,76756
6085,Costa,against,S&D,76756
6051,Cozzolino,against,S&D,76756
6616,Cristea,against,S&D,76756
6589,Dalli,against,S&D,76756
6570,Dance,against,S&D,76756
5829,Dăncilă,against,S&D,76756
6458,Danti,against,S&D,76756
6410,Delvaux,against,S&D,76756
6437,De Monte,against,S&D,76756
5816,Denanot,against,S&D,76756
6588,Dodds Anneliese,against,S&D,76756
6014,Ertug,against,S&D,76756
6080,Fajon,against,S&D,76756
6652,Fernández,against,S&D,76756
5173,Flašíková Beňová,against,S&D,76756
6012,Fleckenstein,against,S&D,76756
6620,Freund,against,S&D,76756
6424,Frunzulică,against,S&D,76756
5417,García Pérez,against,S&D,76756
6130,Gardiazabal Rubial,against,S&D,76756
6454,Gasbarra,against,S&D,76756
3827,Gebhardt,against,S&D,76756
6005,Geier,against,S&D,76756
6485,Gentile,against,S&D,76756
5495,Geringer de Oedenberg,against,S&D,76756
4937,Gill Neena,against,S&D,76756
6502,Giuffrida,against,S&D,76756
5425,Gomes,against,S&D,76756
6419,Grapini,against,S&D,76756
6720,Graswander-Hainz,against,S&D,76756
6580,Griffin,against,S&D,76756
6063,Gualtieri,against,S&D,76756
5941,Guerrero Salom,against,S&D,76756
6107,Guillaume,against,S&D,76756
6603,Guteland,against,S&D,76756
6212,Gutiérrez Prieto,against,S&D,76756
5261,Hedh,against,S&D,76756
6479,Hoffmann,against,S&D,76756
4994,Honeyball,against,S&D,76756
6029,Ivan,against,S&D,76756
5870,Jaakonsaari,against,S&D,76756
6161,Jáuregui Atondo,against,S&D,76756
6624,Jongerius,against,S&D,76756
6146,Kadenbach,against,S&D,76756
6009,Kammerevert,against,S&D,76756
3756,Kaufmann,against,S&D,76756
6326,Keller Jan,against,S&D,76756
6581,Khan,against,S&D,76756
6508,Kofod,against,S&D,76756
6459,Köster,against,S&D,76756
6495,Kouroumbashev,against,S&D,76756
3761,Krehl,against,S&D,76756
6367,Kumpula-Natri,against,S&D,76756
6435,Kyenge,against,S&D,76756
3823,Lange,against,S&D,76756
6329,Lauristin,against,S&D,76756
5094,Liberadzki,against,S&D,76756
6477,Lietz,against,S&D,76756
6648,López,against,S&D,76756
5984,López Aguilar,against,S&D,76756
5860,Ludvigsson,against,S&D,76756
4646,McAvan,against,S&D,76756
6380,Mamikins,against,S&D,76756
5314,Maňka,against,S&D,76756
6355,Manscour,against,S&D,76756
1133,Martin David,against,S&D,76756
6565,Martin Edouard,against,S&D,76756
6322,Mavrides,against,S&D,76756
6737,Mayer Alex,against,S&D,76756
6476,Melior,against,S&D,76756
6296,Mizzi,against,S&D,76756
6423,Moisă,against,S&D,76756
6351,Molnár,against,S&D,76756
6562,Moody,against,S&D,76756
6422,Morgano,against,S&D,76756
6691,Negrescu,against,S&D,76756
6618,Nekov,against,S&D,76756
6016,Neuser,against,S&D,76756
6418,Nica,against,S&D,76756
6352,Niedermüller,against,S&D,76756
6242,Nilsson,against,S&D,76756
5483,Panzeri,against,S&D,76756
6487,Paolucci,against,S&D,76756
6323,Papadakis Demetris,against,S&D,76756
6103,Pargneaux,against,S&D,76756
5648,Paşcu,against,S&D,76756
6707,Pavel,against,S&D,76756
6484,Picierno,against,S&D,76756
6261,Picula,against,S&D,76756
6625,Piri,against,S&D,76756
6493,Pirinski,against,S&D,76756
4851,Pittella,against,S&D,76756
5894,Poc,against,S&D,76756
6330,Poche,against,S&D,76756
6609,Post,against,S&D,76756
6526,Preuß,against,S&D,76756
6136,Regner,against,S&D,76756
6316,Revault D'Allonnes Bonnefoy,against,S&D,76756
6677,Rodrigues Liliana,against,S&D,76756
6371,Rodrigues Maria João,against,S&D,76756
6649,Rodríguez-Piñero Fernández,against,S&D,76756
5813,Rodust,against,S&D,76756
6357,Rozière,against,S&D,76756
6415,Sant,against,S&D,76756
5013,dos Santos,against,S&D,76756
5653,Sârbu,against,S&D,76756
6036,Sassoli,against,S&D,76756
5713,Schaldemose,against,S&D,76756
6438,Schlein,against,S&D,76756
6475,Schuster,against,S&D,76756
5897,Sehnalová,against,S&D,76756
6375,Serrão Santos,against,S&D,76756
6381,Silva Pereira,against,S&D,76756
6008,Simon Peter,against,S&D,76756
6566,Simon Siôn,against,S&D,76756
6093,Sippel,against,S&D,76756
5844,Smolková,against,S&D,76756
6490,Stanishev,against,S&D,76756
6003,Steinruck,against,S&D,76756
6334,Szanyi,against,S&D,76756
6019,Tănăsescu,against,S&D,76756
6623,Tang,against,S&D,76756
6427,Țapardel,against,S&D,76756
5624,Tarabella,against,S&D,76756
6282,Thomas,against,S&D,76756
5459,Toia,against,S&D,76756
5859,Ulvskog,against,S&D,76756
4757,Valenciano,against,S&D,76756
4990,Van Brempt,against,S&D,76756
6086,Vaughan,against,S&D,76756
6425,Viotti,against,S&D,76756
6582,Ward,against,S&D,76756
6235,Weidenholzer,against,S&D,76756
6478,von Weizsäcker,against,S&D,76756
6463,Werner,against,S&D,76756
5698,Willmott,against,S&D,76756
6735,Wölken,against,S&D,76756
5845,Zala,against,S&D,76756
6434,Zanonato,against,S&D,76756
5957,Zemke,against,S&D,76756
6714,Zoffoli,against,S&D,76756
6373,Zorrinho,against,S&D,76756
6431,Affronte,against,Verts/ALE,76756
5910,Albrecht,against,Verts/ALE,76756
6606,Andersson,against,Verts/ALE,76756
5291,Auken,against,Verts/ALE,76756
5918,Bové,against,Verts/ALE,76756
6455,Buchner,against,Verts/ALE,76756
5913,Bütikofer,against,Verts/ALE,76756
5358,Cramer,against,Verts/ALE,76756
6730,Dalunde,against,Verts/ALE,76756
6040,Delli,against,Verts/ALE,76756
6324,Durand,against,Verts/ALE,76756
5899,Eickhout,against,Verts/ALE,76756
6703,Engström,against,Verts/ALE,76756
4954,Evans,against,Verts/ALE,76756
5904,Giegold,against,Verts/ALE,76756
5353,Harms,against,Verts/ALE,76756
4535,Hautala,against,Verts/ALE,76756
5914,Jadot,against,Verts/ALE,76756
6350,Jávor,against,Verts/ALE,76756
5908,Keller Ska,against,Verts/ALE,76756
4935,Lambert,against,Verts/ALE,76756
5838,Lamberts,against,Verts/ALE,76756
5902,Lochbihler,against,Verts/ALE,76756
6149,Lunacek,against,Verts/ALE,76756
6732,Marcellesi,against,Verts/ALE,76756
6349,Meszerics,against,Verts/ALE,76756
6453,Reda,against,Verts/ALE,76756
6552,Reimon,against,Verts/ALE,76756
6529,Reintke,against,Verts/ALE,76756
5917,Rivasi,against,Verts/ALE,76756
6694,Ropė,against,Verts/ALE,76756
5987,Sargentini,against,Verts/ALE,76756
6560,Scott Cato,against,Verts/ALE,76756
6390,Škrlec,against,Verts/ALE,76756
5571,Smith,against,Verts/ALE,76756
6738,Solé,against,Verts/ALE,76756
6612,Šoltes,against,Verts/ALE,76756
4983,Staes,against,Verts/ALE,76756
6168,Tarand,against,Verts/ALE,76756
6204,Taylor,against,Verts/ALE,76756
6549,Terricabras,against,Verts/ALE,76756
5360,Trüpel,against,Verts/ALE,76756
4847,Turmes,against,Verts/ALE,76756
6591,Urtasun,against,Verts/ALE,76756
6605,Valero,against,Verts/ALE,76756
6551,Vana,against,Verts/ALE,76756
5602,Ždanoka,against,Verts/ALE,76756
6379,Grigule,abstention,ALDE,76756
5681,Hyusmenova,abstention,ALDE,76756
5435,Takkula,abstention,ALDE,76756
6181,Tremosa i Balcells,abstention,ALDE,76756
5879,Uspaskich,abstention,ALDE,76756
4550,Väyrynen,abstention,ALDE,76756
6291,Demesmaeker,abstention,ECR,76756
6704,Loones,abstention,ECR,76756
6682,Stevens,abstention,ECR,76756
6711,Van Bossuyt,abstention,ECR,76756
6066,Agnew,abstention,EFDD,76756
6577,Arnott,abstention,EFDD,76756
5567,Batten,abstention,EFDD,76756
6590,Carver,abstention,EFDD,76756
6586,Coburn,abstention,EFDD,76756
6573,Collins,abstention,EFDD,76756
6569,Etheridge,abstention,EFDD,76756
6558,Finch,abstention,EFDD,76756
6575,Hookem,abstention,EFDD,76756
6448,Mach,abstention,EFDD,76756
6557,O'Flynn,abstention,EFDD,76756
6563,Parker,abstention,EFDD,76756
6564,Reid,abstention,EFDD,76756
6568,Seymour,abstention,EFDD,76756
6555,Atkinson,abstention,ENF,76756
6629,Kappel,abstention,ENF,76756
6627,Mayer Georg,abstention,ENF,76756
6123,Obermayr,abstention,ENF,76756
6610,Vilimsky,abstention,ENF,76756
6020,Gabriel,abstention,PPE,76756
6451,Aliot,attended,manual,76756
6593,Annemans,attended,manual,76756
5262,Ashworth,attended,manual,76756
6574,Bashir,attended,manual,76756
6430,Borrelli,attended,manual,76756
6021,Cadec,attended,manual,76756
6598,Carthy,attended,manual,76756
5554,Cesa,attended,manual,76756
5237,Chountis,attended,manual,76756
6492,Cicu,attended,manual,76756
6731,Ciocca,attended,manual,76756
6548,Csáky,attended,manual,76756
6579,Duncan,attended,manual,76756
6501,Eck,attended,manual,76756
4880,Fitto,attended,manual,76756
5256,Fjellner,attended,manual,76756
6597,Flanagan,attended,manual,76756
1508,Florenz,attended,manual,76756
4957,Foster,attended,manual,76756
5497,Gierek,attended,manual,76756
6688,Grammatikakis,attended,manual,76756
4959,Hannan,attended,manual,76756
4920,Helmer,attended,manual,76756
6346,Hölvényi,attended,manual,76756
4655,Hudghton,attended,manual,76756
6675,Kostadinka Kuneva,attended,manual,76756
6689,Kyrkos,attended,manual,76756
6662,Kyrtsos,attended,manual,76756
4685,Leinen,attended,manual,76756
6608,Lundgren,attended,manual,76756
6521,Łybacka,attended,manual,76756
6234,McIntyre,attended,manual,76756
6599,Ní Riada,attended,manual,76756
6377,Pabriks,attended,manual,76756
1487,Quisthoudt-Rowohl,attended,manual,76756
4482,Antonio Tajani,attended,manual,76756
6042,Theurer,attended,manual,76756
6336,Ujhelyi,attended,manual,76756
6607,Winberg,attended,manual,76756
5937,Hermann Winkler,attended,manual,76756
6734,Zovko,attended,manual,76756
6571,Kirton-Darling,excused,manual,76756
6506,Mosca,excused,manual,76756
