mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,61711
5969,Legutko,for,ECR,61711
6561,Lewer,for,ECR,61711
6704,Loones,for,ECR,61711
6457,Lucke,for,ECR,61711
5996,Macovei,for,ECR,61711
6234,McIntyre,for,ECR,61711
5851,Messerschmidt,for,ECR,61711
1230,Nicholson,for,ECR,61711
6536,Ożóg,for,ECR,61711
6512,Piecha,for,ECR,61711
5460,Piotrowski,for,ECR,61711
5974,Poręba,for,ECR,61711
6467,Pretzell,for,ECR,61711
6718,Ruohonen-Lerner,for,ECR,61711
6428,Sernagiotto,for,ECR,61711
6464,Starbatty,for,ECR,61711
6682,Stevens,for,ECR,61711
6546,Sulík,for,ECR,61711
6088,Swinburne,for,ECR,61711
4925,Tannock,for,ECR,61711
5878,Tomaševski,for,ECR,61711
6300,Tomašić,for,ECR,61711
5892,Tošenovský,for,ECR,61711
6466,Trebesius,for,ECR,61711
5113,Ujazdowski,for,ECR,61711
6711,Van Bossuyt,for,ECR,61711
4917,Van Orden,for,ECR,61711
6513,Vistisen,for,ECR,61711
6515,Wiśniewska,for,ECR,61711
5108,Wojciechowski,for,ECR,61711
5052,Zahradil,for,ECR,61711
5598,Zīle,for,ECR,61711
6522,Złotowski,for,ECR,61711
5981,van Dalen,for,ECR,61711
6545,Škripek,for,ECR,61711
6540,Žitňanská,for,ECR,61711
6468,Adinolfi,for,EFDD,61711
6431,Affronte,for,EFDD,61711
6445,Agea,for,EFDD,61711
6480,Aiuto,for,EFDD,61711
6374,Bergeron,for,EFDD,61711
6430,Borrelli,for,EFDD,61711
6446,Castaldo,for,EFDD,61711
6494,Corrao,for,EFDD,61711
6472,D'Amato,for,EFDD,61711
6413,Evi,for,EFDD,61711
6470,Ferrara,for,EFDD,61711
5875,Paksas,for,EFDD,61711
6482,Pedicini,for,EFDD,61711
6447,Tamburrano,for,EFDD,61711
6412,Valli,for,EFDD,61711
6695,Zullo,for,EFDD,61711
6386,Chauprade,for,NI,61711
6106,Dodds Diane,for,NI,61711
6471,Sonneborn,for,NI,61711
6602,Adaktusson,for,PPE,61711
1340,Alliot-Marie,for,PPE,61711
6594,Arimont,for,PPE,61711
4742,Ayuso,for,PPE,61711
6191,Bach,for,PPE,61711
6135,Balz,for,PPE,61711
6216,Becker,for,PPE,61711
5377,Belet,for,PPE,61711
5885,Bendtsen,for,PPE,61711
6343,Bocskor,for,PPE,61711
6613,Bogovič,for,PPE,61711
6535,Boni,for,PPE,61711
1278,Brok,for,PPE,61711
6617,Buda,for,PPE,61711
5388,Buzek,for,PPE,61711
5729,Buşoi,for,PPE,61711
1507,Böge,for,PPE,61711
6021,Cadec,for,PPE,61711
5341,Caspary,for,PPE,61711
5554,Cesa,for,PPE,61711
5236,Christoforou,for,PPE,61711
6492,Cicu,for,PPE,61711
6406,Cirio,for,PPE,61711
6600,Clune,for,PPE,61711
3800,Coelho,for,PPE,61711
6273,Collin-Langen,for,PPE,61711
5948,Comi,for,PPE,61711
6587,Comodini Cachia,for,PPE,61711
5861,Corazza Bildt,for,PPE,61711
6548,Csáky,for,PPE,61711
5921,Danjean,for,PPE,61711
6194,Dantin,for,PPE,61711
6172,Dati,for,PPE,61711
6364,Delahaye,for,PPE,61711
6345,Deli,for,PPE,61711
5350,Deß,for,PPE,61711
5960,Dorfmann,for,PPE,61711
5515,Díaz de Mera García Consuegra,for,PPE,61711
6047,Engel,for,PPE,61711
6342,Erdős,for,PPE,61711
5983,Estaràs Ferragut,for,PPE,61711
3833,Ferber,for,PPE,61711
6068,Fernandes,for,PPE,61711
5903,Fisas Ayxelà,for,PPE,61711
5256,Fjellner,for,PPE,61711
1508,Florenz,for,PPE,61711
6020,Gabriel,for,PPE,61711
6615,Gambús,for,PPE,61711
5803,Gardini,for,PPE,61711
6441,Gieseke,for,PPE,61711
6632,González Pons,for,PPE,61711
4032,Grossetête,for,PPE,61711
5109,Grzyb,for,PPE,61711
5342,Gräßle,for,PPE,61711
5138,Gyürk,for,PPE,61711
5280,Gál,for,PPE,61711
6202,Gáll-Pelcz,for,PPE,61711
6596,Hayes,for,PPE,61711
6534,Hetman,for,PPE,61711
5953,Hohlmeier,for,PPE,61711
4987,Hortefeux,for,PPE,61711
5254,Hökmark,for,PPE,61711
6346,Hölvényi,for,PPE,61711
5952,Hübner,for,PPE,61711
5516,Iturgaiz,for,PPE,61711
5945,Jahr,for,PPE,61711
5954,Jazłowiecka,for,PPE,61711
5978,Jiménez-Becerril Barrio,for,PPE,61711
6360,Joulaud,for,PPE,61711
5944,Kalinowski,for,PPE,61711
6095,Kalniete,for,PPE,61711
4669,Karas,for,PPE,61711
6070,Kariņš,for,PPE,61711
6666,Kefalogiannis,for,PPE,61711
5542,Kelam,for,PPE,61711
5855,Kelly,for,PPE,61711
6196,Kovatchev,for,PPE,61711
6527,Kozłowska-Rajewicz,for,PPE,61711
5403,Kudrycka,for,PPE,61711
5940,Kuhn,for,PPE,61711
5840,Kukan,for,PPE,61711
6662,Kyrtsos,for,PPE,61711
6001,Kósa,for,PPE,61711
6053,Köstinger,for,PPE,61711
5988,La Via,for,PPE,61711
1350,Lamassoure,for,PPE,61711
6393,Landsbergis,for,PPE,61711
3856,Langen,for,PPE,61711
6363,Lavrilleux,for,PPE,61711
6200,Le Grip,for,PPE,61711
6592,Lenaers,for,PPE,61711
5105,Lewandowski,for,PPE,61711
3855,Liese,for,PPE,61711
6442,Lins,for,PPE,61711
5517,López-Istúriz White,for,PPE,61711
6303,Maletić,for,PPE,61711
6245,Malinov,for,PPE,61711
3845,Mann,for,PPE,61711
5646,Marinescu,for,PPE,61711
6465,Martusciello,for,PPE,61711
5985,Matera,for,PPE,61711
6096,Mato,for,PPE,61711
6721,Maullu,for,PPE,61711
5245,McGuinness,for,PPE,61711
6121,Melo,for,PPE,61711
6297,Metsola,for,PPE,61711
5308,Mikolášik,for,PPE,61711
5518,Millán Mon,for,PPE,61711
6366,Monteiro de Aguiar,for,PPE,61711
6368,Morano,for,PPE,61711
5732,Morin-Chartier,for,PPE,61711
6436,Mureşan,for,PPE,61711
5547,Mussolini,for,PPE,61711
5774,Mănescu,for,PPE,61711
6544,Nagy,for,PPE,61711
4712,Niebler,for,PPE,61711
6332,Niedermayer,for,PPE,61711
6709,Novakov,for,PPE,61711
5407,Olbrycht,for,PPE,61711
6377,Pabriks,for,PPE,61711
5702,Patriciello,for,PPE,61711
6483,Paunova,for,PPE,61711
5033,Peterle,for,PPE,61711
6383,Petir,for,PPE,61711
5346,Pieper,for,PPE,61711
5788,Pietikäinen,for,PPE,61711
6537,Pitera,for,PPE,61711
6268,Plenković,for,PPE,61711
6519,Plura,for,PPE,61711
6491,Pogliese,for,PPE,61711
6335,Polčák,for,PPE,61711
6092,Ponga,for,PPE,61711
6700,Pospíšil,for,PPE,61711
6010,Preda,for,PPE,61711
6224,Proust,for,PPE,61711
1487,Quisthoudt-Rowohl,for,PPE,61711
6488,Radev,for,PPE,61711
6072,Rangel,for,PPE,61711
5347,Reul,for,PPE,61711
6365,Ribeiro,for,PPE,61711
6684,Rolin,for,PPE,61711
5512,Rosati,for,PPE,61711
6362,Ruas,for,PPE,61711
4596,Rübig,for,PPE,61711
6698,Salini,for,PPE,61711
6370,Sander,for,PPE,61711
6259,Sarvamaa,for,PPE,61711
5416,Saryusz-Wolski,for,PPE,61711
4768,Saïfi,for,PPE,61711
6619,Schmidt,for,PPE,61711
6636,Schreijer-Pierik,for,PPE,61711
6443,Schulze,for,PPE,61711
5345,Schwab,for,PPE,61711
5265,Schöpflin,for,PPE,61711
5111,Siekierski,for,PPE,61711
4705,Sommer,for,PPE,61711
6663,Spyraki,for,PPE,61711
6302,Stier,for,PPE,61711
5778,Stolojan,for,PPE,61711
6672,Svoboda,for,PPE,61711
6528,Szejnfeld,for,PPE,61711
5143,Szájer,for,PPE,61711
5781,Sógor,for,PPE,61711
4482,Tajani,for,PPE,61711
5207,Theocharous,for,PPE,61711
6681,Tomc,for,PPE,61711
5783,Tőkés,for,PPE,61711
6007,Ungureanu,for,PPE,61711
5734,Urutchev,for,PPE,61711
5600,Vaidere,for,PPE,61711
6638,Valcárcel Siso,for,PPE,61711
6706,Vandenkendelaere,for,PPE,61711
5930,Verheyen,for,PPE,61711
6356,Virkkunen,for,PPE,61711
5934,Voss,for,PPE,61711
6664,Vozemberg-Vrionidi,for,PPE,61711
5714,Vălean,for,PPE,61711
5947,Wałęsa,for,PPE,61711
5351,Weber Manfred,for,PPE,61711
6542,Wenta,for,PPE,61711
4643,Wieland,for,PPE,61711
6665,Zagorakis,for,PPE,61711
6344,Zdechovský,for,PPE,61711
6532,Zdrojewski,for,PPE,61711
5935,Zeller,for,PPE,61711
6094,Zver,for,PPE,61711
5420,Zwiefka,for,PPE,61711
5189,Záborská,for,PPE,61711
5511,de Grandes Pascual,for,PPE,61711
5727,de Lange,for,PPE,61711
5508,del Castillo Vera,for,PPE,61711
5295,van Nistelrooij,for,PPE,61711
5928,van de Camp,for,PPE,61711
5964,Łukacijewska,for,PPE,61711
6341,Šojdrová,for,PPE,61711
6547,Štefanec,for,PPE,61711
6333,Štětina,for,PPE,61711
6301,Šuica,for,PPE,61711
6680,Šulin,for,PPE,61711
6717,Ţurcanu,for,PPE,61711
6651,Aguilera García,for,S&D,61711
6567,Anderson Lucy,for,S&D,61711
6279,Andrieu,for,S&D,61711
6553,Arena,for,S&D,61711
5426,Assis,for,S&D,61711
5411,Ayala Sender,for,S&D,61711
6378,Balas,for,S&D,61711
5866,Balčytis,for,S&D,61711
6611,Bayet,for,S&D,61711
6505,Benifei,for,S&D,61711
3972,Berès,for,S&D,61711
6456,Bettini,for,S&D,61711
6650,Blanco López,for,S&D,61711
5867,Blinkevičiūtė,for,S&D,61711
6449,Bonafè,for,S&D,61711
6264,Borzan,for,S&D,61711
5768,Boştinaru,for,S&D,61711
6572,Brannen,for,S&D,61711
5465,Bresso,for,S&D,61711
6421,Briano,for,S&D,61711
4690,Bullmann,for,S&D,61711
6647,Cabezón Ruiz,for,S&D,61711
6489,Caputo,for,S&D,61711
5835,Childers,for,S&D,61711
6499,Chinnici,for,S&D,61711
5284,Christensen,for,S&D,61711
6083,Cofferati,for,S&D,61711
4628,Corbett,for,S&D,61711
6085,Costa,for,S&D,61711
6051,Cozzolino,for,S&D,61711
6616,Cristea,for,S&D,61711
6589,Dalli,for,S&D,61711
6570,Dance,for,S&D,61711
6458,Danti,for,S&D,61711
6062,De Castro,for,S&D,61711
6437,De Monte,for,S&D,61711
6410,Delvaux,for,S&D,61711
5816,Denanot,for,S&D,61711
6588,Dodds Anneliese,for,S&D,61711
6420,Drăghici,for,S&D,61711
5829,Dăncilă,for,S&D,61711
6014,Ertug,for,S&D,61711
6080,Fajon,for,S&D,61711
6652,Fernández,for,S&D,61711
5427,Ferreira Elisa,for,S&D,61711
5173,Flašíková Beňová,for,S&D,61711
6012,Fleckenstein,for,S&D,61711
6424,Frunzulică,for,S&D,61711
5417,García Pérez,for,S&D,61711
6130,Gardiazabal Rubial,for,S&D,61711
6454,Gasbarra,for,S&D,61711
3827,Gebhardt,for,S&D,61711
6005,Geier,for,S&D,61711
6485,Gentile,for,S&D,61711
5495,Geringer de Oedenberg,for,S&D,61711
5497,Gierek,for,S&D,61711
4937,Gill Neena,for,S&D,61711
6502,Giuffrida,for,S&D,61711
5425,Gomes,for,S&D,61711
6688,Grammatikakis,for,S&D,61711
6419,Grapini,for,S&D,61711
6720,Graswander-Hainz,for,S&D,61711
6580,Griffin,for,S&D,61711
5692,Groote,for,S&D,61711
6063,Gualtieri,for,S&D,61711
5941,Guerrero Salom,for,S&D,61711
6107,Guillaume,for,S&D,61711
6603,Guteland,for,S&D,61711
6212,Gutiérrez Prieto,for,S&D,61711
5261,Hedh,for,S&D,61711
6479,Hoffmann,for,S&D,61711
4994,Honeyball,for,S&D,61711
4103,Howitt,for,S&D,61711
5738,Iotova,for,S&D,61711
6029,Ivan,for,S&D,61711
5870,Jaakonsaari,for,S&D,61711
6624,Jongerius,for,S&D,61711
6161,Jáuregui Atondo,for,S&D,61711
6146,Kadenbach,for,S&D,61711
6686,Kaili,for,S&D,61711
6009,Kammerevert,for,S&D,61711
3756,Kaufmann,for,S&D,61711
6326,Keller Jan,for,S&D,61711
6581,Khan,for,S&D,61711
6571,Kirton-Darling,for,S&D,61711
6508,Kofod,for,S&D,61711
3761,Krehl,for,S&D,61711
6367,Kumpula-Natri,for,S&D,61711
6435,Kyenge,for,S&D,61711
6689,Kyrkos,for,S&D,61711
6459,Köster,for,S&D,61711
6329,Lauristin,for,S&D,61711
4685,Leinen,for,S&D,61711
5094,Liberadzki,for,S&D,61711
6477,Lietz,for,S&D,61711
5860,Ludvigsson,for,S&D,61711
6648,López,for,S&D,61711
5984,López Aguilar,for,S&D,61711
6380,Mamikins,for,S&D,61711
6355,Manscour,for,S&D,61711
1133,Martin David,for,S&D,61711
6565,Martin Edouard,for,S&D,61711
6354,Maurel,for,S&D,61711
6322,Mavrides,for,S&D,61711
5314,Maňka,for,S&D,61711
4646,McAvan,for,S&D,61711
6476,Melior,for,S&D,61711
6296,Mizzi,for,S&D,61711
6423,Moisă,for,S&D,61711
6351,Molnár,for,S&D,61711
6562,Moody,for,S&D,61711
4923,Moraes,for,S&D,61711
6422,Morgano,for,S&D,61711
6506,Mosca,for,S&D,61711
6691,Negrescu,for,S&D,61711
6618,Nekov,for,S&D,61711
6016,Neuser,for,S&D,61711
6418,Nica,for,S&D,61711
6352,Niedermüller,for,S&D,61711
6242,Nilsson,for,S&D,61711
6473,Noichl,for,S&D,61711
5483,Panzeri,for,S&D,61711
6487,Paolucci,for,S&D,61711
6323,Papadakis Demetris,for,S&D,61711
6103,Pargneaux,for,S&D,61711
6707,Pavel,for,S&D,61711
5648,Paşcu,for,S&D,61711
5296,Peillon,for,S&D,61711
6261,Picula,for,S&D,61711
6625,Piri,for,S&D,61711
6493,Pirinski,for,S&D,61711
4851,Pittella,for,S&D,61711
5894,Poc,for,S&D,61711
6330,Poche,for,S&D,61711
6609,Post,for,S&D,61711
6526,Preuß,for,S&D,61711
6136,Regner,for,S&D,61711
6316,Revault D'Allonnes Bonnefoy,for,S&D,61711
6677,Rodrigues Liliana,for,S&D,61711
6371,Rodrigues Maria João,for,S&D,61711
5813,Rodust,for,S&D,61711
6357,Rozière,for,S&D,61711
6415,Sant,for,S&D,61711
6036,Sassoli,for,S&D,61711
5713,Schaldemose,for,S&D,61711
6438,Schlein,for,S&D,61711
6475,Schuster,for,S&D,61711
5897,Sehnalová,for,S&D,61711
6375,Serrão Santos,for,S&D,61711
6381,Silva Pereira,for,S&D,61711
6008,Simon Peter,for,S&D,61711
6566,Simon Siôn,for,S&D,61711
6093,Sippel,for,S&D,61711
5844,Smolková,for,S&D,61711
6490,Stanishev,for,S&D,61711
6003,Steinruck,for,S&D,61711
4949,Stihler,for,S&D,61711
6334,Szanyi,for,S&D,61711
5653,Sârbu,for,S&D,61711
6623,Tang,for,S&D,61711
6427,Tapardel,for,S&D,61711
5624,Tarabella,for,S&D,61711
6282,Thomas,for,S&D,61711
5459,Toia,for,S&D,61711
6019,Tănăsescu,for,S&D,61711
6336,Ujhelyi,for,S&D,61711
5859,Ulvskog,for,S&D,61711
4757,Valenciano,for,S&D,61711
4990,Van Brempt,for,S&D,61711
6086,Vaughan,for,S&D,61711
6425,Viotti,for,S&D,61711
6582,Ward,for,S&D,61711
6235,Weidenholzer,for,S&D,61711
6463,Werner,for,S&D,61711
5698,Willmott,for,S&D,61711
5845,Zala,for,S&D,61711
6434,Zanonato,for,S&D,61711
5957,Zemke,for,S&D,61711
6714,Zoffoli,for,S&D,61711
6373,Zorrinho,for,S&D,61711
6478,von Weizsäcker,for,S&D,61711
6722,Selimovic,against,ALDE,61711
6667,Marias,against,ECR,61711
6451,Aliot,against,ENF,61711
6593,Annemans,against,ENF,61711
6382,Arnautu,against,ENF,61711
6394,Bay,against,ENF,61711
6405,Bilde,against,ENF,61711
6387,Boutonnet,against,ENF,61711
6391,Briois,against,ENF,61711
6384,D'Ornano,against,ENF,61711
6401,Ferrand,against,ENF,61711
6404,Jalkh,against,ENF,61711
6629,Kappel,against,ENF,61711
5332,Le Pen Marine,against,ENF,61711
6699,Loiseau,against,ENF,61711
6633,Maeijer,against,ENF,61711
6385,Martin Dominique,against,ENF,61711
6627,Mayer,against,ENF,61711
6395,Monot,against,ENF,61711
6403,Montel,against,ENF,61711
6399,Mélin,against,ENF,61711
6474,Philippot,against,ENF,61711
6426,Rebega,against,ENF,61711
6389,Schaffhauser,against,ENF,61711
6634,Stuger,against,ENF,61711
6392,Troszczynski,against,ENF,61711
6610,Vilimsky,against,ENF,61711
6228,Zijlstra,against,ENF,61711
6280,Anderson Martina,against,GUE/NGL,61711
6723,Benito Ziluaga,against,GUE/NGL,61711
6604,Björk,against,GUE/NGL,61711
6595,Boylan,against,GUE/NGL,61711
6598,Carthy,against,GUE/NGL,61711
5237,Chountis,against,GUE/NGL,61711
6660,Chrysogonos,against,GUE/NGL,61711
6701,Couso Permuy,against,GUE/NGL,61711
6496,De Masi,against,GUE/NGL,61711
6501,Eck,against,GUE/NGL,61711
6024,Ernst,against,GUE/NGL,61711
5886,Ferreira João,against,GUE/NGL,61711
6597,Flanagan,against,GUE/NGL,61711
6693,Forenza,against,GUE/NGL,61711
6702,González Peñas,against,GUE/NGL,61711
6076,Hadjigeorgiou,against,GUE/NGL,61711
6628,Hazekamp,against,GUE/NGL,61711
6023,Händel,against,GUE/NGL,61711
6657,Juaristi Abaunz,against,GUE/NGL,61711
6313,Kari,against,GUE/NGL,61711
6713,Kouloglou,against,GUE/NGL,61711
6675,Kuneva,against,GUE/NGL,61711
6369,Kyllönen,against,GUE/NGL,61711
5909,Le Hyaric,against,GUE/NGL,61711
6692,Maltese,against,GUE/NGL,61711
5044,Maštálka,against,GUE/NGL,61711
6310,Michels,against,GUE/NGL,61711
6643,Mineur,against,GUE/NGL,61711
5916,Mélenchon,against,GUE/NGL,61711
6599,Ní Riada,against,GUE/NGL,61711
6250,Omarjee,against,GUE/NGL,61711
5596,Papadimoulis,against,GUE/NGL,61711
5046,Ransdorf,against,GUE/NGL,61711
6674,Sakorafa,against,GUE/NGL,61711
6655,Senra Rodríguez,against,GUE/NGL,61711
6444,Spinelli,against,GUE/NGL,61711
6321,Sylikiotis,against,GUE/NGL,61711
6641,Sánchez Caldentey,against,GUE/NGL,61711
6716,Torres Martínez,against,GUE/NGL,61711
6715,Urbán Crespo,against,GUE/NGL,61711
6030,Vergiat,against,GUE/NGL,61711
6678,Viegas,against,GUE/NGL,61711
5368,Zimmer,against,GUE/NGL,61711
6253,Zuber,against,GUE/NGL,61711
5922,de Jong,against,GUE/NGL,61711
6048,Balczó,against,NI,61711
6669,Epitideios,against,NI,61711
6668,Fountoulis,against,NI,61711
1380,Gollnisch,against,NI,61711
6203,Kovács,against,NI,61711
5849,Morvai,against,NI,61711
6670,Synadinos,against,NI,61711
6673,Zarianopoulos,against,NI,61711
5910,Albrecht,against,Verts/ALE,61711
6606,Andersson,against,Verts/ALE,61711
5291,Auken,against,Verts/ALE,61711
5918,Bové,against,Verts/ALE,61711
5913,Bütikofer,against,Verts/ALE,61711
5358,Cramer,against,Verts/ALE,61711
6040,Delli,against,Verts/ALE,61711
6324,Durand,against,Verts/ALE,61711
5899,Eickhout,against,Verts/ALE,61711
6554,Eriksson,against,Verts/ALE,61711
4954,Evans,against,Verts/ALE,61711
5904,Giegold,against,Verts/ALE,61711
5353,Harms,against,Verts/ALE,61711
4535,Hautala,against,Verts/ALE,61711
6486,Heubuch,against,Verts/ALE,61711
4655,Hudghton,against,Verts/ALE,61711
5926,Häusling,against,Verts/ALE,61711
5914,Jadot,against,Verts/ALE,61711
6054,Joly,against,Verts/ALE,61711
6350,Jávor,against,Verts/ALE,61711
5908,Keller Ska,against,Verts/ALE,61711
4935,Lambert,against,Verts/ALE,61711
5838,Lamberts,against,Verts/ALE,61711
5902,Lochbihler,against,Verts/ALE,61711
6149,Lunacek,against,Verts/ALE,61711
6550,Maragall,against,Verts/ALE,61711
6349,Meszerics,against,Verts/ALE,61711
6453,Reda,against,Verts/ALE,61711
6552,Reimon,against,Verts/ALE,61711
6529,Reintke,against,Verts/ALE,61711
5917,Rivasi,against,Verts/ALE,61711
6694,Ropė,against,Verts/ALE,61711
5987,Sargentini,against,Verts/ALE,61711
6560,Scott Cato,against,Verts/ALE,61711
6659,Sebastià,against,Verts/ALE,61711
5571,Smith,against,Verts/ALE,61711
4983,Staes,against,Verts/ALE,61711
6168,Tarand,against,Verts/ALE,61711
6204,Taylor,against,Verts/ALE,61711
6549,Terricabras,against,Verts/ALE,61711
5360,Trüpel,against,Verts/ALE,61711
4847,Turmes,against,Verts/ALE,61711
6591,Urtasun,against,Verts/ALE,61711
6605,Valero,against,Verts/ALE,61711
6551,Vana,against,Verts/ALE,61711
6612,Šoltes,against,Verts/ALE,61711
5602,Ždanoka,against,Verts/ALE,61711
6066,Agnew,abstention,EFDD,61711
6559,Aker,abstention,EFDD,61711
6577,Arnott,abstention,EFDD,61711
5567,Batten,abstention,EFDD,61711
6583,Bours,abstention,EFDD,61711
6590,Carver,abstention,EFDD,61711
6586,Coburn,abstention,EFDD,61711
6573,Collins,abstention,EFDD,61711
6569,Etheridge,abstention,EFDD,61711
4929,Farage,abstention,EFDD,61711
6558,Finch,abstention,EFDD,61711
6584,Gill Nathan,abstention,EFDD,61711
4920,Helmer,abstention,EFDD,61711
6575,Hookem,abstention,EFDD,61711
6524,Iwaszkiewicz,abstention,EFDD,61711
6556,James,abstention,EFDD,61711
6608,Lundgren,abstention,EFDD,61711
6448,Mach,abstention,EFDD,61711
5977,Nuttall,abstention,EFDD,61711
6557,O'Flynn,abstention,EFDD,61711
6563,Parker,abstention,EFDD,61711
6564,Reid,abstention,EFDD,61711
6568,Seymour,abstention,EFDD,61711
6607,Winberg,abstention,EFDD,61711
6585,Woolfe,abstention,EFDD,61711
6555,Atkinson,abstention,ENF,61711
6179,Bizzotto,abstention,ENF,61711
5010,Borghezio,abstention,ENF,61711
6507,Buonanno,abstention,ENF,61711
6132,Fontana,abstention,ENF,61711
6533,Marusik,abstention,ENF,61711
5522,Salvini,abstention,ENF,61711
6541,Żółtek,abstention,ENF,61711
6517,Korwin-Mikke,abstention,NI,61711
6469,Voigt,abstention,NI,61711
6687,Androulakis,abstention,S&D,61711
6509,Barekov,attended,manual,61711
5252,Casa,attended,manual,61711
6113,(The Earl of) Dartmouth,attended,manual,61711
6620,Freund,attended,manual,61711
4659,Gahler,attended,manual,61711
6450,Goddyn,attended,manual,61711
5018,Herranz García,attended,manual,61711
6372,Lebreton,attended,manual,61711
6440,McAllister,attended,manual,61711
6497,Moi,attended,manual,61711
1335,Viviane Reding,attended,manual,61711
5877,Saudargas,attended,manual,61711
3825,Schulz,attended,manual,61711
6390,Škrlec,attended,manual,61711
6411,Beghin,excused,manual,61711
6455,Buchner,excused,manual,61711
0,Crowley,excused,manual,61711
6703,Engström,excused,manual,61711
3759,Koch,excused,manual,61711
5039,Konečná,excused,manual,61711
3823,Lange,excused,manual,61711
6026,Lösing,excused,manual,61711
6087,McClarkin,excused,manual,61711
6123,Obermayr,excused,manual,61711
6484,Picierno,excused,manual,61711
6649,Rodríguez-Piñero Fernández,excused,manual,61711
5837,Scholz,excused,manual,61711
5435,Takkula,excused,manual,61711
6011,Westphal,excused,manual,61711
5937,Hermann Winkler,excused,manual,61711
