mepid,mep,result,group,identifier
6048,Balczó,for,NI,71435
6669,Epitideios,for,NI,71435
6668,Fountoulis,for,NI,71435
6203,Kovács,for,NI,71435
5849,Morvai,for,NI,71435
6676,Papadakis Konstantinos,for,NI,71435
6471,Sonneborn,for,NI,71435
6498,Soru,for,NI,71435
6670,Synadinos,for,NI,71435
6469,Voigt,for,NI,71435
6673,Zarianopoulos,for,NI,71435
6651,Aguilera García,for,S&D,71435
6567,Anderson Lucy,for,S&D,71435
6279,Andrieu,for,S&D,71435
6687,Androulakis,for,S&D,71435
6553,Arena,for,S&D,71435
5426,Assis,for,S&D,71435
5411,Ayala Sender,for,S&D,71435
6378,Balas,for,S&D,71435
5866,Balčytis,for,S&D,71435
6611,Bayet,for,S&D,71435
6505,Benifei,for,S&D,71435
3972,Berès,for,S&D,71435
6456,Bettini,for,S&D,71435
6650,Blanco López,for,S&D,71435
5867,Blinkevičiūtė,for,S&D,71435
6449,Bonafè,for,S&D,71435
6264,Borzan,for,S&D,71435
5768,Boştinaru,for,S&D,71435
6572,Brannen,for,S&D,71435
5465,Bresso,for,S&D,71435
6421,Briano,for,S&D,71435
4690,Bullmann,for,S&D,71435
6647,Cabezón Ruiz,for,S&D,71435
6489,Caputo,for,S&D,71435
5835,Childers,for,S&D,71435
6499,Chinnici,for,S&D,71435
5284,Christensen,for,S&D,71435
6083,Cofferati,for,S&D,71435
4628,Corbett,for,S&D,71435
6085,Costa,for,S&D,71435
6051,Cozzolino,for,S&D,71435
6616,Cristea,for,S&D,71435
6589,Dalli,for,S&D,71435
6570,Dance,for,S&D,71435
5829,Dăncilă,for,S&D,71435
6458,Danti,for,S&D,71435
6062,De Castro,for,S&D,71435
6410,Delvaux,for,S&D,71435
6437,De Monte,for,S&D,71435
5816,Denanot,for,S&D,71435
6014,Ertug,for,S&D,71435
6080,Fajon,for,S&D,71435
6652,Fernández,for,S&D,71435
5173,Flašíková Beňová,for,S&D,71435
6012,Fleckenstein,for,S&D,71435
6620,Freund,for,S&D,71435
6424,Frunzulică,for,S&D,71435
5417,García Pérez,for,S&D,71435
6130,Gardiazabal Rubial,for,S&D,71435
6454,Gasbarra,for,S&D,71435
3827,Gebhardt,for,S&D,71435
6005,Geier,for,S&D,71435
6485,Gentile,for,S&D,71435
5495,Geringer de Oedenberg,for,S&D,71435
5497,Gierek,for,S&D,71435
4937,Gill Neena,for,S&D,71435
6502,Giuffrida,for,S&D,71435
5425,Gomes,for,S&D,71435
6688,Grammatikakis,for,S&D,71435
6419,Grapini,for,S&D,71435
6720,Graswander-Hainz,for,S&D,71435
6580,Griffin,for,S&D,71435
5692,Groote,for,S&D,71435
6063,Gualtieri,for,S&D,71435
5941,Guerrero Salom,for,S&D,71435
6107,Guillaume,for,S&D,71435
6212,Gutiérrez Prieto,for,S&D,71435
5261,Hedh,for,S&D,71435
6479,Hoffmann,for,S&D,71435
4994,Honeyball,for,S&D,71435
4103,Howitt,for,S&D,71435
5738,Iotova,for,S&D,71435
6029,Ivan,for,S&D,71435
5870,Jaakonsaari,for,S&D,71435
6161,Jáuregui Atondo,for,S&D,71435
6624,Jongerius,for,S&D,71435
6146,Kadenbach,for,S&D,71435
6686,Kaili,for,S&D,71435
6009,Kammerevert,for,S&D,71435
3756,Kaufmann,for,S&D,71435
6326,Keller Jan,for,S&D,71435
6581,Khan,for,S&D,71435
6571,Kirton-Darling,for,S&D,71435
6508,Kofod,for,S&D,71435
6459,Köster,for,S&D,71435
3761,Krehl,for,S&D,71435
6435,Kyenge,for,S&D,71435
6689,Kyrkos,for,S&D,71435
3823,Lange,for,S&D,71435
6329,Lauristin,for,S&D,71435
4685,Leinen,for,S&D,71435
5094,Liberadzki,for,S&D,71435
6477,Lietz,for,S&D,71435
6648,López,for,S&D,71435
5984,López Aguilar,for,S&D,71435
5860,Ludvigsson,for,S&D,71435
6521,Łybacka,for,S&D,71435
4646,McAvan,for,S&D,71435
6380,Mamikins,for,S&D,71435
5314,Maňka,for,S&D,71435
6355,Manscour,for,S&D,71435
1133,Martin David,for,S&D,71435
6565,Martin Edouard,for,S&D,71435
6354,Maurel,for,S&D,71435
6322,Mavrides,for,S&D,71435
6476,Melior,for,S&D,71435
6296,Mizzi,for,S&D,71435
6423,Moisă,for,S&D,71435
6351,Molnár,for,S&D,71435
6562,Moody,for,S&D,71435
4923,Moraes,for,S&D,71435
6422,Morgano,for,S&D,71435
6506,Mosca,for,S&D,71435
6691,Negrescu,for,S&D,71435
6618,Nekov,for,S&D,71435
6016,Neuser,for,S&D,71435
6418,Nica,for,S&D,71435
6352,Niedermüller,for,S&D,71435
6242,Nilsson,for,S&D,71435
6473,Noichl,for,S&D,71435
5483,Panzeri,for,S&D,71435
6487,Paolucci,for,S&D,71435
6103,Pargneaux,for,S&D,71435
5648,Paşcu,for,S&D,71435
6707,Pavel,for,S&D,71435
5296,Peillon,for,S&D,71435
6484,Picierno,for,S&D,71435
6261,Picula,for,S&D,71435
6625,Piri,for,S&D,71435
6493,Pirinski,for,S&D,71435
4851,Pittella,for,S&D,71435
5894,Poc,for,S&D,71435
6330,Poche,for,S&D,71435
6609,Post,for,S&D,71435
6526,Preuß,for,S&D,71435
6136,Regner,for,S&D,71435
6316,Revault D'Allonnes Bonnefoy,for,S&D,71435
6677,Rodrigues Liliana,for,S&D,71435
6371,Rodrigues Maria João,for,S&D,71435
6649,Rodríguez-Piñero Fernández,for,S&D,71435
5813,Rodust,for,S&D,71435
6357,Rozière,for,S&D,71435
6415,Sant,for,S&D,71435
5013,dos Santos,for,S&D,71435
5653,Sârbu,for,S&D,71435
6036,Sassoli,for,S&D,71435
5713,Schaldemose,for,S&D,71435
6438,Schlein,for,S&D,71435
6475,Schuster,for,S&D,71435
5897,Sehnalová,for,S&D,71435
6375,Serrão Santos,for,S&D,71435
6381,Silva Pereira,for,S&D,71435
6008,Simon Peter,for,S&D,71435
6566,Simon Siôn,for,S&D,71435
6093,Sippel,for,S&D,71435
5844,Smolková,for,S&D,71435
6003,Steinruck,for,S&D,71435
4949,Stihler,for,S&D,71435
6334,Szanyi,for,S&D,71435
6623,Tang,for,S&D,71435
6427,Țapardel,for,S&D,71435
5624,Tarabella,for,S&D,71435
6282,Thomas,for,S&D,71435
5459,Toia,for,S&D,71435
6336,Ujhelyi,for,S&D,71435
5859,Ulvskog,for,S&D,71435
4757,Valenciano,for,S&D,71435
4990,Van Brempt,for,S&D,71435
6086,Vaughan,for,S&D,71435
6425,Viotti,for,S&D,71435
6582,Ward,for,S&D,71435
6235,Weidenholzer,for,S&D,71435
6478,von Weizsäcker,for,S&D,71435
6463,Werner,for,S&D,71435
6011,Westphal,for,S&D,71435
5845,Zala,for,S&D,71435
6434,Zanonato,for,S&D,71435
5957,Zemke,for,S&D,71435
6714,Zoffoli,for,S&D,71435
6373,Zorrinho,for,S&D,71435
5910,Albrecht,for,Verts/ALE,71435
5291,Auken,for,Verts/ALE,71435
5918,Bové,for,Verts/ALE,71435
6455,Buchner,for,Verts/ALE,71435
5913,Bütikofer,for,Verts/ALE,71435
5358,Cramer,for,Verts/ALE,71435
6730,Dalunde,for,Verts/ALE,71435
6040,Delli,for,Verts/ALE,71435
6324,Durand,for,Verts/ALE,71435
5899,Eickhout,for,Verts/ALE,71435
4954,Evans,for,Verts/ALE,71435
5904,Giegold,for,Verts/ALE,71435
5353,Harms,for,Verts/ALE,71435
5926,Häusling,for,Verts/ALE,71435
4535,Hautala,for,Verts/ALE,71435
6486,Heubuch,for,Verts/ALE,71435
4655,Hudghton,for,Verts/ALE,71435
5914,Jadot,for,Verts/ALE,71435
6350,Jávor,for,Verts/ALE,71435
6054,Joly,for,Verts/ALE,71435
5908,Keller Ska,for,Verts/ALE,71435
4935,Lambert,for,Verts/ALE,71435
5838,Lamberts,for,Verts/ALE,71435
5902,Lochbihler,for,Verts/ALE,71435
6149,Lunacek,for,Verts/ALE,71435
6550,Maragall,for,Verts/ALE,71435
6349,Meszerics,for,Verts/ALE,71435
6453,Reda,for,Verts/ALE,71435
6552,Reimon,for,Verts/ALE,71435
6529,Reintke,for,Verts/ALE,71435
5917,Rivasi,for,Verts/ALE,71435
6694,Ropė,for,Verts/ALE,71435
5987,Sargentini,for,Verts/ALE,71435
6659,Sebastià,for,Verts/ALE,71435
6390,Škrlec,for,Verts/ALE,71435
5571,Smith,for,Verts/ALE,71435
6612,Šoltes,for,Verts/ALE,71435
4983,Staes,for,Verts/ALE,71435
6168,Tarand,for,Verts/ALE,71435
6204,Taylor,for,Verts/ALE,71435
6549,Terricabras,for,Verts/ALE,71435
5360,Trüpel,for,Verts/ALE,71435
4847,Turmes,for,Verts/ALE,71435
6591,Urtasun,for,Verts/ALE,71435
6605,Valero,for,Verts/ALE,71435
6551,Vana,for,Verts/ALE,71435
5602,Ždanoka,for,Verts/ALE,71435
6407,Arthuis,against,ALDE,71435
6400,Auštrevičius,against,ALDE,71435
6097,van Baalen,against,ALDE,71435
6110,Bearder,against,ALDE,71435
6646,Becerra Basterrechea,against,ALDE,71435
6089,Bilbao Barandica,against,ALDE,71435
6708,Calvet Chambon,against,ALDE,71435
5328,Cavada,against,ALDE,71435
6339,Charanzová,against,ALDE,71435
1060,Deprez,against,ALDE,71435
4758,de Sarnez,against,ALDE,71435
6439,Diaconu,against,ALDE,71435
6340,Dlabajová,against,ALDE,71435
6679,Faria,against,ALDE,71435
6601,Federley,against,ALDE,71435
6098,Gerbrandy,against,ALDE,71435
6724,Giménez Barbat,against,ALDE,71435
1793,Goerens,against,ALDE,71435
6169,Goulard,against,ALDE,71435
5330,Griesbeck,against,ALDE,71435
6379,Grigule,against,ALDE,71435
6397,Guoga,against,ALDE,71435
5246,Harkin,against,ALDE,71435
6622,Huitema,against,ALDE,71435
5681,Hyusmenova,against,ALDE,71435
5385,in 't Veld,against,ALDE,71435
5433,Jäätteenmäki,against,ALDE,71435
6388,Jakovčić,against,ALDE,71435
6338,Ježek,against,ALDE,71435
6328,Kallas,against,ALDE,71435
6504,Kyuchyuk,against,ALDE,71435
5362,Lambsdorff,against,ALDE,71435
5889,Løkkegaard,against,ALDE,71435
6376,Marinho e Pinto,against,ALDE,71435
6402,Mazuronis,against,ALDE,71435
6041,Meissner,against,ALDE,71435
5857,Michel,against,ALDE,71435
6690,Mihaylova,against,ALDE,71435
6626,van Miltenburg,against,ALDE,71435
6631,Mlinar,against,ALDE,71435
6500,Müller,against,ALDE,71435
6614,Nart,against,ALDE,71435
5997,Nicolai,against,ALDE,71435
6621,van Nieuwenhuizen,against,ALDE,71435
6705,Paet,against,ALDE,71435
6644,Pagazaurtundúa Ruiz,against,ALDE,71435
6510,Petersen,against,ALDE,71435
6728,Punset,against,ALDE,71435
6266,Radoš,against,ALDE,71435
6056,Riquet,against,ALDE,71435
6154,Rochefort,against,ALDE,71435
5890,Rohde,against,ALDE,71435
6100,Schaake,against,ALDE,71435
6722,Selimovic,against,ALDE,71435
5435,Takkula,against,ALDE,71435
6337,Telička,against,ALDE,71435
6042,Theurer,against,ALDE,71435
6331,Toom,against,ALDE,71435
6281,Torvalds,against,ALDE,71435
5879,Uspaskich,against,ALDE,71435
6151,Vajgl,against,ALDE,71435
6710,Vautmans,against,ALDE,71435
4550,Väyrynen,against,ALDE,71435
6159,Verhofstadt,against,ALDE,71435
5770,Weber Renate,against,ALDE,71435
6729,Wierinck,against,ALDE,71435
5262,Ashworth,against,ECR,71435
6509,Barekov,against,ECR,71435
4911,Belder,against,ECR,71435
6081,Campbell Bannerman,against,ECR,71435
6719,Czesak,against,ECR,71435
5981,van Dalen,against,ECR,71435
6712,Dalton,against,ECR,71435
6291,Demesmaeker,against,ECR,71435
4960,Deva,against,ECR,71435
6516,Dohrmann,against,ECR,71435
6579,Duncan,against,ECR,71435
6511,Dzhambazki,against,ECR,71435
4880,Fitto,against,ECR,71435
6104,Ford,against,ECR,71435
4957,Foster,against,ECR,71435
5472,Fotyga,against,ECR,71435
6112,Fox,against,ECR,71435
6452,Gericke,against,ECR,71435
6111,Girling,against,ECR,71435
6539,Gosiewska,against,ECR,71435
6358,Halla-aho,against,ECR,71435
4959,Hannan,against,ECR,71435
6460,Henkel,against,ECR,71435
6725,Hoc,against,ECR,71435
6531,Jurek,against,ECR,71435
5630,Kamall,against,ECR,71435
6514,Karlsson,against,ECR,71435
6525,Karski,against,ECR,71435
6726,Kłosowski,against,ECR,71435
6530,Krasnodębski,against,ECR,71435
5453,Krupa,against,ECR,71435
5507,Kuźmiuk,against,ECR,71435
5969,Legutko,against,ECR,71435
6457,Lucke,against,ECR,71435
6087,McClarkin,against,ECR,71435
6234,McIntyre,against,ECR,71435
5996,Macovei,against,ECR,71435
5851,Messerschmidt,against,ECR,71435
1230,Nicholson,against,ECR,71435
6536,Ożóg,against,ECR,71435
6512,Piecha,against,ECR,71435
5460,Piotrowski,against,ECR,71435
6428,Sernagiotto,against,ECR,71435
6545,Škripek,against,ECR,71435
6464,Starbatty,against,ECR,71435
6682,Stevens,against,ECR,71435
6546,Sulík,against,ECR,71435
6088,Swinburne,against,ECR,71435
4925,Tannock,against,ECR,71435
5207,Theocharous,against,ECR,71435
5878,Tomaševski,against,ECR,71435
6300,Tomašić,against,ECR,71435
5892,Tošenovský,against,ECR,71435
6466,Trebesius,against,ECR,71435
5113,Ujazdowski,against,ECR,71435
6711,Van Bossuyt,against,ECR,71435
4917,Van Orden,against,ECR,71435
6513,Vistisen,against,ECR,71435
6515,Wiśniewska,against,ECR,71435
5052,Zahradil,against,ECR,71435
5598,Zīle,against,ECR,71435
6522,Złotowski,against,ECR,71435
6462,von Storch,against,EFDD,71435
6630,de Graaff,against,ENF,71435
6629,Kappel,against,ENF,71435
6627,Mayer,against,ENF,71435
6123,Obermayr,against,ENF,71435
6634,Stuger,against,ENF,71435
6610,Vilimsky,against,ENF,71435
6228,Zijlstra,against,ENF,71435
6386,Chauprade,against,NI,71435
6106,Dodds Diane,against,NI,71435
6517,Korwin-Mikke,against,NI,71435
1340,Alliot-Marie,against,PPE,71435
5395,Andrikienė,against,PPE,71435
6594,Arimont,against,PPE,71435
4742,Ayuso,against,PPE,71435
6191,Bach,against,PPE,71435
6216,Becker,against,PPE,71435
5377,Belet,against,PPE,71435
5885,Bendtsen,against,PPE,71435
6343,Bocskor,against,PPE,71435
1507,Böge,against,PPE,71435
6613,Bogovič,against,PPE,71435
6535,Boni,against,PPE,71435
1278,Brok,against,PPE,71435
6617,Buda,against,PPE,71435
5729,Buşoi,against,PPE,71435
5388,Buzek,against,PPE,71435
6021,Cadec,against,PPE,71435
5928,van de Camp,against,PPE,71435
5252,Casa,against,PPE,71435
5341,Caspary,against,PPE,71435
5508,del Castillo Vera,against,PPE,71435
5554,Cesa,against,PPE,71435
5236,Christoforou,against,PPE,71435
6492,Cicu,against,PPE,71435
6406,Cirio,against,PPE,71435
6600,Clune,against,PPE,71435
3800,Coelho,against,PPE,71435
6273,Collin-Langen,against,PPE,71435
5948,Comi,against,PPE,71435
6587,Comodini Cachia,against,PPE,71435
5861,Corazza Bildt,against,PPE,71435
6548,Csáky,against,PPE,71435
5921,Danjean,against,PPE,71435
6194,Dantin,against,PPE,71435
6172,Dati,against,PPE,71435
6364,Delahaye,against,PPE,71435
6345,Deli,against,PPE,71435
5350,Deß,against,PPE,71435
5998,Deutsch,against,PPE,71435
5515,Díaz de Mera García Consuegra,against,PPE,71435
5960,Dorfmann,against,PPE,71435
5348,Ehler,against,PPE,71435
6047,Engel,against,PPE,71435
6342,Erdős,against,PPE,71435
5983,Estaràs Ferragut,against,PPE,71435
3833,Ferber,against,PPE,71435
5903,Fisas Ayxelà,against,PPE,71435
5256,Fjellner,against,PPE,71435
1508,Florenz,against,PPE,71435
6020,Gabriel,against,PPE,71435
4659,Gahler,against,PPE,71435
5280,Gál,against,PPE,71435
6202,Gáll-Pelcz,against,PPE,71435
5803,Gardini,against,PPE,71435
6441,Gieseke,against,PPE,71435
6632,González Pons,against,PPE,71435
5511,de Grandes Pascual,against,PPE,71435
5342,Gräßle,against,PPE,71435
4032,Grossetête,against,PPE,71435
5109,Grzyb,against,PPE,71435
5138,Gyürk,against,PPE,71435
6596,Hayes,against,PPE,71435
5018,Herranz García,against,PPE,71435
6534,Hetman,against,PPE,71435
5953,Hohlmeier,against,PPE,71435
5254,Hökmark,against,PPE,71435
6346,Hölvényi,against,PPE,71435
4987,Hortefeux,against,PPE,71435
5952,Hübner,against,PPE,71435
5945,Jahr,against,PPE,71435
5954,Jazłowiecka,against,PPE,71435
5978,Jiménez-Becerril Barrio,against,PPE,71435
6360,Joulaud,against,PPE,71435
6055,Juvin,against,PPE,71435
5944,Kalinowski,against,PPE,71435
6095,Kalniete,against,PPE,71435
4669,Karas,against,PPE,71435
6070,Kariņš,against,PPE,71435
6666,Kefalogiannis,against,PPE,71435
5542,Kelam,against,PPE,71435
5855,Kelly,against,PPE,71435
3759,Koch,against,PPE,71435
6001,Kósa,against,PPE,71435
6053,Köstinger,against,PPE,71435
6196,Kovatchev,against,PPE,71435
6527,Kozłowska-Rajewicz,against,PPE,71435
5403,Kudrycka,against,PPE,71435
5940,Kuhn,against,PPE,71435
5840,Kukan,against,PPE,71435
6662,Kyrtsos,against,PPE,71435
1350,Lamassoure,against,PPE,71435
5727,de Lange,against,PPE,71435
3856,Langen,against,PPE,71435
5988,La Via,against,PPE,71435
6363,Lavrilleux,against,PPE,71435
6200,Le Grip,against,PPE,71435
6592,Lenaers,against,PPE,71435
5105,Lewandowski,against,PPE,71435
3855,Liese,against,PPE,71435
6442,Lins,against,PPE,71435
5517,López-Istúriz White,against,PPE,71435
5964,Łukacijewska,against,PPE,71435
6440,McAllister,against,PPE,71435
5245,McGuinness,against,PPE,71435
6303,Maletić,against,PPE,71435
6245,Malinov,against,PPE,71435
3845,Mann,against,PPE,71435
5646,Marinescu,against,PPE,71435
6465,Martusciello,against,PPE,71435
5985,Matera,against,PPE,71435
6096,Mato,against,PPE,71435
6721,Maullu,against,PPE,71435
6121,Melo,against,PPE,71435
6297,Metsola,against,PPE,71435
5308,Mikolášik,against,PPE,71435
5518,Millán Mon,against,PPE,71435
6366,Monteiro de Aguiar,against,PPE,71435
6368,Morano,against,PPE,71435
5732,Morin-Chartier,against,PPE,71435
6436,Mureşan,against,PPE,71435
6361,Muselier,against,PPE,71435
5547,Mussolini,against,PPE,71435
6544,Nagy,against,PPE,71435
4712,Niebler,against,PPE,71435
6332,Niedermayer,against,PPE,71435
5295,van Nistelrooij,against,PPE,71435
6709,Novakov,against,PPE,71435
5407,Olbrycht,against,PPE,71435
6377,Pabriks,against,PPE,71435
5702,Patriciello,against,PPE,71435
6483,Paunova,against,PPE,71435
5033,Peterle,against,PPE,71435
6383,Petir,against,PPE,71435
5346,Pieper,against,PPE,71435
5788,Pietikäinen,against,PPE,71435
6537,Pitera,against,PPE,71435
6519,Plura,against,PPE,71435
6491,Pogliese,against,PPE,71435
6335,Polčák,against,PPE,71435
6092,Ponga,against,PPE,71435
6700,Pospíšil,against,PPE,71435
6010,Preda,against,PPE,71435
6224,Proust,against,PPE,71435
6488,Radev,against,PPE,71435
6072,Rangel,against,PPE,71435
1335,Reding,against,PPE,71435
5347,Reul,against,PPE,71435
6365,Ribeiro,against,PPE,71435
6684,Rolin,against,PPE,71435
5512,Rosati,against,PPE,71435
6362,Ruas,against,PPE,71435
4596,Rübig,against,PPE,71435
4768,Saïfi,against,PPE,71435
6698,Salini,against,PPE,71435
6370,Sander,against,PPE,71435
6259,Sarvamaa,against,PPE,71435
5416,Saryusz-Wolski,against,PPE,71435
5877,Saudargas,against,PPE,71435
6619,Schmidt,against,PPE,71435
5265,Schöpflin,against,PPE,71435
6636,Schreijer-Pierik,against,PPE,71435
6443,Schulze,against,PPE,71435
5345,Schwab,against,PPE,71435
5111,Siekierski,against,PPE,71435
5781,Sógor,against,PPE,71435
6341,Šojdrová,against,PPE,71435
4705,Sommer,against,PPE,71435
6547,Štefanec,against,PPE,71435
6333,Štětina,against,PPE,71435
5778,Stolojan,against,PPE,71435
6301,Šuica,against,PPE,71435
6680,Šulin,against,PPE,71435
6672,Svoboda,against,PPE,71435
5143,Szájer,against,PPE,71435
6528,Szejnfeld,against,PPE,71435
4482,Tajani,against,PPE,71435
5949,Thun und Hohenstein,against,PPE,71435
5783,Tőkés,against,PPE,71435
6681,Tomc,against,PPE,71435
6717,Ţurcanu,against,PPE,71435
6007,Ungureanu,against,PPE,71435
5734,Urutchev,against,PPE,71435
5600,Vaidere,against,PPE,71435
6638,Valcárcel Siso,against,PPE,71435
5714,Vălean,against,PPE,71435
6706,Vandenkendelaere,against,PPE,71435
5930,Verheyen,against,PPE,71435
6356,Virkkunen,against,PPE,71435
5934,Voss,against,PPE,71435
6664,Vozemberg-Vrionidi,against,PPE,71435
5947,Wałęsa,against,PPE,71435
5351,Weber Manfred,against,PPE,71435
6542,Wenta,against,PPE,71435
4643,Wieland,against,PPE,71435
5937,Winkler Hermann,against,PPE,71435
5782,Winkler Iuliu,against,PPE,71435
5189,Záborská,against,PPE,71435
6665,Zagorakis,against,PPE,71435
6344,Zdechovský,against,PPE,71435
6532,Zdrojewski,against,PPE,71435
5935,Zeller,against,PPE,71435
6094,Zver,against,PPE,71435
5420,Zwiefka,against,PPE,71435
6066,Agnew,abstention,EFDD,71435
6559,Aker,abstention,EFDD,71435
6577,Arnott,abstention,EFDD,71435
5567,Batten,abstention,EFDD,71435
6583,Bours,abstention,EFDD,71435
6590,Carver,abstention,EFDD,71435
6586,Coburn,abstention,EFDD,71435
6573,Collins,abstention,EFDD,71435
6113,(The Earl of) Dartmouth,abstention,EFDD,71435
6569,Etheridge,abstention,EFDD,71435
6558,Finch,abstention,EFDD,71435
6584,Gill Nathan,abstention,EFDD,71435
4920,Helmer,abstention,EFDD,71435
6575,Hookem,abstention,EFDD,71435
6524,Iwaszkiewicz,abstention,EFDD,71435
6556,James,abstention,EFDD,71435
6448,Mach,abstention,EFDD,71435
5977,Nuttall,abstention,EFDD,71435
6557,O'Flynn,abstention,EFDD,71435
6563,Parker,abstention,EFDD,71435
6564,Reid,abstention,EFDD,71435
6568,Seymour,abstention,EFDD,71435
6607,Winberg,abstention,EFDD,71435
6585,Woolfe,abstention,EFDD,71435
6451,Aliot,abstention,ENF,71435
6593,Annemans,abstention,ENF,71435
6382,Arnautu,abstention,ENF,71435
6555,Atkinson,abstention,ENF,71435
6394,Bay,abstention,ENF,71435
6405,Bilde,abstention,ENF,71435
6387,Boutonnet,abstention,ENF,71435
6391,Briois,abstention,ENF,71435
6384,D'Ornano,abstention,ENF,71435
6401,Ferrand,abstention,ENF,71435
6450,Goddyn,abstention,ENF,71435
6404,Jalkh,abstention,ENF,71435
6372,Lebreton,abstention,ENF,71435
5332,Le Pen Marine,abstention,ENF,71435
6699,Loiseau,abstention,ENF,71435
6385,Martin Dominique,abstention,ENF,71435
6399,Mélin,abstention,ENF,71435
6403,Montel,abstention,ENF,71435
6474,Philippot,abstention,ENF,71435
6426,Rebega,abstention,ENF,71435
6392,Troszczynski,abstention,ENF,71435
6541,Żółtek,abstention,ENF,71435
1380,Gollnisch,abstention,NI,71435
1529,Le Pen Jean-Marie,abstention,NI,71435
6615,Gambús,abstention,PPE,71435
6606,Andersson,attended,manual,71435
6135,Balz,attended,manual,71435
6068,Fernandes,attended,manual,71435
5516,Iturgaiz,attended,manual,71435
4946,Kirkhope,attended,manual,71435
6461,Kölmel,attended,manual,71435
6367,Kumpula-Natri,attended,manual,71435
6395,Monot,attended,manual,71435
5974,Poręba,attended,manual,71435
6467,Pretzell,attended,manual,71435
1487,Quisthoudt-Rowohl,attended,manual,71435
3825,Schulz,attended,manual,71435
6490,Stanishev,attended,manual,71435
6019,Tănăsescu,attended,manual,71435
5864,Wikström,attended,manual,71435
5936,Zalba Bidegain,attended,manual,71435
0,Crowley,excused,manual,71435
6588,Anneliese Dodds,excused,manual,71435
6603,Guteland,excused,manual,71435
5938,Lope Fontagné,excused,manual,71435
6633,Maeijer,excused,manual,71435
