mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,77714
6716,Torres Martínez,for,GUE/NGL,77714
6715,Urbán Crespo,for,GUE/NGL,77714
6030,Vergiat,for,GUE/NGL,77714
6678,Viegas,for,GUE/NGL,77714
5368,Zimmer,for,GUE/NGL,77714
6669,Epitideios,for,NI,77714
6668,Fountoulis,for,NI,77714
1380,Gollnisch,for,NI,77714
6203,Kovács,for,NI,77714
1529,Le Pen Jean-Marie,for,NI,77714
5849,Morvai,for,NI,77714
6498,Soru,for,NI,77714
6670,Synadinos,for,NI,77714
6469,Voigt,for,NI,77714
6047,Engel,for,PPE,77714
6679,Faria,for,PPE,77714
6684,Rolin,for,PPE,77714
6651,Aguilera García,for,S&D,77714
6567,Anderson Lucy,for,S&D,77714
6279,Andrieu,for,S&D,77714
6687,Androulakis,for,S&D,77714
6553,Arena,for,S&D,77714
5426,Assis,for,S&D,77714
5411,Ayala Sender,for,S&D,77714
6378,Balas,for,S&D,77714
5866,Balčytis,for,S&D,77714
6611,Bayet,for,S&D,77714
6505,Benifei,for,S&D,77714
3972,Berès,for,S&D,77714
6456,Bettini,for,S&D,77714
6650,Blanco López,for,S&D,77714
5867,Blinkevičiūtė,for,S&D,77714
6449,Bonafè,for,S&D,77714
6264,Borzan,for,S&D,77714
5768,Boştinaru,for,S&D,77714
6572,Brannen,for,S&D,77714
6421,Briano,for,S&D,77714
4690,Bullmann,for,S&D,77714
6489,Caputo,for,S&D,77714
5835,Childers,for,S&D,77714
6499,Chinnici,for,S&D,77714
5284,Christensen,for,S&D,77714
6083,Cofferati,for,S&D,77714
4628,Corbett,for,S&D,77714
6051,Cozzolino,for,S&D,77714
6616,Cristea,for,S&D,77714
6589,Dalli,for,S&D,77714
6570,Dance,for,S&D,77714
5829,Dăncilă,for,S&D,77714
6458,Danti,for,S&D,77714
6410,Delvaux,for,S&D,77714
6437,De Monte,for,S&D,77714
5816,Denanot,for,S&D,77714
6588,Dodds Anneliese,for,S&D,77714
6014,Ertug,for,S&D,77714
6080,Fajon,for,S&D,77714
6652,Fernández,for,S&D,77714
5173,Flašíková Beňová,for,S&D,77714
6012,Fleckenstein,for,S&D,77714
6620,Freund,for,S&D,77714
6424,Frunzulică,for,S&D,77714
5417,García Pérez,for,S&D,77714
6130,Gardiazabal Rubial,for,S&D,77714
6454,Gasbarra,for,S&D,77714
3827,Gebhardt,for,S&D,77714
6005,Geier,for,S&D,77714
6485,Gentile,for,S&D,77714
5495,Geringer de Oedenberg,for,S&D,77714
5497,Gierek,for,S&D,77714
4937,Gill CBE,for,S&D,77714
6502,Giuffrida,for,S&D,77714
5425,Gomes,for,S&D,77714
6688,Grammatikakis,for,S&D,77714
6419,Grapini,for,S&D,77714
6720,Graswander-Hainz,for,S&D,77714
6580,Griffin,for,S&D,77714
6063,Gualtieri,for,S&D,77714
5941,Guerrero Salom,for,S&D,77714
6107,Guillaume,for,S&D,77714
6603,Guteland,for,S&D,77714
6212,Gutiérrez Prieto,for,S&D,77714
5261,Hedh,for,S&D,77714
6479,Hoffmann,for,S&D,77714
4994,Honeyball,for,S&D,77714
6029,Ivan,for,S&D,77714
5870,Jaakonsaari,for,S&D,77714
6161,Jáuregui Atondo,for,S&D,77714
6624,Jongerius,for,S&D,77714
6146,Kadenbach,for,S&D,77714
6686,Kaili,for,S&D,77714
6009,Kammerevert,for,S&D,77714
3756,Kaufmann,for,S&D,77714
6326,Keller Jan,for,S&D,77714
6581,Khan,for,S&D,77714
6508,Kofod,for,S&D,77714
6459,Köster,for,S&D,77714
6495,Kouroumbashev,for,S&D,77714
3761,Krehl,for,S&D,77714
6367,Kumpula-Natri,for,S&D,77714
6435,Kyenge,for,S&D,77714
6689,Kyrkos,for,S&D,77714
3823,Lange,for,S&D,77714
6329,Lauristin,for,S&D,77714
4685,Leinen,for,S&D,77714
5094,Liberadzki,for,S&D,77714
6477,Lietz,for,S&D,77714
6648,López,for,S&D,77714
5984,López Aguilar,for,S&D,77714
5860,Ludvigsson,for,S&D,77714
6521,Łybacka,for,S&D,77714
4646,McAvan,for,S&D,77714
6380,Mamikins,for,S&D,77714
5314,Maňka,for,S&D,77714
6355,Manscour,for,S&D,77714
1133,Martin David,for,S&D,77714
6565,Martin Edouard,for,S&D,77714
6354,Maurel,for,S&D,77714
6322,Mavrides,for,S&D,77714
6737,Mayer Alex,for,S&D,77714
6476,Melior,for,S&D,77714
6296,Mizzi,for,S&D,77714
6423,Moisă,for,S&D,77714
6351,Molnár,for,S&D,77714
6562,Moody,for,S&D,77714
4923,Moraes,for,S&D,77714
6422,Morgano,for,S&D,77714
6691,Negrescu,for,S&D,77714
6618,Nekov,for,S&D,77714
6016,Neuser,for,S&D,77714
6418,Nica,for,S&D,77714
6352,Niedermüller,for,S&D,77714
6242,Nilsson,for,S&D,77714
6473,Noichl,for,S&D,77714
5483,Panzeri,for,S&D,77714
6323,Papadakis Demetris,for,S&D,77714
6103,Pargneaux,for,S&D,77714
5648,Paşcu,for,S&D,77714
6707,Pavel,for,S&D,77714
5296,Peillon,for,S&D,77714
6484,Picierno,for,S&D,77714
6261,Picula,for,S&D,77714
6625,Piri,for,S&D,77714
6493,Pirinski,for,S&D,77714
4851,Pittella,for,S&D,77714
5894,Poc,for,S&D,77714
6330,Poche,for,S&D,77714
6609,Post,for,S&D,77714
6526,Preuß,for,S&D,77714
6136,Regner,for,S&D,77714
6316,Revault D'Allonnes Bonnefoy,for,S&D,77714
6677,Rodrigues Liliana,for,S&D,77714
6371,Rodrigues Maria João,for,S&D,77714
6649,Rodríguez-Piñero Fernández,for,S&D,77714
5813,Rodust,for,S&D,77714
6357,Rozière,for,S&D,77714
6415,Sant,for,S&D,77714
5013,dos Santos,for,S&D,77714
5653,Sârbu,for,S&D,77714
6036,Sassoli,for,S&D,77714
5713,Schaldemose,for,S&D,77714
6438,Schlein,for,S&D,77714
6475,Schuster,for,S&D,77714
5897,Sehnalová,for,S&D,77714
6375,Serrão Santos,for,S&D,77714
6381,Silva Pereira,for,S&D,77714
6008,Simon Peter,for,S&D,77714
6566,Simon Siôn,for,S&D,77714
6093,Sippel,for,S&D,77714
5844,Smolková,for,S&D,77714
6490,Stanishev,for,S&D,77714
6003,Steinruck,for,S&D,77714
4949,Stihler,for,S&D,77714
6334,Szanyi,for,S&D,77714
6019,Tănăsescu,for,S&D,77714
6623,Tang,for,S&D,77714
6427,Țapardel,for,S&D,77714
5624,Tarabella,for,S&D,77714
6282,Thomas,for,S&D,77714
5459,Toia,for,S&D,77714
6336,Ujhelyi,for,S&D,77714
5859,Ulvskog,for,S&D,77714
4757,Valenciano,for,S&D,77714
6086,Vaughan,for,S&D,77714
6425,Viotti,for,S&D,77714
6582,Ward,for,S&D,77714
6235,Weidenholzer,for,S&D,77714
6478,von Weizsäcker,for,S&D,77714
6463,Werner,for,S&D,77714
5698,Willmott,for,S&D,77714
6735,Wölken,for,S&D,77714
6434,Zanonato,for,S&D,77714
5957,Zemke,for,S&D,77714
6714,Zoffoli,for,S&D,77714
6373,Zorrinho,for,S&D,77714
6431,Affronte,for,Verts/ALE,77714
5910,Albrecht,for,Verts/ALE,77714
5291,Auken,for,Verts/ALE,77714
5918,Bové,for,Verts/ALE,77714
6455,Buchner,for,Verts/ALE,77714
5913,Bütikofer,for,Verts/ALE,77714
5358,Cramer,for,Verts/ALE,77714
6730,Dalunde,for,Verts/ALE,77714
6040,Delli,for,Verts/ALE,77714
6324,Durand,for,Verts/ALE,77714
5899,Eickhout,for,Verts/ALE,77714
6703,Engström,for,Verts/ALE,77714
4954,Evans,for,Verts/ALE,77714
5904,Giegold,for,Verts/ALE,77714
5353,Harms,for,Verts/ALE,77714
5926,Häusling,for,Verts/ALE,77714
4535,Hautala,for,Verts/ALE,77714
6486,Heubuch,for,Verts/ALE,77714
4655,Hudghton,for,Verts/ALE,77714
5914,Jadot,for,Verts/ALE,77714
6350,Jávor,for,Verts/ALE,77714
6054,Joly,for,Verts/ALE,77714
5908,Keller Ska,for,Verts/ALE,77714
4935,Lambert,for,Verts/ALE,77714
5838,Lamberts,for,Verts/ALE,77714
5902,Lochbihler,for,Verts/ALE,77714
6149,Lunacek,for,Verts/ALE,77714
6732,Marcellesi,for,Verts/ALE,77714
6349,Meszerics,for,Verts/ALE,77714
6453,Reda,for,Verts/ALE,77714
6552,Reimon,for,Verts/ALE,77714
6529,Reintke,for,Verts/ALE,77714
5917,Rivasi,for,Verts/ALE,77714
6694,Ropė,for,Verts/ALE,77714
5987,Sargentini,for,Verts/ALE,77714
6560,Scott Cato,for,Verts/ALE,77714
6390,Škrlec,for,Verts/ALE,77714
5571,Smith,for,Verts/ALE,77714
6738,Solé,for,Verts/ALE,77714
6612,Šoltes,for,Verts/ALE,77714
4983,Staes,for,Verts/ALE,77714
6168,Tarand,for,Verts/ALE,77714
6204,Taylor,for,Verts/ALE,77714
6549,Terricabras,for,Verts/ALE,77714
5360,Trüpel,for,Verts/ALE,77714
4847,Turmes,for,Verts/ALE,77714
6591,Urtasun,for,Verts/ALE,77714
6605,Valero,for,Verts/ALE,77714
6551,Vana,for,Verts/ALE,77714
5602,Ždanoka,for,Verts/ALE,77714
6407,Arthuis,against,ALDE,77714
6400,Auštrevičius,against,ALDE,77714
6097,van Baalen,against,ALDE,77714
6110,Bearder,against,ALDE,77714
6646,Becerra Basterrechea,against,ALDE,77714
6708,Calvet Chambon,against,ALDE,77714
5328,Cavada,against,ALDE,77714
6339,Charanzová,against,ALDE,77714
1060,Deprez,against,ALDE,77714
4758,de Sarnez,against,ALDE,77714
6439,Diaconu,against,ALDE,77714
6340,Dlabajová,against,ALDE,77714
6601,Federley,against,ALDE,77714
6098,Gerbrandy,against,ALDE,77714
6724,Giménez Barbat,against,ALDE,77714
1793,Goerens,against,ALDE,77714
6169,Goulard,against,ALDE,77714
5330,Griesbeck,against,ALDE,77714
5246,Harkin,against,ALDE,77714
6622,Huitema,against,ALDE,77714
5681,Hyusmenova,against,ALDE,77714
5385,in 't Veld,against,ALDE,77714
5433,Jäätteenmäki,against,ALDE,77714
6388,Jakovčić,against,ALDE,77714
6338,Ježek,against,ALDE,77714
6328,Kallas,against,ALDE,77714
6504,Kyuchyuk,against,ALDE,77714
5362,Lambsdorff,against,ALDE,77714
5889,Løkkegaard,against,ALDE,77714
6376,Marinho e Pinto,against,ALDE,77714
6402,Mazuronis,against,ALDE,77714
6041,Meissner,against,ALDE,77714
5857,Michel,against,ALDE,77714
6626,van Miltenburg,against,ALDE,77714
6631,Mlinar,against,ALDE,77714
6500,Müller,against,ALDE,77714
6614,Nart,against,ALDE,77714
6621,van Nieuwenhuizen,against,ALDE,77714
6705,Paet,against,ALDE,77714
6266,Radoš,against,ALDE,77714
4676,Ries,against,ALDE,77714
6056,Riquet,against,ALDE,77714
6154,Rochefort,against,ALDE,77714
5890,Rohde,against,ALDE,77714
6100,Schaake,against,ALDE,77714
6722,Selimovic,against,ALDE,77714
5435,Takkula,against,ALDE,77714
6337,Telička,against,ALDE,77714
6042,Theurer,against,ALDE,77714
6331,Toom,against,ALDE,77714
6281,Torvalds,against,ALDE,77714
6181,Tremosa i Balcells,against,ALDE,77714
5879,Uspaskich,against,ALDE,77714
6151,Vajgl,against,ALDE,77714
6710,Vautmans,against,ALDE,77714
4550,Väyrynen,against,ALDE,77714
6159,Verhofstadt,against,ALDE,77714
5770,Weber Renate,against,ALDE,77714
6729,Wierinck,against,ALDE,77714
5864,Wikström,against,ALDE,77714
5262,Ashworth,against,ECR,77714
6574,Bashir,against,ECR,77714
4911,Belder,against,ECR,77714
6081,Campbell Bannerman,against,ECR,77714
5490,Czarnecki,against,ECR,77714
6719,Czesak,against,ECR,77714
5981,van Dalen,against,ECR,77714
6712,Dalton,against,ECR,77714
6291,Demesmaeker,against,ECR,77714
4960,Deva,against,ECR,77714
6516,Dohrmann,against,ECR,77714
6579,Duncan,against,ECR,77714
6511,Dzhambazki,against,ECR,77714
4880,Fitto,against,ECR,77714
6104,Ford,against,ECR,77714
4957,Foster,against,ECR,77714
5472,Fotyga,against,ECR,77714
6112,Fox,against,ECR,77714
6452,Gericke,against,ECR,77714
6111,Girling,against,ECR,77714
6539,Gosiewska,against,ECR,77714
6358,Halla-aho,against,ECR,77714
6460,Henkel,against,ECR,77714
6725,Hoc,against,ECR,77714
6531,Jurek,against,ECR,77714
5630,Kamall,against,ECR,77714
5563,Karim,against,ECR,77714
6525,Karski,against,ECR,77714
6726,Kłosowski,against,ECR,77714
6461,Kölmel,against,ECR,77714
6530,Krasnodębski,against,ECR,77714
5453,Krupa,against,ECR,77714
5507,Kuźmiuk,against,ECR,77714
5969,Legutko,against,ECR,77714
6704,Loones,against,ECR,77714
6457,Lucke,against,ECR,77714
6087,McClarkin,against,ECR,77714
5996,Macovei,against,ECR,77714
1230,Nicholson,against,ECR,77714
6536,Ożóg,against,ECR,77714
6512,Piecha,against,ECR,77714
5460,Piotrowski,against,ECR,77714
5974,Poręba,against,ECR,77714
6736,Procter,against,ECR,77714
6428,Sernagiotto,against,ECR,77714
6545,Škripek,against,ECR,77714
6464,Starbatty,against,ECR,77714
6682,Stevens,against,ECR,77714
6546,Sulík,against,ECR,77714
6088,Swinburne,against,ECR,77714
4925,Tannock,against,ECR,77714
5878,Tomaševski,against,ECR,77714
6300,Tomašić,against,ECR,77714
5892,Tošenovský,against,ECR,77714
6466,Trebesius,against,ECR,77714
5113,Ujazdowski,against,ECR,77714
6711,Van Bossuyt,against,ECR,77714
4917,Van Orden,against,ECR,77714
6513,Vistisen,against,ECR,77714
6515,Wiśniewska,against,ECR,77714
5052,Zahradil,against,ECR,77714
5598,Zīle,against,ECR,77714
6540,Žitňanská,against,ECR,77714
6522,Złotowski,against,ECR,77714
6524,Iwaszkiewicz,against,EFDD,77714
6608,Lundgren,against,EFDD,77714
6448,Mach,against,EFDD,77714
6462,von Storch,against,EFDD,77714
6607,Winberg,against,EFDD,77714
6593,Annemans,against,ENF,77714
6555,Atkinson,against,ENF,77714
6630,de Graaff,against,ENF,77714
6633,Maeijer,against,ENF,77714
6533,Marusik,against,ENF,77714
6399,Mélin,against,ENF,77714
6467,Pretzell,against,ENF,77714
6634,Stuger,against,ENF,77714
6228,Zijlstra,against,ENF,77714
6541,Żółtek,against,ENF,77714
6386,Chauprade,against,NI,77714
6106,Dodds Diane,against,NI,77714
6556,James,against,NI,77714
6585,Woolfe,against,NI,77714
6602,Adaktusson,against,PPE,77714
1340,Alliot-Marie,against,PPE,77714
5395,Andrikienė,against,PPE,77714
6594,Arimont,against,PPE,77714
4742,Ayuso,against,PPE,77714
6191,Bach,against,PPE,77714
6135,Balz,against,PPE,77714
5377,Belet,against,PPE,77714
5885,Bendtsen,against,PPE,77714
6343,Bocskor,against,PPE,77714
1507,Böge,against,PPE,77714
6613,Bogovič,against,PPE,77714
6535,Boni,against,PPE,77714
6617,Buda,against,PPE,77714
5729,Buşoi,against,PPE,77714
5388,Buzek,against,PPE,77714
6021,Cadec,against,PPE,77714
5928,van de Camp,against,PPE,77714
5252,Casa,against,PPE,77714
5341,Caspary,against,PPE,77714
5508,del Castillo Vera,against,PPE,77714
5554,Cesa,against,PPE,77714
5236,Christoforou,against,PPE,77714
6492,Cicu,against,PPE,77714
6406,Cirio,against,PPE,77714
6600,Clune,against,PPE,77714
3800,Coelho,against,PPE,77714
6273,Collin-Langen,against,PPE,77714
5948,Comi,against,PPE,77714
6587,Comodini Cachia,against,PPE,77714
5861,Corazza Bildt,against,PPE,77714
6548,Csáky,against,PPE,77714
5921,Danjean,against,PPE,77714
6194,Dantin,against,PPE,77714
6364,Delahaye,against,PPE,77714
6345,Deli,against,PPE,77714
5350,Deß,against,PPE,77714
5515,Díaz de Mera García Consuegra,against,PPE,77714
5960,Dorfmann,against,PPE,77714
5348,Ehler,against,PPE,77714
6342,Erdős,against,PPE,77714
5983,Estaràs Ferragut,against,PPE,77714
3833,Ferber,against,PPE,77714
6068,Fernandes,against,PPE,77714
5903,Fisas Ayxelà,against,PPE,77714
5256,Fjellner,against,PPE,77714
1508,Florenz,against,PPE,77714
6020,Gabriel,against,PPE,77714
4659,Gahler,against,PPE,77714
6615,Gambús,against,PPE,77714
5803,Gardini,against,PPE,77714
6441,Gieseke,against,PPE,77714
6632,González Pons,against,PPE,77714
5511,de Grandes Pascual,against,PPE,77714
5342,Gräßle,against,PPE,77714
4032,Grossetête,against,PPE,77714
5109,Grzyb,against,PPE,77714
6596,Hayes,against,PPE,77714
5018,Herranz García,against,PPE,77714
6534,Hetman,against,PPE,77714
5953,Hohlmeier,against,PPE,77714
5254,Hökmark,against,PPE,77714
4987,Hortefeux,against,PPE,77714
5952,Hübner,against,PPE,77714
5516,Iturgaiz,against,PPE,77714
5945,Jahr,against,PPE,77714
5954,Jazłowiecka,against,PPE,77714
5978,Jiménez-Becerril Barrio,against,PPE,77714
6360,Joulaud,against,PPE,77714
6055,Juvin,against,PPE,77714
5944,Kalinowski,against,PPE,77714
6095,Kalniete,against,PPE,77714
4669,Karas,against,PPE,77714
6070,Kariņš,against,PPE,77714
6666,Kefalogiannis,against,PPE,77714
5542,Kelam,against,PPE,77714
5855,Kelly,against,PPE,77714
3759,Koch,against,PPE,77714
6001,Kósa,against,PPE,77714
6053,Köstinger,against,PPE,77714
6196,Kovatchev,against,PPE,77714
6527,Kozłowska-Rajewicz,against,PPE,77714
5403,Kudrycka,against,PPE,77714
5940,Kuhn,against,PPE,77714
5840,Kukan,against,PPE,77714
6662,Kyrtsos,against,PPE,77714
1350,Lamassoure,against,PPE,77714
5727,de Lange,against,PPE,77714
3856,Langen,against,PPE,77714
5988,La Via,against,PPE,77714
6363,Lavrilleux,against,PPE,77714
6200,Le Grip,against,PPE,77714
6592,Lenaers,against,PPE,77714
5105,Lewandowski,against,PPE,77714
3855,Liese,against,PPE,77714
6442,Lins,against,PPE,77714
5938,Lope Fontagné,against,PPE,77714
5517,López-Istúriz White,against,PPE,77714
5964,Łukacijewska,against,PPE,77714
6440,McAllister,against,PPE,77714
5245,McGuinness,against,PPE,77714
6303,Maletić,against,PPE,77714
6245,Malinov,against,PPE,77714
5774,Mănescu,against,PPE,77714
3845,Mann,against,PPE,77714
5646,Marinescu,against,PPE,77714
6096,Mato,against,PPE,77714
6721,Maullu,against,PPE,77714
6483,Maydell,against,PPE,77714
6121,Melo,against,PPE,77714
6297,Metsola,against,PPE,77714
5308,Mikolášik,against,PPE,77714
5518,Millán Mon,against,PPE,77714
6366,Monteiro de Aguiar,against,PPE,77714
6368,Morano,against,PPE,77714
5732,Morin-Chartier,against,PPE,77714
6436,Mureşan,against,PPE,77714
6361,Muselier,against,PPE,77714
5547,Mussolini,against,PPE,77714
6544,Nagy,against,PPE,77714
4712,Niebler,against,PPE,77714
6332,Niedermayer,against,PPE,77714
5295,van Nistelrooij,against,PPE,77714
6709,Novakov,against,PPE,77714
5407,Olbrycht,against,PPE,77714
6377,Pabriks,against,PPE,77714
5702,Patriciello,against,PPE,77714
6383,Petir,against,PPE,77714
5346,Pieper,against,PPE,77714
5788,Pietikäinen,against,PPE,77714
6537,Pitera,against,PPE,77714
6519,Plura,against,PPE,77714
6491,Pogliese,against,PPE,77714
6335,Polčák,against,PPE,77714
6092,Ponga,against,PPE,77714
6700,Pospíšil,against,PPE,77714
6010,Preda,against,PPE,77714
6224,Proust,against,PPE,77714
1487,Quisthoudt-Rowohl,against,PPE,77714
6488,Radev,against,PPE,77714
6072,Rangel,against,PPE,77714
1335,Reding,against,PPE,77714
5347,Reul,against,PPE,77714
6365,Ribeiro,against,PPE,77714
5512,Rosati,against,PPE,77714
6362,Ruas,against,PPE,77714
4596,Rübig,against,PPE,77714
4768,Saïfi,against,PPE,77714
3991,Salafranca Sánchez-Neyra,against,PPE,77714
6698,Salini,against,PPE,77714
6370,Sander,against,PPE,77714
6259,Sarvamaa,against,PPE,77714
5416,Saryusz-Wolski,against,PPE,77714
5877,Saudargas,against,PPE,77714
6619,Schmidt,against,PPE,77714
5265,Schöpflin,against,PPE,77714
6443,Schulze,against,PPE,77714
5345,Schwab,against,PPE,77714
5111,Siekierski,against,PPE,77714
5781,Sógor,against,PPE,77714
6341,Šojdrová,against,PPE,77714
4705,Sommer,against,PPE,77714
6663,Spyraki,against,PPE,77714
6547,Štefanec,against,PPE,77714
6333,Štětina,against,PPE,77714
5778,Stolojan,against,PPE,77714
6301,Šuica,against,PPE,77714
6680,Šulin,against,PPE,77714
6672,Svoboda,against,PPE,77714
5143,Szájer,against,PPE,77714
6528,Szejnfeld,against,PPE,77714
5949,Thun und Hohenstein,against,PPE,77714
5783,Tőkés,against,PPE,77714
6733,Tolić,against,PPE,77714
6681,Tomc,against,PPE,77714
6717,Ţurcanu,against,PPE,77714
6007,Ungureanu,against,PPE,77714
5734,Urutchev,against,PPE,77714
5600,Vaidere,against,PPE,77714
6638,Valcárcel Siso,against,PPE,77714
5714,Vălean,against,PPE,77714
6706,Vandenkendelaere,against,PPE,77714
5930,Verheyen,against,PPE,77714
6356,Virkkunen,against,PPE,77714
5934,Voss,against,PPE,77714
6664,Vozemberg-Vrionidi,against,PPE,77714
5947,Wałęsa,against,PPE,77714
5351,Weber Manfred,against,PPE,77714
6542,Wenta,against,PPE,77714
4643,Wieland,against,PPE,77714
5937,Winkler Hermann,against,PPE,77714
5782,Winkler Iuliu,against,PPE,77714
5189,Záborská,against,PPE,77714
6665,Zagorakis,against,PPE,77714
6344,Zdechovský,against,PPE,77714
6532,Zdrojewski,against,PPE,77714
5935,Zeller,against,PPE,77714
6734,Zovko,against,PPE,77714
6094,Zver,against,PPE,77714
5420,Zwiefka,against,PPE,77714
6089,Bilbao Barandica,abstention,ALDE,77714
6514,Karlsson,abstention,ECR,77714
6718,Ruohonen-Lerner,abstention,ECR,77714
6577,Arnott,abstention,EFDD,77714
6590,Carver,abstention,EFDD,77714
4929,Farage,abstention,EFDD,77714
6584,Gill,abstention,EFDD,77714
6629,Kappel,abstention,ENF,77714
6627,Mayer Georg,abstention,ENF,77714
6123,Obermayr,abstention,ENF,77714
6610,Vilimsky,abstention,ENF,77714
6676,Papadakis Konstantinos,abstention,NI,77714
6673,Zarianopoulos,abstention,NI,77714
6445,Agea,attended,manual,77714
6480,Aiuto,attended,manual,77714
5682,Ali,attended,manual,77714
6048,Balczó,attended,manual,77714
6216,Becker,attended,manual,77714
1278,Brok,attended,manual,77714
6647,Cabezón Ruiz,attended,manual,77714
6085,Costa,attended,manual,77714
6113,(The Earl of) Dartmouth,attended,manual,77714
5998,Deutsch,attended,manual,77714
6202,Gáll-Pelcz,attended,manual,77714
6517,Korwin-Mikke,attended,manual,77714
5033,Peterle,attended,manual,77714
4482,Antonio Tajani,attended,manual,77714
0,Crowley,excused,manual,77714
6172,Dati,excused,manual,77714
6420,Drăghici,excused,manual,77714
6023,Händel,excused,manual,77714
6571,Kirton-Darling,excused,manual,77714
5985,Matera,excused,manual,77714
5851,Messerschmidt,excused,manual,77714
6506,Mosca,excused,manual,77714
6728,Punset,excused,manual,77714
6011,Westphal,excused,manual,77714
