mepid,mep,result,group,identifier
5714,Vălean,for,PPE,59453
6706,Vandenkendelaere,for,PPE,59453
6356,Virkkunen,for,PPE,59453
5934,Voss,for,PPE,59453
6664,Vozemberg-Vrionidi,for,PPE,59453
5947,Wałęsa,for,PPE,59453
5351,Weber Manfred,for,PPE,59453
6542,Wenta,for,PPE,59453
4643,Wieland,for,PPE,59453
6665,Zagorakis,for,PPE,59453
5936,Zalba Bidegain,for,PPE,59453
6344,Zdechovský,for,PPE,59453
6532,Zdrojewski,for,PPE,59453
5935,Zeller,for,PPE,59453
5420,Zwiefka,for,PPE,59453
6651,Aguilera García,for,S&D,59453
6279,Andrieu,for,S&D,59453
6687,Androulakis,for,S&D,59453
6553,Arena,for,S&D,59453
5426,Assis,for,S&D,59453
6378,Balas,for,S&D,59453
5866,Balčytis,for,S&D,59453
6611,Bayet,for,S&D,59453
6505,Benifei,for,S&D,59453
3972,Berès,for,S&D,59453
5867,Blinkevičiūtė,for,S&D,59453
6449,Bonafè,for,S&D,59453
6264,Borzan,for,S&D,59453
5768,Boştinaru,for,S&D,59453
6572,Brannen,for,S&D,59453
5465,Bresso,for,S&D,59453
6421,Briano,for,S&D,59453
4690,Bullmann,for,S&D,59453
6647,Cabezón Ruiz,for,S&D,59453
6489,Caputo,for,S&D,59453
5835,Childers,for,S&D,59453
6499,Chinnici,for,S&D,59453
5284,Christensen,for,S&D,59453
6083,Cofferati,for,S&D,59453
6085,Costa,for,S&D,59453
6051,Cozzolino,for,S&D,59453
6616,Cristea,for,S&D,59453
6589,Dalli,for,S&D,59453
5829,Dăncilă,for,S&D,59453
6458,Danti,for,S&D,59453
6062,De Castro,for,S&D,59453
6410,Delvaux,for,S&D,59453
6437,De Monte,for,S&D,59453
5816,Denanot,for,S&D,59453
6420,Drăghici,for,S&D,59453
6014,Ertug,for,S&D,59453
6080,Fajon,for,S&D,59453
5427,Ferreira Elisa,for,S&D,59453
5173,Flašíková Beňová,for,S&D,59453
6012,Fleckenstein,for,S&D,59453
6620,Freund,for,S&D,59453
6424,Frunzulică,for,S&D,59453
5417,García Pérez,for,S&D,59453
6454,Gasbarra,for,S&D,59453
3827,Gebhardt,for,S&D,59453
6005,Geier,for,S&D,59453
5495,Geringer de Oedenberg,for,S&D,59453
5497,Gierek,for,S&D,59453
6502,Giuffrida,for,S&D,59453
5425,Gomes,for,S&D,59453
6688,Grammatikakis,for,S&D,59453
6419,Grapini,for,S&D,59453
6720,Graswander-Hainz,for,S&D,59453
5692,Groote,for,S&D,59453
6063,Gualtieri,for,S&D,59453
5941,Guerrero Salom,for,S&D,59453
6107,Guillaume,for,S&D,59453
6603,Guteland,for,S&D,59453
5261,Hedh,for,S&D,59453
6479,Hoffmann,for,S&D,59453
5738,Iotova,for,S&D,59453
6029,Ivan,for,S&D,59453
5870,Jaakonsaari,for,S&D,59453
6146,Kadenbach,for,S&D,59453
6009,Kammerevert,for,S&D,59453
3756,Kaufmann,for,S&D,59453
6326,Keller Jan,for,S&D,59453
6508,Kofod,for,S&D,59453
6459,Köster,for,S&D,59453
6367,Kumpula-Natri,for,S&D,59453
6435,Kyenge,for,S&D,59453
6689,Kyrkos,for,S&D,59453
3823,Lange,for,S&D,59453
6329,Lauristin,for,S&D,59453
4685,Leinen,for,S&D,59453
5094,Liberadzki,for,S&D,59453
6477,Lietz,for,S&D,59453
6648,López,for,S&D,59453
5984,López Aguilar,for,S&D,59453
5860,Ludvigsson,for,S&D,59453
6521,Łybacka,for,S&D,59453
6380,Mamikins,for,S&D,59453
5314,Maňka,for,S&D,59453
6355,Manscour,for,S&D,59453
6565,Martin Edouard,for,S&D,59453
6354,Maurel,for,S&D,59453
6322,Mavrides,for,S&D,59453
6476,Melior,for,S&D,59453
6423,Moisă,for,S&D,59453
6351,Molnár,for,S&D,59453
6422,Morgano,for,S&D,59453
6506,Mosca,for,S&D,59453
6691,Negrescu,for,S&D,59453
6618,Nekov,for,S&D,59453
6016,Neuser,for,S&D,59453
6418,Nica,for,S&D,59453
6352,Niedermüller,for,S&D,59453
6242,Nilsson,for,S&D,59453
6473,Noichl,for,S&D,59453
5483,Panzeri,for,S&D,59453
6487,Paolucci,for,S&D,59453
6323,Papadakis Demetris,for,S&D,59453
6103,Pargneaux,for,S&D,59453
5648,Paşcu,for,S&D,59453
5296,Peillon,for,S&D,59453
6261,Picula,for,S&D,59453
6493,Pirinski,for,S&D,59453
4851,Pittella,for,S&D,59453
6330,Poche,for,S&D,59453
6609,Post,for,S&D,59453
6526,Preuß,for,S&D,59453
6136,Regner,for,S&D,59453
6677,Rodrigues Liliana,for,S&D,59453
6371,Rodrigues Maria João,for,S&D,59453
6415,Sant,for,S&D,59453
5653,Sârbu,for,S&D,59453
6036,Sassoli,for,S&D,59453
5713,Schaldemose,for,S&D,59453
6438,Schlein,for,S&D,59453
6475,Schuster,for,S&D,59453
5897,Sehnalová,for,S&D,59453
6375,Serrão Santos,for,S&D,59453
6381,Silva Pereira,for,S&D,59453
6008,Simon Peter,for,S&D,59453
6093,Sippel,for,S&D,59453
5844,Smolková,for,S&D,59453
6498,Soru,for,S&D,59453
6003,Steinruck,for,S&D,59453
6334,Szanyi,for,S&D,59453
6019,Tănăsescu,for,S&D,59453
6427,Tapardel,for,S&D,59453
5624,Tarabella,for,S&D,59453
6282,Thomas,for,S&D,59453
5459,Toia,for,S&D,59453
6336,Ujhelyi,for,S&D,59453
5859,Ulvskog,for,S&D,59453
4990,Van Brempt,for,S&D,59453
6425,Viotti,for,S&D,59453
6478,von Weizsäcker,for,S&D,59453
6463,Werner,for,S&D,59453
6011,Westphal,for,S&D,59453
6434,Zanonato,for,S&D,59453
5957,Zemke,for,S&D,59453
6714,Zoffoli,for,S&D,59453
5910,Albrecht,for,Verts/ALE,59453
5918,Bové,for,Verts/ALE,59453
6455,Buchner,for,Verts/ALE,59453
5913,Bütikofer,for,Verts/ALE,59453
5358,Cramer,for,Verts/ALE,59453
6040,Delli,for,Verts/ALE,59453
6324,Durand,for,Verts/ALE,59453
5899,Eickhout,for,Verts/ALE,59453
5904,Giegold,for,Verts/ALE,59453
5353,Harms,for,Verts/ALE,59453
5926,Häusling,for,Verts/ALE,59453
4535,Hautala,for,Verts/ALE,59453
6486,Heubuch,for,Verts/ALE,59453
5914,Jadot,for,Verts/ALE,59453
6350,Jávor,for,Verts/ALE,59453
6054,Joly,for,Verts/ALE,59453
5908,Keller Ska,for,Verts/ALE,59453
4935,Lambert,for,Verts/ALE,59453
5902,Lochbihler,for,Verts/ALE,59453
6149,Lunacek,for,Verts/ALE,59453
6550,Maragall,for,Verts/ALE,59453
6552,Reimon,for,Verts/ALE,59453
6529,Reintke,for,Verts/ALE,59453
6694,Ropė,for,Verts/ALE,59453
6560,Scott Cato,for,Verts/ALE,59453
6659,Sebastià,for,Verts/ALE,59453
6390,Škrlec,for,Verts/ALE,59453
6612,Šoltes,for,Verts/ALE,59453
6168,Tarand,for,Verts/ALE,59453
6204,Taylor,for,Verts/ALE,59453
6549,Terricabras,for,Verts/ALE,59453
4847,Turmes,for,Verts/ALE,59453
6551,Vana,for,Verts/ALE,59453
5602,Ždanoka,for,Verts/ALE,59453
5246,Harkin,against,ALDE,59453
5262,Ashworth,against,ECR,59453
6574,Bashir,against,ECR,59453
4911,Belder,against,ECR,59453
5490,Czarnecki,against,ECR,59453
6719,Czesak,against,ECR,59453
5981,van Dalen,against,ECR,59453
6712,Dalton,against,ECR,59453
6291,Demesmaeker,against,ECR,59453
6516,Dohrmann,against,ECR,59453
6579,Duncan,against,ECR,59453
6511,Dzhambazki,against,ECR,59453
4880,Fitto,against,ECR,59453
6104,Ford,against,ECR,59453
4957,Foster,against,ECR,59453
5472,Fotyga,against,ECR,59453
6112,Fox,against,ECR,59453
6452,Gericke,against,ECR,59453
6111,Girling,against,ECR,59453
6539,Gosiewska,against,ECR,59453
6358,Halla-aho,against,ECR,59453
4959,Hannan,against,ECR,59453
6460,Henkel,against,ECR,59453
6531,Jurek,against,ECR,59453
5630,Kamall,against,ECR,59453
6525,Karski,against,ECR,59453
6461,Kölmel,against,ECR,59453
6530,Krasnodębski,against,ECR,59453
5507,Kuźmiuk,against,ECR,59453
5969,Legutko,against,ECR,59453
6561,Lewer,against,ECR,59453
6704,Loones,against,ECR,59453
6457,Lucke,against,ECR,59453
6087,McClarkin,against,ECR,59453
6234,McIntyre,against,ECR,59453
1230,Nicholson,against,ECR,59453
6536,Ożóg,against,ECR,59453
6512,Piecha,against,ECR,59453
5460,Piotrowski,against,ECR,59453
5974,Poręba,against,ECR,59453
6467,Pretzell,against,ECR,59453
6718,Ruohonen-Lerner,against,ECR,59453
6428,Sernagiotto,against,ECR,59453
6464,Starbatty,against,ECR,59453
6682,Stevens,against,ECR,59453
6546,Sulík,against,ECR,59453
6088,Swinburne,against,ECR,59453
4925,Tannock,against,ECR,59453
6300,Tomašić,against,ECR,59453
5892,Tošenovský,against,ECR,59453
6466,Trebesius,against,ECR,59453
5113,Ujazdowski,against,ECR,59453
6711,Van Bossuyt,against,ECR,59453
4917,Van Orden,against,ECR,59453
6513,Vistisen,against,ECR,59453
6515,Wiśniewska,against,ECR,59453
5108,Wojciechowski,against,ECR,59453
5052,Zahradil,against,ECR,59453
5598,Zīle,against,ECR,59453
6540,Žitňanská,against,ECR,59453
6522,Złotowski,against,ECR,59453
6066,Agnew,against,EFDD,59453
6577,Arnott,against,EFDD,59453
6583,Bours,against,EFDD,59453
6590,Carver,against,EFDD,59453
6586,Coburn,against,EFDD,59453
6573,Collins,against,EFDD,59453
6113,(The Earl of) Dartmouth,against,EFDD,59453
4929,Farage,against,EFDD,59453
6584,Gill Nathan,against,EFDD,59453
4920,Helmer,against,EFDD,59453
6575,Hookem,against,EFDD,59453
6524,Iwaszkiewicz,against,EFDD,59453
6556,James,against,EFDD,59453
6608,Lundgren,against,EFDD,59453
6448,Mach,against,EFDD,59453
6557,O'Flynn,against,EFDD,59453
6563,Parker,against,EFDD,59453
6564,Reid,against,EFDD,59453
6568,Seymour,against,EFDD,59453
6607,Winberg,against,EFDD,59453
6593,Annemans,against,ENF,59453
6555,Atkinson,against,ENF,59453
6179,Bizzotto,against,ENF,59453
5010,Borghezio,against,ENF,59453
6507,Buonanno,against,ENF,59453
6132,Fontana,against,ENF,59453
6629,Kappel,against,ENF,59453
6633,Maeijer,against,ENF,59453
6533,Marusik,against,ENF,59453
6123,Obermayr,against,ENF,59453
6426,Rebega,against,ENF,59453
5522,Salvini,against,ENF,59453
6634,Stuger,against,ENF,59453
6610,Vilimsky,against,ENF,59453
6228,Zijlstra,against,ENF,59453
6541,Żółtek,against,ENF,59453
6654,Albiol Guzmán,against,GUE/NGL,59453
6280,Anderson Martina,against,GUE/NGL,59453
6604,Björk,against,GUE/NGL,59453
6595,Boylan,against,GUE/NGL,59453
6598,Carthy,against,GUE/NGL,59453
5237,Chountis,against,GUE/NGL,59453
6701,Couso Permuy,against,GUE/NGL,59453
6501,Eck,against,GUE/NGL,59453
6597,Flanagan,against,GUE/NGL,59453
6702,González Peñas,against,GUE/NGL,59453
6076,Hadjigeorgiou,against,GUE/NGL,59453
6628,Hazekamp,against,GUE/NGL,59453
5922,de Jong,against,GUE/NGL,59453
6313,Kari,against,GUE/NGL,59453
6369,Kyllönen,against,GUE/NGL,59453
6653,López Bermejo,against,GUE/NGL,59453
5044,Maštálka,against,GUE/NGL,59453
5992,Matias,against,GUE/NGL,59453
5916,Mélenchon,against,GUE/NGL,59453
6643,Mineur,against,GUE/NGL,59453
6599,Ní Riada,against,GUE/NGL,59453
6250,Omarjee,against,GUE/NGL,59453
5046,Ransdorf,against,GUE/NGL,59453
6674,Sakorafa,against,GUE/NGL,59453
6641,Sánchez Caldentey,against,GUE/NGL,59453
6655,Senra Rodríguez,against,GUE/NGL,59453
6321,Sylikiotis,against,GUE/NGL,59453
6716,Torres Martínez,against,GUE/NGL,59453
6715,Urbán Crespo,against,GUE/NGL,59453
6656,Vallina,against,GUE/NGL,59453
6678,Viegas,against,GUE/NGL,59453
5368,Zimmer,against,GUE/NGL,59453
6253,Zuber,against,GUE/NGL,59453
6048,Balczó,against,NI,59453
6386,Chauprade,against,NI,59453
6106,Dodds Diane,against,NI,59453
6669,Epitideios,against,NI,59453
6668,Fountoulis,against,NI,59453
6517,Korwin-Mikke,against,NI,59453
6676,Papadakis Konstantinos,against,NI,59453
6670,Synadinos,against,NI,59453
6602,Adaktusson,against,PPE,59453
6343,Bocskor,against,PPE,59453
5861,Corazza Bildt,against,PPE,59453
6548,Csáky,against,PPE,59453
6345,Deli,against,PPE,59453
5998,Deutsch,against,PPE,59453
6342,Erdős,against,PPE,59453
5256,Fjellner,against,PPE,59453
5280,Gál,against,PPE,59453
6202,Gáll-Pelcz,against,PPE,59453
5138,Gyürk,against,PPE,59453
6346,Hölvényi,against,PPE,59453
6001,Kósa,against,PPE,59453
5840,Kukan,against,PPE,59453
5308,Mikolášik,against,PPE,59453
6544,Nagy,against,PPE,59453
6377,Pabriks,against,PPE,59453
5781,Sógor,against,PPE,59453
5783,Tőkés,against,PPE,59453
5189,Záborská,against,PPE,59453
5411,Ayala Sender,against,S&D,59453
6650,Blanco López,against,S&D,59453
4628,Corbett,against,S&D,59453
6570,Dance,against,S&D,59453
6588,Dodds Anneliese,against,S&D,59453
6652,Fernández,against,S&D,59453
6130,Gardiazabal Rubial,against,S&D,59453
6580,Griffin,against,S&D,59453
6212,Gutiérrez Prieto,against,S&D,59453
4994,Honeyball,against,S&D,59453
4103,Howitt,against,S&D,59453
6161,Jáuregui Atondo,against,S&D,59453
6581,Khan,against,S&D,59453
6571,Kirton-Darling,against,S&D,59453
4646,McAvan,against,S&D,59453
1133,Martin David,against,S&D,59453
6562,Moody,against,S&D,59453
6566,Simon Siôn,against,S&D,59453
4949,Stihler,against,S&D,59453
4757,Valenciano,against,S&D,59453
6086,Vaughan,against,S&D,59453
5698,Willmott,against,S&D,59453
6606,Andersson,against,Verts/ALE,59453
4954,Evans,against,Verts/ALE,59453
4655,Hudghton,against,Verts/ALE,59453
5571,Smith,against,Verts/ALE,59453
4983,Staes,against,Verts/ALE,59453
6605,Valero,against,Verts/ALE,59453
6097,van Baalen,abstention,ALDE,59453
6622,Huitema,abstention,ALDE,59453
6402,Mazuronis,abstention,ALDE,59453
6621,van Nieuwenhuizen,abstention,ALDE,59453
5435,Takkula,abstention,ALDE,59453
4550,Väyrynen,abstention,ALDE,59453
5563,Karim,abstention,ECR,59453
5875,Paksas,abstention,EFDD,59453
6496,De Masi,abstention,GUE/NGL,59453
6693,Forenza,abstention,GUE/NGL,59453
6023,Händel,abstention,GUE/NGL,59453
6657,Juaristi Abaunz,abstention,GUE/NGL,59453
6310,Michels,abstention,GUE/NGL,59453
5837,Scholz,abstention,GUE/NGL,59453
6030,Vergiat,abstention,GUE/NGL,59453
6469,Voigt,abstention,NI,59453
6700,Pospíšil,abstention,PPE,59453
6296,Mizzi,abstention,S&D,59453
6431,Affronte,attended,manual,59453
6451,Aliot,attended,manual,59453
1340,Alliot-Marie,attended,manual,59453
6382,Arnautu,attended,manual,59453
6394,Bay,attended,manual,59453
6405,Bilde,attended,manual,59453
6387,Boutonnet,attended,manual,59453
5508,del Castillo Vera,attended,manual,59453
6226,De Backer,attended,manual,59453
5515,Díaz de Mera García Consuegra,attended,manual,59453
6384,D'Ornano,attended,manual,59453
6554,Eriksson,attended,manual,59453
6024,Ernst,attended,manual,59453
6679,Faria,attended,manual,59453
6401,Ferrand,attended,manual,59453
6485,Gentile,attended,manual,59453
4937,Neena Gill,attended,manual,59453
6450,Goddyn,attended,manual,59453
6630,de Graaff,attended,manual,59453
6379,Grigule,attended,manual,59453
6520,Jackiewicz,attended,manual,59453
6404,Jalkh,attended,manual,59453
6624,Jongerius,attended,manual,59453
6095,Kalniete,attended,manual,59453
6514,Rikke Karlsson,attended,manual,59453
6666,Kefalogiannis,attended,manual,59453
3761,Krehl,attended,manual,59453
6372,Lebreton,attended,manual,59453
3855,Liese,attended,manual,59453
5517,López-Istúriz White,attended,manual,59453
6026,Lösing,attended,manual,59453
5774,Mănescu,attended,manual,59453
6385,Dominique Martin,attended,manual,59453
6096,Mato,attended,manual,59453
6399,Mélin,attended,manual,59453
6349,Meszerics,attended,manual,59453
6403,Montel,attended,manual,59453
4712,Niebler,attended,manual,59453
5894,Poc,attended,manual,59453
6072,Rangel,attended,manual,59453
6649,Rodríguez-Piñero Fernández,attended,manual,59453
6389,Schaffhauser,attended,manual,59453
3825,Schulz,attended,manual,59453
6545,Škripek,attended,manual,59453
6333,Štětina,attended,manual,59453
6462,von Storch,attended,manual,59453
6623,Tang,attended,manual,59453
6392,Troszczynski,attended,manual,59453
6585,Woolfe,attended,manual,59453
0,Crowley,excused,manual,59453
6703,Engström,excused,manual,59453
5039,Konečná,excused,manual,59453
1529,Jean-Marie Le Pen,excused,manual,59453
6484,Picierno,excused,manual,59453
5360,Trüpel,excused,manual,59453
5930,Verheyen,excused,manual,59453
6582,Ward,excused,manual,59453
5937,Hermann Winkler,excused,manual,59453
