mepid,mep,result,group,identifier
6328,Kallas,against,ALDE,76722
5889,Løkkegaard,against,ALDE,76722
6376,Marinho e Pinto,against,ALDE,76722
5857,Michel,against,ALDE,76722
6631,Mlinar,against,ALDE,76722
6500,Müller,against,ALDE,76722
6621,van Nieuwenhuizen,against,ALDE,76722
6705,Paet,against,ALDE,76722
6644,Pagazaurtundúa Ruiz,against,ALDE,76722
6510,Petersen,against,ALDE,76722
6266,Radoš,against,ALDE,76722
4676,Ries,against,ALDE,76722
6056,Riquet,against,ALDE,76722
6154,Rochefort,against,ALDE,76722
5890,Rohde,against,ALDE,76722
6722,Selimovic,against,ALDE,76722
6337,Telička,against,ALDE,76722
6042,Theurer,against,ALDE,76722
6281,Torvalds,against,ALDE,76722
5879,Uspaskich,against,ALDE,76722
6151,Vajgl,against,ALDE,76722
6710,Vautmans,against,ALDE,76722
5770,Weber Renate,against,ALDE,76722
6729,Wierinck,against,ALDE,76722
5262,Ashworth,against,ECR,76722
6509,Barekov,against,ECR,76722
4911,Belder,against,ECR,76722
6081,Campbell Bannerman,against,ECR,76722
6719,Czesak,against,ECR,76722
5981,van Dalen,against,ECR,76722
6712,Dalton,against,ECR,76722
6291,Demesmaeker,against,ECR,76722
6516,Dohrmann,against,ECR,76722
6511,Dzhambazki,against,ECR,76722
4880,Fitto,against,ECR,76722
6104,Ford,against,ECR,76722
4957,Foster,against,ECR,76722
5472,Fotyga,against,ECR,76722
6112,Fox,against,ECR,76722
6452,Gericke,against,ECR,76722
6111,Girling,against,ECR,76722
6539,Gosiewska,against,ECR,76722
6358,Halla-aho,against,ECR,76722
4959,Hannan,against,ECR,76722
6460,Henkel,against,ECR,76722
6725,Hoc,against,ECR,76722
6531,Jurek,against,ECR,76722
5630,Kamall,against,ECR,76722
5563,Karim,against,ECR,76722
6514,Karlsson,against,ECR,76722
6525,Karski,against,ECR,76722
6461,Kölmel,against,ECR,76722
6530,Krasnodębski,against,ECR,76722
5453,Krupa,against,ECR,76722
5507,Kuźmiuk,against,ECR,76722
6561,Lewer,against,ECR,76722
6704,Loones,against,ECR,76722
6457,Lucke,against,ECR,76722
6234,McIntyre,against,ECR,76722
6667,Marias,against,ECR,76722
1230,Nicholson,against,ECR,76722
6536,Ożóg,against,ECR,76722
6512,Piecha,against,ECR,76722
5460,Piotrowski,against,ECR,76722
5974,Poręba,against,ECR,76722
6736,Procter,against,ECR,76722
6718,Ruohonen-Lerner,against,ECR,76722
6428,Sernagiotto,against,ECR,76722
6545,Škripek,against,ECR,76722
6464,Starbatty,against,ECR,76722
6546,Sulík,against,ECR,76722
6088,Swinburne,against,ECR,76722
4925,Tannock,against,ECR,76722
5207,Theocharous,against,ECR,76722
5878,Tomaševski,against,ECR,76722
6300,Tomašić,against,ECR,76722
6466,Trebesius,against,ECR,76722
5113,Ujazdowski,against,ECR,76722
6711,Van Bossuyt,against,ECR,76722
6513,Vistisen,against,ECR,76722
6515,Wiśniewska,against,ECR,76722
6540,Žitňanská,against,ECR,76722
6522,Złotowski,against,ECR,76722
6468,Adinolfi,against,EFDD,76722
6445,Agea,against,EFDD,76722
6066,Agnew,against,EFDD,76722
6480,Aiuto,against,EFDD,76722
6577,Arnott,against,EFDD,76722
5567,Batten,against,EFDD,76722
6411,Beghin,against,EFDD,76722
6590,Carver,against,EFDD,76722
6446,Castaldo,against,EFDD,76722
6586,Coburn,against,EFDD,76722
6573,Collins,against,EFDD,76722
6494,Corrao,against,EFDD,76722
6472,D'Amato,against,EFDD,76722
6569,Etheridge,against,EFDD,76722
6413,Evi,against,EFDD,76722
6470,Ferrara,against,EFDD,76722
6558,Finch,against,EFDD,76722
4920,Helmer,against,EFDD,76722
6575,Hookem,against,EFDD,76722
6524,Iwaszkiewicz,against,EFDD,76722
6608,Lundgren,against,EFDD,76722
6448,Mach,against,EFDD,76722
6497,Moi,against,EFDD,76722
6557,O'Flynn,against,EFDD,76722
5875,Paksas,against,EFDD,76722
6563,Parker,against,EFDD,76722
6482,Pedicini,against,EFDD,76722
6564,Reid,against,EFDD,76722
6568,Seymour,against,EFDD,76722
6462,von Storch,against,EFDD,76722
6447,Tamburrano,against,EFDD,76722
6412,Valli,against,EFDD,76722
6607,Winberg,against,EFDD,76722
6695,Zullo,against,EFDD,76722
6451,Aliot,against,ENF,76722
6593,Annemans,against,ENF,76722
6382,Arnautu,against,ENF,76722
6555,Atkinson,against,ENF,76722
6394,Bay,against,ENF,76722
6405,Bilde,against,ENF,76722
6179,Bizzotto,against,ENF,76722
5010,Borghezio,against,ENF,76722
6387,Boutonnet,against,ENF,76722
6391,Briois,against,ENF,76722
6384,D'Ornano,against,ENF,76722
6401,Ferrand,against,ENF,76722
6132,Fontana,against,ENF,76722
6450,Goddyn,against,ENF,76722
6630,de Graaff,against,ENF,76722
6404,Jalkh,against,ENF,76722
6372,Lebreton,against,ENF,76722
6699,Loiseau,against,ENF,76722
6633,Maeijer,against,ENF,76722
6385,Martin Dominique,against,ENF,76722
6533,Marusik,against,ENF,76722
6403,Montel,against,ENF,76722
6467,Pretzell,against,ENF,76722
6426,Rebega,against,ENF,76722
6389,Schaffhauser,against,ENF,76722
6634,Stuger,against,ENF,76722
6392,Troszczynski,against,ENF,76722
6414,Zanni,against,ENF,76722
6228,Zijlstra,against,ENF,76722
6654,Albiol Guzmán,against,GUE/NGL,76722
6723,Benito Ziluaga,against,GUE/NGL,76722
6604,Björk,against,GUE/NGL,76722
6595,Boylan,against,GUE/NGL,76722
5237,Chountis,against,GUE/NGL,76722
6660,Chrysogonos,against,GUE/NGL,76722
6701,Couso Permuy,against,GUE/NGL,76722
6496,De Masi,against,GUE/NGL,76722
6024,Ernst,against,GUE/NGL,76722
5886,Ferreira,against,GUE/NGL,76722
6597,Flanagan,against,GUE/NGL,76722
6693,Forenza,against,GUE/NGL,76722
6702,González Peñas,against,GUE/NGL,76722
6076,Hadjigeorgiou,against,GUE/NGL,76722
6628,Hazekamp,against,GUE/NGL,76722
5922,de Jong,against,GUE/NGL,76722
5039,Konečná,against,GUE/NGL,76722
6713,Kouloglou,against,GUE/NGL,76722
6369,Kyllönen,against,GUE/NGL,76722
5909,Le Hyaric,against,GUE/NGL,76722
6653,López Bermejo,against,GUE/NGL,76722
6026,Lösing,against,GUE/NGL,76722
6692,Maltese,against,GUE/NGL,76722
5044,Maštálka,against,GUE/NGL,76722
5992,Matias,against,GUE/NGL,76722
6310,Michels,against,GUE/NGL,76722
6643,Mineur,against,GUE/NGL,76722
5596,Papadimoulis,against,GUE/NGL,76722
6727,Pimenta Lopes,against,GUE/NGL,76722
6674,Sakorafa,against,GUE/NGL,76722
6641,Sánchez Caldentey,against,GUE/NGL,76722
5837,Scholz,against,GUE/NGL,76722
6655,Senra Rodríguez,against,GUE/NGL,76722
6444,Spinelli,against,GUE/NGL,76722
6321,Sylikiotis,against,GUE/NGL,76722
6716,Torres Martínez,against,GUE/NGL,76722
6715,Urbán Crespo,against,GUE/NGL,76722
6656,Vallina,against,GUE/NGL,76722
6030,Vergiat,against,GUE/NGL,76722
6678,Viegas,against,GUE/NGL,76722
5368,Zimmer,against,GUE/NGL,76722
6048,Balczó,against,NI,76722
6386,Chauprade,against,NI,76722
6106,Dodds Diane,against,NI,76722
6669,Epitideios,against,NI,76722
6668,Fountoulis,against,NI,76722
1380,Gollnisch,against,NI,76722
6517,Korwin-Mikke,against,NI,76722
1529,Le Pen Jean-Marie,against,NI,76722
5849,Morvai,against,NI,76722
6471,Sonneborn,against,NI,76722
6498,Soru,against,NI,76722
6670,Synadinos,against,NI,76722
6469,Voigt,against,NI,76722
6602,Adaktusson,against,PPE,76722
6191,Bach,against,PPE,76722
5885,Bendtsen,against,PPE,76722
5861,Corazza Bildt,against,PPE,76722
6047,Engel,against,PPE,76722
5256,Fjellner,against,PPE,76722
6020,Gabriel,against,PPE,76722
6615,Gambús,against,PPE,76722
5254,Hökmark,against,PPE,76722
6200,Le Grip,against,PPE,76722
6303,Maletić,against,PPE,76722
6383,Petir,against,PPE,76722
1335,Reding,against,PPE,76722
6370,Sander,against,PPE,76722
5416,Saryusz-Wolski,against,PPE,76722
6301,Šuica,against,PPE,76722
6733,Tolić,against,PPE,76722
5189,Záborská,against,PPE,76722
6734,Zovko,against,PPE,76722
6651,Aguilera García,against,S&D,76722
6567,Anderson Lucy,against,S&D,76722
6279,Andrieu,against,S&D,76722
6687,Androulakis,against,S&D,76722
6553,Arena,against,S&D,76722
5426,Assis,against,S&D,76722
5411,Ayala Sender,against,S&D,76722
6378,Balas,against,S&D,76722
6611,Bayet,against,S&D,76722
6505,Benifei,against,S&D,76722
3972,Berès,against,S&D,76722
6456,Bettini,against,S&D,76722
6650,Blanco López,against,S&D,76722
5867,Blinkevičiūtė,against,S&D,76722
6449,Bonafè,against,S&D,76722
6264,Borzan,against,S&D,76722
5768,Boştinaru,against,S&D,76722
6572,Brannen,against,S&D,76722
6421,Briano,against,S&D,76722
4690,Bullmann,against,S&D,76722
6647,Cabezón Ruiz,against,S&D,76722
6489,Caputo,against,S&D,76722
5835,Childers,against,S&D,76722
6499,Chinnici,against,S&D,76722
5284,Christensen,against,S&D,76722
6083,Cofferati,against,S&D,76722
4628,Corbett,against,S&D,76722
6085,Costa,against,S&D,76722
6051,Cozzolino,against,S&D,76722
6616,Cristea,against,S&D,76722
6589,Dalli,against,S&D,76722
6570,Dance,against,S&D,76722
5829,Dăncilă,against,S&D,76722
6458,Danti,against,S&D,76722
6410,Delvaux,against,S&D,76722
6437,De Monte,against,S&D,76722
5816,Denanot,against,S&D,76722
6588,Dodds Anneliese,against,S&D,76722
6014,Ertug,against,S&D,76722
6080,Fajon,against,S&D,76722
6652,Fernández,against,S&D,76722
5173,Flašíková Beňová,against,S&D,76722
6012,Fleckenstein,against,S&D,76722
6620,Freund,against,S&D,76722
6424,Frunzulică,against,S&D,76722
5417,García Pérez,against,S&D,76722
6130,Gardiazabal Rubial,against,S&D,76722
6454,Gasbarra,against,S&D,76722
3827,Gebhardt,against,S&D,76722
6005,Geier,against,S&D,76722
6485,Gentile,against,S&D,76722
5495,Geringer de Oedenberg,against,S&D,76722
5497,Gierek,against,S&D,76722
4937,Gill Neena,against,S&D,76722
6502,Giuffrida,against,S&D,76722
5425,Gomes,against,S&D,76722
6688,Grammatikakis,against,S&D,76722
6419,Grapini,against,S&D,76722
6720,Graswander-Hainz,against,S&D,76722
6580,Griffin,against,S&D,76722
6063,Gualtieri,against,S&D,76722
5941,Guerrero Salom,against,S&D,76722
6107,Guillaume,against,S&D,76722
6212,Gutiérrez Prieto,against,S&D,76722
6479,Hoffmann,against,S&D,76722
4994,Honeyball,against,S&D,76722
6029,Ivan,against,S&D,76722
5870,Jaakonsaari,against,S&D,76722
6161,Jáuregui Atondo,against,S&D,76722
6624,Jongerius,against,S&D,76722
6146,Kadenbach,against,S&D,76722
6009,Kammerevert,against,S&D,76722
3756,Kaufmann,against,S&D,76722
6326,Keller Jan,against,S&D,76722
6581,Khan,against,S&D,76722
6508,Kofod,against,S&D,76722
6459,Köster,against,S&D,76722
6495,Kouroumbashev,against,S&D,76722
3761,Krehl,against,S&D,76722
6367,Kumpula-Natri,against,S&D,76722
6435,Kyenge,against,S&D,76722
6689,Kyrkos,against,S&D,76722
3823,Lange,against,S&D,76722
6329,Lauristin,against,S&D,76722
4685,Leinen,against,S&D,76722
6477,Lietz,against,S&D,76722
6648,López,against,S&D,76722
5984,López Aguilar,against,S&D,76722
6521,Łybacka,against,S&D,76722
4646,McAvan,against,S&D,76722
6380,Mamikins,against,S&D,76722
5314,Maňka,against,S&D,76722
6355,Manscour,against,S&D,76722
1133,Martin David,against,S&D,76722
6565,Martin Edouard,against,S&D,76722
6322,Mavrides,against,S&D,76722
6737,Mayer Alex,against,S&D,76722
6476,Melior,against,S&D,76722
6296,Mizzi,against,S&D,76722
6423,Moisă,against,S&D,76722
6351,Molnár,against,S&D,76722
6562,Moody,against,S&D,76722
4923,Moraes,against,S&D,76722
6422,Morgano,against,S&D,76722
6691,Negrescu,against,S&D,76722
6618,Nekov,against,S&D,76722
6016,Neuser,against,S&D,76722
6418,Nica,against,S&D,76722
6352,Niedermüller,against,S&D,76722
5483,Panzeri,against,S&D,76722
6487,Paolucci,against,S&D,76722
6323,Papadakis Demetris,against,S&D,76722
6103,Pargneaux,against,S&D,76722
5648,Paşcu,against,S&D,76722
6707,Pavel,against,S&D,76722
6484,Picierno,against,S&D,76722
6261,Picula,against,S&D,76722
6625,Piri,against,S&D,76722
6493,Pirinski,against,S&D,76722
4851,Pittella,against,S&D,76722
5894,Poc,against,S&D,76722
6330,Poche,against,S&D,76722
6526,Preuß,against,S&D,76722
6136,Regner,against,S&D,76722
6316,Revault D'Allonnes Bonnefoy,against,S&D,76722
6677,Rodrigues Liliana,against,S&D,76722
6371,Rodrigues Maria João,against,S&D,76722
6649,Rodríguez-Piñero Fernández,against,S&D,76722
5813,Rodust,against,S&D,76722
6357,Rozière,against,S&D,76722
6415,Sant,against,S&D,76722
5013,dos Santos,against,S&D,76722
5653,Sârbu,against,S&D,76722
6036,Sassoli,against,S&D,76722
5713,Schaldemose,against,S&D,76722
6438,Schlein,against,S&D,76722
6475,Schuster,against,S&D,76722
5897,Sehnalová,against,S&D,76722
6375,Serrão Santos,against,S&D,76722
6381,Silva Pereira,against,S&D,76722
6008,Simon Peter,against,S&D,76722
6566,Simon Siôn,against,S&D,76722
6093,Sippel,against,S&D,76722
5844,Smolková,against,S&D,76722
6490,Stanishev,against,S&D,76722
6003,Steinruck,against,S&D,76722
6334,Szanyi,against,S&D,76722
6019,Tănăsescu,against,S&D,76722
6623,Tang,against,S&D,76722
6427,Țapardel,against,S&D,76722
5624,Tarabella,against,S&D,76722
6282,Thomas,against,S&D,76722
5459,Toia,against,S&D,76722
4757,Valenciano,against,S&D,76722
4990,Van Brempt,against,S&D,76722
6086,Vaughan,against,S&D,76722
6425,Viotti,against,S&D,76722
6582,Ward,against,S&D,76722
6235,Weidenholzer,against,S&D,76722
6478,von Weizsäcker,against,S&D,76722
6463,Werner,against,S&D,76722
5698,Willmott,against,S&D,76722
6735,Wölken,against,S&D,76722
5845,Zala,against,S&D,76722
6434,Zanonato,against,S&D,76722
5957,Zemke,against,S&D,76722
6714,Zoffoli,against,S&D,76722
6373,Zorrinho,against,S&D,76722
6431,Affronte,against,Verts/ALE,76722
5910,Albrecht,against,Verts/ALE,76722
6606,Andersson,against,Verts/ALE,76722
5291,Auken,against,Verts/ALE,76722
5918,Bové,against,Verts/ALE,76722
6455,Buchner,against,Verts/ALE,76722
5913,Bütikofer,against,Verts/ALE,76722
5358,Cramer,against,Verts/ALE,76722
6730,Dalunde,against,Verts/ALE,76722
6040,Delli,against,Verts/ALE,76722
6324,Durand,against,Verts/ALE,76722
5899,Eickhout,against,Verts/ALE,76722
6703,Engström,against,Verts/ALE,76722
4954,Evans,against,Verts/ALE,76722
5904,Giegold,against,Verts/ALE,76722
5353,Harms,against,Verts/ALE,76722
4535,Hautala,against,Verts/ALE,76722
5914,Jadot,against,Verts/ALE,76722
6350,Jávor,against,Verts/ALE,76722
5908,Keller Ska,against,Verts/ALE,76722
4935,Lambert,against,Verts/ALE,76722
5838,Lamberts,against,Verts/ALE,76722
5902,Lochbihler,against,Verts/ALE,76722
6149,Lunacek,against,Verts/ALE,76722
6732,Marcellesi,against,Verts/ALE,76722
6349,Meszerics,against,Verts/ALE,76722
6453,Reda,against,Verts/ALE,76722
6552,Reimon,against,Verts/ALE,76722
6529,Reintke,against,Verts/ALE,76722
5917,Rivasi,against,Verts/ALE,76722
6694,Ropė,against,Verts/ALE,76722
5987,Sargentini,against,Verts/ALE,76722
6560,Scott Cato,against,Verts/ALE,76722
6390,Škrlec,against,Verts/ALE,76722
5571,Smith,against,Verts/ALE,76722
6738,Solé,against,Verts/ALE,76722
6612,Šoltes,against,Verts/ALE,76722
4983,Staes,against,Verts/ALE,76722
6168,Tarand,against,Verts/ALE,76722
6204,Taylor,against,Verts/ALE,76722
6549,Terricabras,against,Verts/ALE,76722
5360,Trüpel,against,Verts/ALE,76722
4847,Turmes,against,Verts/ALE,76722
6591,Urtasun,against,Verts/ALE,76722
6605,Valero,against,Verts/ALE,76722
6551,Vana,against,Verts/ALE,76722
5602,Ždanoka,against,Verts/ALE,76722
6379,Grigule,abstention,ALDE,76722
5435,Takkula,abstention,ALDE,76722
6181,Tremosa i Balcells,abstention,ALDE,76722
4550,Väyrynen,abstention,ALDE,76722
6682,Stevens,abstention,ECR,76722
5892,Tošenovský,abstention,ECR,76722
5052,Zahradil,abstention,ECR,76722
5916,Mélenchon,abstention,GUE/NGL,76722
6556,James,abstention,NI,76722
6676,Papadakis Konstantinos,abstention,NI,76722
6673,Zarianopoulos,abstention,NI,76722
6343,Bocskor,abstention,PPE,76722
6345,Deli,abstention,PPE,76722
5998,Deutsch,abstention,PPE,76722
6342,Erdős,abstention,PPE,76722
5280,Gál,abstention,PPE,76722
6202,Gáll-Pelcz,abstention,PPE,76722
5138,Gyürk,abstention,PPE,76722
6001,Kósa,abstention,PPE,76722
6483,Maydell,abstention,PPE,76722
6121,Melo,abstention,PPE,76722
6700,Pospíšil,abstention,PPE,76722
5265,Schöpflin,abstention,PPE,76722
5781,Sógor,abstention,PPE,76722
5783,Tőkés,abstention,PPE,76722
5782,Winkler Iuliu,abstention,PPE,76722
6603,Guteland,abstention,S&D,76722
5261,Hedh,abstention,S&D,76722
5860,Ludvigsson,abstention,S&D,76722
6242,Nilsson,abstention,S&D,76722
6609,Post,abstention,S&D,76722
5859,Ulvskog,abstention,S&D,76722
6574,Bashir,attended,manual,76722
6430,Borrelli,attended,manual,76722
6598,Carthy,attended,manual,76722
6731,Ciocca,attended,manual,76722
6548,Csáky,attended,manual,76722
6579,Duncan,attended,manual,76722
6501,Eck,attended,manual,76722
6346,Hölvényi,attended,manual,76722
4655,Hudghton,attended,manual,76722
6203,Béla Kovács,attended,manual,76722
6675,Kostadinka Kuneva,attended,manual,76722
5094,Liberadzki,attended,manual,76722
6599,Ní Riada,attended,manual,76722
4482,Antonio Tajani,attended,manual,76722
6336,Ujhelyi,attended,manual,76722
6571,Kirton-Darling,excused,manual,76722
6506,Mosca,excused,manual,76722
