mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,84450
6632,González Pons,for,PPE,84450
5511,de Grandes Pascual,for,PPE,84450
5342,Gräßle,for,PPE,84450
4032,Grossetête,for,PPE,84450
6534,Hetman,for,PPE,84450
5953,Hohlmeier,for,PPE,84450
5254,Hökmark,for,PPE,84450
4987,Hortefeux,for,PPE,84450
5516,Iturgaiz,for,PPE,84450
5945,Jahr,for,PPE,84450
5271,Járóka,for,PPE,84450
5954,Jazłowiecka,for,PPE,84450
5978,Jiménez-Becerril Barrio,for,PPE,84450
6360,Joulaud,for,PPE,84450
6055,Juvin,for,PPE,84450
5944,Kalinowski,for,PPE,84450
6095,Kalniete,for,PPE,84450
4669,Karas,for,PPE,84450
6070,Kariņš,for,PPE,84450
6666,Kefalogiannis,for,PPE,84450
5855,Kelly,for,PPE,84450
3759,Koch,for,PPE,84450
6001,Kósa,for,PPE,84450
6196,Kovatchev,for,PPE,84450
6527,Kozłowska-Rajewicz,for,PPE,84450
5403,Kudrycka,for,PPE,84450
5940,Kuhn,for,PPE,84450
1350,Lamassoure,for,PPE,84450
5727,de Lange,for,PPE,84450
3856,Langen,for,PPE,84450
6363,Lavrilleux,for,PPE,84450
6592,Lenaers,for,PPE,84450
3855,Liese,for,PPE,84450
6442,Lins,for,PPE,84450
5517,López-Istúriz White,for,PPE,84450
5964,Łukacijewska,for,PPE,84450
6440,McAllister,for,PPE,84450
5245,McGuinness,for,PPE,84450
6303,Maletić,for,PPE,84450
6245,Malinov,for,PPE,84450
5774,Mănescu,for,PPE,84450
3845,Mann,for,PPE,84450
5646,Marinescu,for,PPE,84450
5985,Matera,for,PPE,84450
6096,Mato,for,PPE,84450
6297,Metsola,for,PPE,84450
5308,Mikolášik,for,PPE,84450
5518,Millán Mon,for,PPE,84450
6366,Monteiro de Aguiar,for,PPE,84450
6368,Morano,for,PPE,84450
5732,Morin-Chartier,for,PPE,84450
6544,Nagy,for,PPE,84450
4712,Niebler,for,PPE,84450
5295,van Nistelrooij,for,PPE,84450
6709,Novakov,for,PPE,84450
6377,Pabriks,for,PPE,84450
6383,Petir,for,PPE,84450
6537,Pitera,for,PPE,84450
6519,Plura,for,PPE,84450
6335,Polčák,for,PPE,84450
6010,Preda,for,PPE,84450
6224,Proust,for,PPE,84450
6488,Radev,for,PPE,84450
6750,Radtke,for,PPE,84450
6072,Rangel,for,PPE,84450
1335,Reding,for,PPE,84450
6365,Ribeiro,for,PPE,84450
6684,Rolin,for,PPE,84450
5512,Rosati,for,PPE,84450
4596,Rübig,for,PPE,84450
4768,Saïfi,for,PPE,84450
3991,Salafranca Sánchez-Neyra,for,PPE,84450
6698,Salini,for,PPE,84450
6370,Sander,for,PPE,84450
6259,Sarvamaa,for,PPE,84450
5877,Saudargas,for,PPE,84450
6619,Schmidt,for,PPE,84450
5265,Schöpflin,for,PPE,84450
6636,Schreijer-Pierik,for,PPE,84450
5345,Schwab,for,PPE,84450
5111,Siekierski,for,PPE,84450
5781,Sógor,for,PPE,84450
6341,Šojdrová,for,PPE,84450
4705,Sommer,for,PPE,84450
6547,Štefanec,for,PPE,84450
5778,Stolojan,for,PPE,84450
6301,Šuica,for,PPE,84450
6680,Šulin,for,PPE,84450
5143,Szájer,for,PPE,84450
6528,Szejnfeld,for,PPE,84450
5949,Thun und Hohenstein,for,PPE,84450
6733,Tolić,for,PPE,84450
6681,Tomc,for,PPE,84450
6717,Ţurcanu,for,PPE,84450
6007,Ungureanu,for,PPE,84450
5734,Urutchev,for,PPE,84450
5600,Vaidere,for,PPE,84450
6638,Valcárcel Siso,for,PPE,84450
6706,Vandenkendelaere,for,PPE,84450
5930,Verheyen,for,PPE,84450
6356,Virkkunen,for,PPE,84450
5934,Voss,for,PPE,84450
5947,Wałęsa,for,PPE,84450
6542,Wenta,for,PPE,84450
4643,Wieland,for,PPE,84450
5937,Winkler Hermann,for,PPE,84450
5782,Winkler Iuliu,for,PPE,84450
5189,Záborská,for,PPE,84450
6749,Zammit Dimech,for,PPE,84450
6344,Zdechovský,for,PPE,84450
6532,Zdrojewski,for,PPE,84450
5935,Zeller,for,PPE,84450
6734,Zovko,for,PPE,84450
6094,Zver,for,PPE,84450
5420,Zwiefka,for,PPE,84450
6651,Aguilera García,for,S&D,84450
6567,Anderson Lucy,for,S&D,84450
6279,Andrieu,for,S&D,84450
6553,Arena,for,S&D,84450
5426,Assis,for,S&D,84450
5411,Ayala Sender,for,S&D,84450
6378,Balas,for,S&D,84450
5866,Balčytis,for,S&D,84450
6505,Benifei,for,S&D,84450
6650,Blanco López,for,S&D,84450
5867,Blinkevičiūtė,for,S&D,84450
6449,Bonafè,for,S&D,84450
6264,Borzan,for,S&D,84450
5768,Boştinaru,for,S&D,84450
6572,Brannen,for,S&D,84450
5465,Bresso,for,S&D,84450
6421,Briano,for,S&D,84450
4690,Bullmann,for,S&D,84450
6647,Cabezón Ruiz,for,S&D,84450
6489,Caputo,for,S&D,84450
5835,Childers,for,S&D,84450
6499,Chinnici,for,S&D,84450
6083,Cofferati,for,S&D,84450
4628,Corbett,for,S&D,84450
6085,Costa,for,S&D,84450
6051,Cozzolino,for,S&D,84450
6616,Cristea,for,S&D,84450
6589,Dalli,for,S&D,84450
6570,Dance,for,S&D,84450
5829,Dăncilă,for,S&D,84450
6458,Danti,for,S&D,84450
6062,De Castro,for,S&D,84450
6410,Delvaux,for,S&D,84450
6437,De Monte,for,S&D,84450
5816,Denanot,for,S&D,84450
6014,Ertug,for,S&D,84450
6080,Fajon,for,S&D,84450
6652,Fernández,for,S&D,84450
6012,Fleckenstein,for,S&D,84450
6620,Freund,for,S&D,84450
6424,Frunzulică,for,S&D,84450
5417,García Pérez,for,S&D,84450
3827,Gebhardt,for,S&D,84450
6005,Geier,for,S&D,84450
5495,Geringer de Oedenberg,for,S&D,84450
4937,Gill Neena,for,S&D,84450
6502,Giuffrida,for,S&D,84450
5425,Gomes,for,S&D,84450
6419,Grapini,for,S&D,84450
6720,Graswander-Hainz,for,S&D,84450
6580,Griffin,for,S&D,84450
6063,Gualtieri,for,S&D,84450
5941,Guerrero Salom,for,S&D,84450
6107,Guillaume,for,S&D,84450
6603,Guteland,for,S&D,84450
6212,Gutiérrez Prieto,for,S&D,84450
5261,Hedh,for,S&D,84450
4994,Honeyball,for,S&D,84450
6745,Howarth,for,S&D,84450
6029,Ivan,for,S&D,84450
5870,Jaakonsaari,for,S&D,84450
6161,Jáuregui Atondo,for,S&D,84450
6624,Jongerius,for,S&D,84450
6146,Kadenbach,for,S&D,84450
6686,Kaili,for,S&D,84450
6009,Kammerevert,for,S&D,84450
3756,Kaufmann,for,S&D,84450
6326,Keller Jan,for,S&D,84450
6744,Khan,for,S&D,84450
6571,Kirton-Darling,for,S&D,84450
6508,Kofod,for,S&D,84450
6739,Kohn,for,S&D,84450
6459,Köster,for,S&D,84450
6495,Kouroumbashev,for,S&D,84450
3761,Krehl,for,S&D,84450
6367,Kumpula-Natri,for,S&D,84450
6435,Kyenge,for,S&D,84450
6689,Kyrkos,for,S&D,84450
6329,Lauristin,for,S&D,84450
4685,Leinen,for,S&D,84450
6477,Lietz,for,S&D,84450
6648,López,for,S&D,84450
5860,Ludvigsson,for,S&D,84450
6380,Mamikins,for,S&D,84450
5314,Maňka,for,S&D,84450
1133,Martin David,for,S&D,84450
6565,Martin Edouard,for,S&D,84450
6354,Maurel,for,S&D,84450
6322,Mavrides,for,S&D,84450
6737,Mayer Alex,for,S&D,84450
6476,Melior,for,S&D,84450
6296,Mizzi,for,S&D,84450
6423,Moisă,for,S&D,84450
6351,Molnár,for,S&D,84450
6562,Moody,for,S&D,84450
4923,Moraes,for,S&D,84450
6422,Morgano,for,S&D,84450
6618,Nekov,for,S&D,84450
6016,Neuser,for,S&D,84450
6418,Nica,for,S&D,84450
6352,Niedermüller,for,S&D,84450
6242,Nilsson,for,S&D,84450
6756,Palmer,for,S&D,84450
5483,Panzeri,for,S&D,84450
6487,Paolucci,for,S&D,84450
6103,Pargneaux,for,S&D,84450
5648,Paşcu,for,S&D,84450
6707,Pavel,for,S&D,84450
6625,Piri,for,S&D,84450
6493,Pirinski,for,S&D,84450
5894,Poc,for,S&D,84450
6753,Popa,for,S&D,84450
6526,Preuß,for,S&D,84450
6136,Regner,for,S&D,84450
6316,Revault d'Allonnes Bonnefoy,for,S&D,84450
6677,Rodrigues Liliana,for,S&D,84450
6649,Rodríguez-Piñero Fernández,for,S&D,84450
5813,Rodust,for,S&D,84450
5013,dos Santos,for,S&D,84450
5653,Sârbu,for,S&D,84450
6036,Sassoli,for,S&D,84450
5713,Schaldemose,for,S&D,84450
6438,Schlein,for,S&D,84450
5897,Sehnalová,for,S&D,84450
6381,Silva Pereira,for,S&D,84450
6566,Simon Siôn,for,S&D,84450
6003,Steinruck,for,S&D,84450
6334,Szanyi,for,S&D,84450
6019,Tănăsescu,for,S&D,84450
6427,Țapardel,for,S&D,84450
5624,Tarabella,for,S&D,84450
6282,Thomas,for,S&D,84450
5459,Toia,for,S&D,84450
5859,Ulvskog,for,S&D,84450
4757,Valenciano,for,S&D,84450
4990,Van Brempt,for,S&D,84450
6425,Viotti,for,S&D,84450
6582,Ward,for,S&D,84450
6235,Weidenholzer,for,S&D,84450
6478,von Weizsäcker,for,S&D,84450
6735,Wölken,for,S&D,84450
6434,Zanonato,for,S&D,84450
5957,Zemke,for,S&D,84450
6714,Zoffoli,for,S&D,84450
6373,Zorrinho,for,S&D,84450
5910,Albrecht,for,Verts/ALE,84450
6606,Andersson,for,Verts/ALE,84450
5291,Auken,for,Verts/ALE,84450
5918,Bové,for,Verts/ALE,84450
6455,Buchner,for,Verts/ALE,84450
6730,Dalunde,for,Verts/ALE,84450
6040,Delli,for,Verts/ALE,84450
6324,Durand,for,Verts/ALE,84450
5899,Eickhout,for,Verts/ALE,84450
5353,Harms,for,Verts/ALE,84450
4535,Hautala,for,Verts/ALE,84450
5914,Jadot,for,Verts/ALE,84450
6350,Jávor,for,Verts/ALE,84450
5908,Keller Ska,for,Verts/ALE,84450
4935,Lambert,for,Verts/ALE,84450
5838,Lamberts,for,Verts/ALE,84450
5902,Lochbihler,for,Verts/ALE,84450
6732,Marcellesi,for,Verts/ALE,84450
6349,Meszerics,for,Verts/ALE,84450
6453,Reda,for,Verts/ALE,84450
6552,Reimon,for,Verts/ALE,84450
6529,Reintke,for,Verts/ALE,84450
6694,Ropė,for,Verts/ALE,84450
5987,Sargentini,for,Verts/ALE,84450
6560,Scott Cato,for,Verts/ALE,84450
6390,Škrlec,for,Verts/ALE,84450
6738,Solé,for,Verts/ALE,84450
6612,Šoltes,for,Verts/ALE,84450
4983,Staes,for,Verts/ALE,84450
6168,Tarand,for,Verts/ALE,84450
6204,Taylor,for,Verts/ALE,84450
6549,Terricabras,for,Verts/ALE,84450
4847,Turmes,for,Verts/ALE,84450
6591,Urtasun,for,Verts/ALE,84450
6605,Valero,for,Verts/ALE,84450
6551,Vana,for,Verts/ALE,84450
5602,Ždanoka,for,Verts/ALE,84450
5262,Ashworth,against,ECR,84450
5490,Czarnecki,against,ECR,84450
6719,Czesak,against,ECR,84450
5981,van Dalen,against,ECR,84450
6712,Dalton,against,ECR,84450
6516,Dohrmann,against,ECR,84450
6511,Dzhambazki,against,ECR,84450
6743,Flack,against,ECR,84450
5472,Fotyga,against,ECR,84450
6112,Fox,against,ECR,84450
6452,Gericke,against,ECR,84450
6111,Girling,against,ECR,84450
6539,Gosiewska,against,ECR,84450
6358,Halla-aho,against,ECR,84450
6725,Hoc,against,ECR,84450
6531,Jurek,against,ECR,84450
5630,Kamall,against,ECR,84450
6514,Karlsson,against,ECR,84450
6525,Karski,against,ECR,84450
6726,Kłosowski,against,ECR,84450
6530,Krasnodębski,against,ECR,84450
5453,Krupa,against,ECR,84450
5507,Kuźmiuk,against,ECR,84450
6742,Matthews,against,ECR,84450
1230,Nicholson,against,ECR,84450
6536,Ożóg,against,ECR,84450
6512,Piecha,against,ECR,84450
5974,Poręba,against,ECR,84450
6736,Procter,against,ECR,84450
6718,Ruohonen-Lerner,against,ECR,84450
6545,Škripek,against,ECR,84450
6546,Sulík,against,ECR,84450
4925,Tannock,against,ECR,84450
5878,Tomaševski,against,ECR,84450
6300,Tomašić,against,ECR,84450
5892,Tošenovský,against,ECR,84450
5113,Ujazdowski,against,ECR,84450
4917,Van Orden,against,ECR,84450
6513,Vistisen,against,ECR,84450
6515,Wiśniewska,against,ECR,84450
5052,Zahradil,against,ECR,84450
6540,Žitňanská,against,ECR,84450
6522,Złotowski,against,ECR,84450
6066,Agnew,against,EFDD,84450
6559,Aker,against,EFDD,84450
6577,Arnott,against,EFDD,84450
5567,Batten,against,EFDD,84450
6748,Bullock,against,EFDD,84450
6590,Carver,against,EFDD,84450
6586,Coburn,against,EFDD,84450
6573,Collins,against,EFDD,84450
6384,D'Ornano,against,EFDD,84450
6569,Etheridge,against,EFDD,84450
6558,Finch,against,EFDD,84450
6584,Gill Nathan,against,EFDD,84450
6575,Hookem,against,EFDD,84450
6524,Iwaszkiewicz,against,EFDD,84450
6403,Montel,against,EFDD,84450
6557,O'Flynn,against,EFDD,84450
6563,Parker,against,EFDD,84450
6754,Payne,against,EFDD,84450
6474,Philippot,against,EFDD,84450
6564,Reid,against,EFDD,84450
6593,Annemans,against,ENF,84450
6382,Arnautu,against,ENF,84450
6394,Bay,against,ENF,84450
6405,Bilde,against,ENF,84450
6179,Bizzotto,against,ENF,84450
5010,Borghezio,against,ENF,84450
6391,Briois,against,ENF,84450
6741,Elissen,against,ENF,84450
6401,Ferrand,against,ENF,84450
6132,Fontana,against,ENF,84450
6450,Goddyn,against,ENF,84450
6630,de Graaff,against,ENF,84450
6751,Jamet,against,ENF,84450
6372,Lebreton,against,ENF,84450
6746,Lechevalier,against,ENF,84450
6699,Loiseau,against,ENF,84450
6385,Martin Dominique,against,ENF,84450
6533,Marusik,against,ENF,84450
6399,Mélin,against,ENF,84450
6395,Monot,against,ENF,84450
6123,Obermayr,against,ENF,84450
6426,Rebega,against,ENF,84450
5522,Salvini,against,ENF,84450
6389,Schaffhauser,against,ENF,84450
6634,Stuger,against,ENF,84450
6392,Troszczynski,against,ENF,84450
6610,Vilimsky,against,ENF,84450
6414,Zanni,against,ENF,84450
6228,Zijlstra,against,ENF,84450
6313,Kari,against,GUE/NGL,84450
6727,Pimenta Lopes,against,GUE/NGL,84450
6678,Viegas,against,GUE/NGL,84450
6048,Balczó,against,NI,84450
6386,Chauprade,against,NI,84450
6669,Epitideios,against,NI,84450
1380,Gollnisch,against,NI,84450
6556,James,against,NI,84450
6517,Korwin-Mikke,against,NI,84450
5849,Morvai,against,NI,84450
6676,Papadakis Konstantinos,against,NI,84450
5416,Saryusz-Wolski,against,NI,84450
6469,Voigt,against,NI,84450
6585,Woolfe,against,NI,84450
6673,Zarianopoulos,against,NI,84450
1278,Brok,against,PPE,84450
6548,Csáky,against,PPE,84450
6346,Hölvényi,against,PPE,84450
6332,Niedermayer,against,PPE,84450
6081,Campbell Bannerman,abstention,ECR,84450
6291,Demesmaeker,abstention,ECR,84450
6704,Loones,abstention,ECR,84450
6682,Stevens,abstention,ECR,84450
6608,Lundgren,abstention,EFDD,84450
6607,Winberg,abstention,EFDD,84450
6604,Björk,abstention,GUE/NGL,84450
6595,Boylan,abstention,GUE/NGL,84450
6598,Carthy,abstention,GUE/NGL,84450
6597,Flanagan,abstention,GUE/NGL,84450
6628,Hazekamp,abstention,GUE/NGL,84450
6657,Juaristi Abaunz,abstention,GUE/NGL,84450
6599,Ní Riada,abstention,GUE/NGL,84450
6655,Senra Rodríguez,abstention,GUE/NGL,84450
6431,Affronte,attended,manual,84450
6611,Bayet,attended,manual,84450
5885,Bendtsen,attended,manual,84450
5173,Beňová,attended,manual,84450
3972,Berès,attended,manual,84450
6456,Bettini,attended,manual,84450
1507,Böge,attended,manual,84450
6535,Boni,attended,manual,84450
5237,Chountis,attended,manual,84450
5358,Cramer,attended,manual,84450
6703,Engström,attended,manual,84450
6024,Ernst,attended,manual,84450
5983,Estaràs Ferragut,attended,manual,84450
4954,Evans,attended,manual,84450
6068,Fernandes,attended,manual,84450
5256,Fjellner,attended,manual,84450
1508,Florenz,attended,manual,84450
4957,Foster,attended,manual,84450
6668,Fountoulis,attended,manual,84450
6454,Gasbarra,attended,manual,84450
6485,Gentile,attended,manual,84450
5497,Gierek,attended,manual,84450
5109,Grzyb,attended,manual,84450
5138,Gyürk,attended,manual,84450
6076,Hadjigeorgiou,attended,manual,84450
5246,Harkin,attended,manual,84450
6596,Hayes,attended,manual,84450
5018,Herranz García,attended,manual,84450
4655,Hudghton,attended,manual,84450
6404,Jalkh,attended,manual,84450
6054,Joly,attended,manual,84450
5542,Kelam,attended,manual,84450
5450,Kohlíček,attended,manual,84450
6713,Kouloglou,attended,manual,84450
6662,Kyrtsos,attended,manual,84450
6740,Lalonde,attended,manual,84450
3823,Bernd Lange,attended,manual,84450
5909,Le Hyaric,attended,manual,84450
5105,Lewandowski,attended,manual,84450
5938,Lope Fontagné,attended,manual,84450
6521,Łybacka,attended,manual,84450
4646,McAvan,attended,manual,84450
6234,McIntyre,attended,manual,84450
6041,Meissner,attended,manual,84450
6121,Melo,attended,manual,84450
6690,Mihaylova,attended,manual,84450
6752,Mobarik,attended,manual,84450
6506,Mosca,attended,manual,84450
6473,Noichl,attended,manual,84450
5407,Olbrycht,attended,manual,84450
6323,Demetris Papadakis,attended,manual,84450
5296,Peillon,attended,manual,84450
5033,Peterle,attended,manual,84450
6484,Picierno,attended,manual,84450
6261,Picula,attended,manual,84450
5346,Pieper,attended,manual,84450
6609,Post,attended,manual,84450
1487,Quisthoudt-Rowohl,attended,manual,84450
6362,Ruas,attended,manual,84450
6674,Sakorafa,attended,manual,84450
6415,Sant,attended,manual,84450
6443,Schulze,attended,manual,84450
6428,Sernagiotto,attended,manual,84450
6093,Sippel,attended,manual,84450
6333,Štětina,attended,manual,84450
6672,Pavel Svoboda,attended,manual,84450
6088,Swinburne,attended,manual,84450
6321,Sylikiotis,attended,manual,84450
6670,Synadinos,attended,manual,84450
4482,Tajani,attended,manual,84450
6623,Tang,attended,manual,84450
5783,Tőkés,attended,manual,84450
6336,Ujhelyi,attended,manual,84450
6086,Vaughan,attended,manual,84450
6747,Vieu,attended,manual,84450
6664,Vozemberg-Vrionidi,attended,manual,84450
5864,Wikström,attended,manual,84450
0,Crowley,excused,manual,84450
1529,Le Pen,excused,manual,84450
6483,Maydell,excused,manual,84450
6728,Punset,excused,manual,84450
6568,Seymour,excused,manual,84450
