mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,73319
1507,Böge,for,PPE,73319
6613,Bogovič,for,PPE,73319
6535,Boni,for,PPE,73319
1278,Brok,for,PPE,73319
6617,Buda,for,PPE,73319
5729,Buşoi,for,PPE,73319
6021,Cadec,for,PPE,73319
5928,van de Camp,for,PPE,73319
5252,Casa,for,PPE,73319
5341,Caspary,for,PPE,73319
5554,Cesa,for,PPE,73319
5236,Christoforou,for,PPE,73319
6492,Cicu,for,PPE,73319
6406,Cirio,for,PPE,73319
6600,Clune,for,PPE,73319
3800,Coelho,for,PPE,73319
6273,Collin-Langen,for,PPE,73319
5948,Comi,for,PPE,73319
6587,Comodini Cachia,for,PPE,73319
5861,Corazza Bildt,for,PPE,73319
6548,Csáky,for,PPE,73319
5921,Danjean,for,PPE,73319
6172,Dati,for,PPE,73319
6364,Delahaye,for,PPE,73319
6345,Deli,for,PPE,73319
5350,Deß,for,PPE,73319
5998,Deutsch,for,PPE,73319
5515,Díaz de Mera García Consuegra,for,PPE,73319
5960,Dorfmann,for,PPE,73319
5348,Ehler,for,PPE,73319
6047,Engel,for,PPE,73319
6342,Erdős,for,PPE,73319
5983,Estaràs Ferragut,for,PPE,73319
3833,Ferber,for,PPE,73319
6068,Fernandes,for,PPE,73319
5256,Fjellner,for,PPE,73319
1508,Florenz,for,PPE,73319
6020,Gabriel,for,PPE,73319
4659,Gahler,for,PPE,73319
5280,Gál,for,PPE,73319
6202,Gáll-Pelcz,for,PPE,73319
6615,Gambús,for,PPE,73319
5803,Gardini,for,PPE,73319
6441,Gieseke,for,PPE,73319
6632,González Pons,for,PPE,73319
5511,de Grandes Pascual,for,PPE,73319
5342,Gräßle,for,PPE,73319
4032,Grossetête,for,PPE,73319
5109,Grzyb,for,PPE,73319
6397,Guoga,for,PPE,73319
5138,Gyürk,for,PPE,73319
6596,Hayes,for,PPE,73319
5018,Herranz García,for,PPE,73319
6534,Hetman,for,PPE,73319
5953,Hohlmeier,for,PPE,73319
5254,Hökmark,for,PPE,73319
6346,Hölvényi,for,PPE,73319
4987,Hortefeux,for,PPE,73319
5952,Hübner,for,PPE,73319
5516,Iturgaiz,for,PPE,73319
5945,Jahr,for,PPE,73319
5954,Jazłowiecka,for,PPE,73319
5978,Jiménez-Becerril Barrio,for,PPE,73319
6360,Joulaud,for,PPE,73319
5944,Kalinowski,for,PPE,73319
4669,Karas,for,PPE,73319
6070,Kariņš,for,PPE,73319
6666,Kefalogiannis,for,PPE,73319
5855,Kelly,for,PPE,73319
3759,Koch,for,PPE,73319
6001,Kósa,for,PPE,73319
6053,Köstinger,for,PPE,73319
6196,Kovatchev,for,PPE,73319
6527,Kozłowska-Rajewicz,for,PPE,73319
5403,Kudrycka,for,PPE,73319
5940,Kuhn,for,PPE,73319
5840,Kukan,for,PPE,73319
6662,Kyrtsos,for,PPE,73319
1350,Lamassoure,for,PPE,73319
5727,de Lange,for,PPE,73319
3856,Langen,for,PPE,73319
5988,La Via,for,PPE,73319
6363,Lavrilleux,for,PPE,73319
6200,Le Grip,for,PPE,73319
6592,Lenaers,for,PPE,73319
5105,Lewandowski,for,PPE,73319
3855,Liese,for,PPE,73319
6442,Lins,for,PPE,73319
5938,Lope Fontagné,for,PPE,73319
5517,López-Istúriz White,for,PPE,73319
5245,McGuinness,for,PPE,73319
6245,Malinov,for,PPE,73319
5774,Mănescu,for,PPE,73319
3845,Mann,for,PPE,73319
5646,Marinescu,for,PPE,73319
6465,Martusciello,for,PPE,73319
6096,Mato,for,PPE,73319
6721,Maullu,for,PPE,73319
6121,Melo,for,PPE,73319
6297,Metsola,for,PPE,73319
5308,Mikolášik,for,PPE,73319
5518,Millán Mon,for,PPE,73319
6366,Monteiro de Aguiar,for,PPE,73319
6368,Morano,for,PPE,73319
5732,Morin-Chartier,for,PPE,73319
6436,Mureşan,for,PPE,73319
6361,Muselier,for,PPE,73319
5547,Mussolini,for,PPE,73319
6544,Nagy,for,PPE,73319
4712,Niebler,for,PPE,73319
6332,Niedermayer,for,PPE,73319
5295,van Nistelrooij,for,PPE,73319
6709,Novakov,for,PPE,73319
5407,Olbrycht,for,PPE,73319
6377,Pabriks,for,PPE,73319
5702,Patriciello,for,PPE,73319
6483,Paunova,for,PPE,73319
6383,Petir,for,PPE,73319
5346,Pieper,for,PPE,73319
5788,Pietikäinen,for,PPE,73319
6537,Pitera,for,PPE,73319
6519,Plura,for,PPE,73319
6491,Pogliese,for,PPE,73319
6335,Polčák,for,PPE,73319
6092,Ponga,for,PPE,73319
6010,Preda,for,PPE,73319
6224,Proust,for,PPE,73319
1487,Quisthoudt-Rowohl,for,PPE,73319
6488,Radev,for,PPE,73319
6072,Rangel,for,PPE,73319
5347,Reul,for,PPE,73319
6365,Ribeiro,for,PPE,73319
5512,Rosati,for,PPE,73319
6362,Ruas,for,PPE,73319
4596,Rübig,for,PPE,73319
4768,Saïfi,for,PPE,73319
6698,Salini,for,PPE,73319
6370,Sander,for,PPE,73319
5877,Saudargas,for,PPE,73319
6619,Schmidt,for,PPE,73319
5265,Schöpflin,for,PPE,73319
6636,Schreijer-Pierik,for,PPE,73319
6443,Schulze,for,PPE,73319
5345,Schwab,for,PPE,73319
5781,Sógor,for,PPE,73319
6341,Šojdrová,for,PPE,73319
4705,Sommer,for,PPE,73319
6663,Spyraki,for,PPE,73319
6547,Štefanec,for,PPE,73319
6301,Šuica,for,PPE,73319
6680,Šulin,for,PPE,73319
5143,Szájer,for,PPE,73319
6528,Szejnfeld,for,PPE,73319
5949,Thun und Hohenstein,for,PPE,73319
5783,Tőkés,for,PPE,73319
6681,Tomc,for,PPE,73319
6717,Ţurcanu,for,PPE,73319
6007,Ungureanu,for,PPE,73319
5734,Urutchev,for,PPE,73319
5600,Vaidere,for,PPE,73319
6638,Valcárcel Siso,for,PPE,73319
6706,Vandenkendelaere,for,PPE,73319
5930,Verheyen,for,PPE,73319
6356,Virkkunen,for,PPE,73319
5934,Voss,for,PPE,73319
6664,Vozemberg-Vrionidi,for,PPE,73319
5947,Wałęsa,for,PPE,73319
5351,Weber Manfred,for,PPE,73319
6542,Wenta,for,PPE,73319
4643,Wieland,for,PPE,73319
5937,Winkler Hermann,for,PPE,73319
5782,Winkler Iuliu,for,PPE,73319
5936,Zalba Bidegain,for,PPE,73319
6344,Zdechovský,for,PPE,73319
6532,Zdrojewski,for,PPE,73319
5935,Zeller,for,PPE,73319
6094,Zver,for,PPE,73319
5420,Zwiefka,for,PPE,73319
6651,Aguilera García,for,S&D,73319
6279,Andrieu,for,S&D,73319
6687,Androulakis,for,S&D,73319
6553,Arena,for,S&D,73319
5426,Assis,for,S&D,73319
5411,Ayala Sender,for,S&D,73319
6378,Balas,for,S&D,73319
5866,Balčytis,for,S&D,73319
6611,Bayet,for,S&D,73319
6505,Benifei,for,S&D,73319
3972,Berès,for,S&D,73319
6456,Bettini,for,S&D,73319
6650,Blanco López,for,S&D,73319
5867,Blinkevičiūtė,for,S&D,73319
6449,Bonafè,for,S&D,73319
6264,Borzan,for,S&D,73319
5768,Boştinaru,for,S&D,73319
6572,Brannen,for,S&D,73319
5465,Bresso,for,S&D,73319
6421,Briano,for,S&D,73319
4690,Bullmann,for,S&D,73319
6647,Cabezón Ruiz,for,S&D,73319
6489,Caputo,for,S&D,73319
5835,Childers,for,S&D,73319
6499,Chinnici,for,S&D,73319
5284,Christensen,for,S&D,73319
6083,Cofferati,for,S&D,73319
4628,Corbett,for,S&D,73319
6085,Costa,for,S&D,73319
6051,Cozzolino,for,S&D,73319
6616,Cristea,for,S&D,73319
6589,Dalli,for,S&D,73319
6570,Dance,for,S&D,73319
6458,Danti,for,S&D,73319
6062,De Castro,for,S&D,73319
6410,Delvaux,for,S&D,73319
6437,De Monte,for,S&D,73319
5816,Denanot,for,S&D,73319
6588,Dodds Anneliese,for,S&D,73319
6420,Drăghici,for,S&D,73319
6014,Ertug,for,S&D,73319
6080,Fajon,for,S&D,73319
6652,Fernández,for,S&D,73319
5173,Flašíková Beňová,for,S&D,73319
6012,Fleckenstein,for,S&D,73319
6620,Freund,for,S&D,73319
6424,Frunzulică,for,S&D,73319
5417,García Pérez,for,S&D,73319
6130,Gardiazabal Rubial,for,S&D,73319
3827,Gebhardt,for,S&D,73319
6005,Geier,for,S&D,73319
6485,Gentile,for,S&D,73319
5495,Geringer de Oedenberg,for,S&D,73319
5497,Gierek,for,S&D,73319
4937,Gill Neena,for,S&D,73319
6502,Giuffrida,for,S&D,73319
5425,Gomes,for,S&D,73319
6688,Grammatikakis,for,S&D,73319
6419,Grapini,for,S&D,73319
6720,Graswander-Hainz,for,S&D,73319
6580,Griffin,for,S&D,73319
5692,Groote,for,S&D,73319
6063,Gualtieri,for,S&D,73319
5941,Guerrero Salom,for,S&D,73319
6107,Guillaume,for,S&D,73319
6603,Guteland,for,S&D,73319
6212,Gutiérrez Prieto,for,S&D,73319
5261,Hedh,for,S&D,73319
6479,Hoffmann,for,S&D,73319
4994,Honeyball,for,S&D,73319
4103,Howitt,for,S&D,73319
6029,Ivan,for,S&D,73319
5870,Jaakonsaari,for,S&D,73319
6161,Jáuregui Atondo,for,S&D,73319
6624,Jongerius,for,S&D,73319
6146,Kadenbach,for,S&D,73319
6686,Kaili,for,S&D,73319
6009,Kammerevert,for,S&D,73319
3756,Kaufmann,for,S&D,73319
6581,Khan,for,S&D,73319
6571,Kirton-Darling,for,S&D,73319
6508,Kofod,for,S&D,73319
6459,Köster,for,S&D,73319
3761,Krehl,for,S&D,73319
6367,Kumpula-Natri,for,S&D,73319
6435,Kyenge,for,S&D,73319
6689,Kyrkos,for,S&D,73319
3823,Lange,for,S&D,73319
6329,Lauristin,for,S&D,73319
4685,Leinen,for,S&D,73319
5094,Liberadzki,for,S&D,73319
6477,Lietz,for,S&D,73319
6648,López,for,S&D,73319
5984,López Aguilar,for,S&D,73319
5860,Ludvigsson,for,S&D,73319
6521,Łybacka,for,S&D,73319
4646,McAvan,for,S&D,73319
6380,Mamikins,for,S&D,73319
5314,Maňka,for,S&D,73319
6355,Manscour,for,S&D,73319
1133,Martin David,for,S&D,73319
6565,Martin Edouard,for,S&D,73319
6354,Maurel,for,S&D,73319
6322,Mavrides,for,S&D,73319
6476,Melior,for,S&D,73319
6423,Moisă,for,S&D,73319
6351,Molnár,for,S&D,73319
6562,Moody,for,S&D,73319
4923,Moraes,for,S&D,73319
6422,Morgano,for,S&D,73319
6506,Mosca,for,S&D,73319
6618,Nekov,for,S&D,73319
6016,Neuser,for,S&D,73319
6352,Niedermüller,for,S&D,73319
6242,Nilsson,for,S&D,73319
6473,Noichl,for,S&D,73319
5483,Panzeri,for,S&D,73319
6487,Paolucci,for,S&D,73319
6323,Papadakis Demetris,for,S&D,73319
6103,Pargneaux,for,S&D,73319
5648,Paşcu,for,S&D,73319
6707,Pavel,for,S&D,73319
5296,Peillon,for,S&D,73319
6484,Picierno,for,S&D,73319
6625,Piri,for,S&D,73319
6493,Pirinski,for,S&D,73319
4851,Pittella,for,S&D,73319
5894,Poc,for,S&D,73319
6330,Poche,for,S&D,73319
6609,Post,for,S&D,73319
6526,Preuß,for,S&D,73319
6136,Regner,for,S&D,73319
6316,Revault D'Allonnes Bonnefoy,for,S&D,73319
6677,Rodrigues Liliana,for,S&D,73319
6371,Rodrigues Maria João,for,S&D,73319
6649,Rodríguez-Piñero Fernández,for,S&D,73319
5813,Rodust,for,S&D,73319
6357,Rozière,for,S&D,73319
6415,Sant,for,S&D,73319
5013,dos Santos,for,S&D,73319
6036,Sassoli,for,S&D,73319
5713,Schaldemose,for,S&D,73319
6438,Schlein,for,S&D,73319
6475,Schuster,for,S&D,73319
5897,Sehnalová,for,S&D,73319
6375,Serrão Santos,for,S&D,73319
6381,Silva Pereira,for,S&D,73319
6008,Simon Peter,for,S&D,73319
6566,Simon Siôn,for,S&D,73319
6093,Sippel,for,S&D,73319
5844,Smolková,for,S&D,73319
6490,Stanishev,for,S&D,73319
6003,Steinruck,for,S&D,73319
4949,Stihler,for,S&D,73319
6334,Szanyi,for,S&D,73319
6019,Tănăsescu,for,S&D,73319
6623,Tang,for,S&D,73319
6427,Țapardel,for,S&D,73319
5624,Tarabella,for,S&D,73319
6282,Thomas,for,S&D,73319
6336,Ujhelyi,for,S&D,73319
5859,Ulvskog,for,S&D,73319
4990,Van Brempt,for,S&D,73319
6086,Vaughan,for,S&D,73319
6425,Viotti,for,S&D,73319
6582,Ward,for,S&D,73319
6235,Weidenholzer,for,S&D,73319
6478,von Weizsäcker,for,S&D,73319
6463,Werner,for,S&D,73319
6011,Westphal,for,S&D,73319
5698,Willmott,for,S&D,73319
5845,Zala,for,S&D,73319
6434,Zanonato,for,S&D,73319
5957,Zemke,for,S&D,73319
6714,Zoffoli,for,S&D,73319
6373,Zorrinho,for,S&D,73319
5910,Albrecht,for,Verts/ALE,73319
6606,Andersson,for,Verts/ALE,73319
5291,Auken,for,Verts/ALE,73319
5918,Bové,for,Verts/ALE,73319
6455,Buchner,for,Verts/ALE,73319
5913,Bütikofer,for,Verts/ALE,73319
5358,Cramer,for,Verts/ALE,73319
6730,Dalunde,for,Verts/ALE,73319
6040,Delli,for,Verts/ALE,73319
6324,Durand,for,Verts/ALE,73319
5899,Eickhout,for,Verts/ALE,73319
6703,Engström,for,Verts/ALE,73319
4954,Evans,for,Verts/ALE,73319
5904,Giegold,for,Verts/ALE,73319
5353,Harms,for,Verts/ALE,73319
5926,Häusling,for,Verts/ALE,73319
4535,Hautala,for,Verts/ALE,73319
6486,Heubuch,for,Verts/ALE,73319
4655,Hudghton,for,Verts/ALE,73319
5914,Jadot,for,Verts/ALE,73319
6350,Jávor,for,Verts/ALE,73319
6054,Joly,for,Verts/ALE,73319
5908,Keller Ska,for,Verts/ALE,73319
4935,Lambert,for,Verts/ALE,73319
5838,Lamberts,for,Verts/ALE,73319
5902,Lochbihler,for,Verts/ALE,73319
6149,Lunacek,for,Verts/ALE,73319
6550,Maragall,for,Verts/ALE,73319
6732,Marcellesi,for,Verts/ALE,73319
6349,Meszerics,for,Verts/ALE,73319
6453,Reda,for,Verts/ALE,73319
6552,Reimon,for,Verts/ALE,73319
6529,Reintke,for,Verts/ALE,73319
5917,Rivasi,for,Verts/ALE,73319
6694,Ropė,for,Verts/ALE,73319
5987,Sargentini,for,Verts/ALE,73319
6560,Scott Cato,for,Verts/ALE,73319
6390,Škrlec,for,Verts/ALE,73319
5571,Smith,for,Verts/ALE,73319
6612,Šoltes,for,Verts/ALE,73319
4983,Staes,for,Verts/ALE,73319
6168,Tarand,for,Verts/ALE,73319
6204,Taylor,for,Verts/ALE,73319
6549,Terricabras,for,Verts/ALE,73319
5360,Trüpel,for,Verts/ALE,73319
6591,Urtasun,for,Verts/ALE,73319
6605,Valero,for,Verts/ALE,73319
6551,Vana,for,Verts/ALE,73319
5602,Ždanoka,for,Verts/ALE,73319
6407,Arthuis,against,ALDE,73319
6400,Auštrevičius,against,ALDE,73319
6097,van Baalen,against,ALDE,73319
6110,Bearder,against,ALDE,73319
6646,Becerra Basterrechea,against,ALDE,73319
6708,Calvet Chambon,against,ALDE,73319
5328,Cavada,against,ALDE,73319
6339,Charanzová,against,ALDE,73319
1060,Deprez,against,ALDE,73319
6439,Diaconu,against,ALDE,73319
6340,Dlabajová,against,ALDE,73319
6679,Faria,against,ALDE,73319
6601,Federley,against,ALDE,73319
6098,Gerbrandy,against,ALDE,73319
6724,Giménez Barbat,against,ALDE,73319
1793,Goerens,against,ALDE,73319
6169,Goulard,against,ALDE,73319
5330,Griesbeck,against,ALDE,73319
5246,Harkin,against,ALDE,73319
6622,Huitema,against,ALDE,73319
5681,Hyusmenova,against,ALDE,73319
5385,in 't Veld,against,ALDE,73319
5433,Jäätteenmäki,against,ALDE,73319
6388,Jakovčić,against,ALDE,73319
6338,Ježek,against,ALDE,73319
6328,Kallas,against,ALDE,73319
6504,Kyuchyuk,against,ALDE,73319
5362,Lambsdorff,against,ALDE,73319
5889,Løkkegaard,against,ALDE,73319
6402,Mazuronis,against,ALDE,73319
6041,Meissner,against,ALDE,73319
5857,Michel,against,ALDE,73319
6690,Mihaylova,against,ALDE,73319
6626,van Miltenburg,against,ALDE,73319
6500,Müller,against,ALDE,73319
5997,Nicolai,against,ALDE,73319
6621,van Nieuwenhuizen,against,ALDE,73319
6705,Paet,against,ALDE,73319
6644,Pagazaurtundúa Ruiz,against,ALDE,73319
6510,Petersen,against,ALDE,73319
6266,Radoš,against,ALDE,73319
4676,Ries,against,ALDE,73319
6056,Riquet,against,ALDE,73319
5890,Rohde,against,ALDE,73319
6100,Schaake,against,ALDE,73319
5435,Takkula,against,ALDE,73319
6337,Telička,against,ALDE,73319
6042,Theurer,against,ALDE,73319
6281,Torvalds,against,ALDE,73319
6151,Vajgl,against,ALDE,73319
4550,Väyrynen,against,ALDE,73319
6159,Verhofstadt,against,ALDE,73319
5770,Weber Renate,against,ALDE,73319
6729,Wierinck,against,ALDE,73319
5864,Wikström,against,ALDE,73319
4911,Belder,against,ECR,73319
5981,van Dalen,against,ECR,73319
6111,Girling,against,ECR,73319
6561,Lewer,against,ECR,73319
6234,McIntyre,against,ECR,73319
6667,Marias,against,ECR,73319
6088,Swinburne,against,ECR,73319
5892,Tošenovský,against,ECR,73319
5052,Zahradil,against,ECR,73319
6066,Agnew,against,EFDD,73319
6559,Aker,against,EFDD,73319
6577,Arnott,against,EFDD,73319
5567,Batten,against,EFDD,73319
6583,Bours,against,EFDD,73319
6590,Carver,against,EFDD,73319
6586,Coburn,against,EFDD,73319
6569,Etheridge,against,EFDD,73319
6558,Finch,against,EFDD,73319
4920,Helmer,against,EFDD,73319
6575,Hookem,against,EFDD,73319
6556,James,against,EFDD,73319
6448,Mach,against,EFDD,73319
5977,Nuttall,against,EFDD,73319
6557,O'Flynn,against,EFDD,73319
6563,Parker,against,EFDD,73319
6564,Reid,against,EFDD,73319
6451,Aliot,against,ENF,73319
6593,Annemans,against,ENF,73319
6382,Arnautu,against,ENF,73319
6555,Atkinson,against,ENF,73319
6394,Bay,against,ENF,73319
6405,Bilde,against,ENF,73319
6387,Boutonnet,against,ENF,73319
6391,Briois,against,ENF,73319
6384,D'Ornano,against,ENF,73319
6401,Ferrand,against,ENF,73319
6450,Goddyn,against,ENF,73319
6630,de Graaff,against,ENF,73319
6404,Jalkh,against,ENF,73319
6372,Lebreton,against,ENF,73319
5332,Le Pen Marine,against,ENF,73319
6385,Martin Dominique,against,ENF,73319
6399,Mélin,against,ENF,73319
6395,Monot,against,ENF,73319
6403,Montel,against,ENF,73319
6474,Philippot,against,ENF,73319
6389,Schaffhauser,against,ENF,73319
6634,Stuger,against,ENF,73319
6392,Troszczynski,against,ENF,73319
6228,Zijlstra,against,ENF,73319
1380,Gollnisch,against,NI,73319
6676,Papadakis Konstantinos,against,NI,73319
6670,Synadinos,against,NI,73319
6673,Zarianopoulos,against,NI,73319
5388,Buzek,against,PPE,73319
6095,Kalniete,against,PPE,73319
5542,Kelam,against,PPE,73319
5033,Peterle,against,PPE,73319
6700,Pospíšil,against,PPE,73319
6684,Rolin,against,PPE,73319
6259,Sarvamaa,against,PPE,73319
5111,Siekierski,against,PPE,73319
5189,Záborská,against,PPE,73319
6722,Selimovic,abstention,ALDE,73319
6516,Dohrmann,abstention,ECR,73319
6540,Žitňanská,abstention,ECR,73319
6524,Iwaszkiewicz,abstention,EFDD,73319
6179,Bizzotto,abstention,ENF,73319
5010,Borghezio,abstention,ENF,73319
6731,Ciocca,abstention,ENF,73319
6132,Fontana,abstention,ENF,73319
5522,Salvini,abstention,ENF,73319
6541,Żółtek,abstention,ENF,73319
5886,Ferreira,abstention,GUE/NGL,73319
5922,de Jong,abstention,GUE/NGL,73319
5916,Mélenchon,abstention,GUE/NGL,73319
6643,Mineur,abstention,GUE/NGL,73319
6727,Pimenta Lopes,abstention,GUE/NGL,73319
6678,Viegas,abstention,GUE/NGL,73319
6517,Korwin-Mikke,abstention,NI,73319
6333,Štětina,abstention,PPE,73319
6567,Lucy Anderson,attended,manual,73319
5508,del Castillo Vera,attended,manual,73319
6194,Dantin,attended,manual,73319
6113,(The Earl of) Dartmouth,attended,manual,73319
6501,Eck,attended,manual,73319
5903,Fisas Ayxelà,attended,manual,73319
6454,Gasbarra,attended,manual,73319
6055,Juvin,attended,manual,73319
6203,Béla Kovács,attended,manual,73319
6699,Loiseau,attended,manual,73319
5964,Łukacijewska,attended,manual,73319
6440,McAllister,attended,manual,73319
6303,Maletić,attended,manual,73319
6296,Mizzi,attended,manual,73319
6261,Picula,attended,manual,73319
1335,Viviane Reding,attended,manual,73319
3825,Schulz,attended,manual,73319
6498,Soru,attended,manual,73319
5778,Stolojan,attended,manual,73319
6672,Pavel Svoboda,attended,manual,73319
4482,Antonio Tajani,attended,manual,73319
5459,Toia,attended,manual,73319
6331,Toom,attended,manual,73319
4757,Valenciano,attended,manual,73319
6710,Vautmans,attended,manual,73319
0,Crowley,excused,manual,73319
6531,Jurek,excused,manual,73319
1529,Jean-Marie Le Pen,excused,manual,73319
6633,Maeijer,excused,manual,73319
5044,Maštálka,excused,manual,73319
5985,Matera,excused,manual,73319
5851,Messerschmidt,excused,manual,73319
6310,Michels,excused,manual,73319
6154,Rochefort,excused,manual,73319
5416,Saryusz-Wolski,excused,manual,73319
