mepid,mep,result,group,identifier
6548,Csáky,for,PPE,74130
5921,Danjean,for,PPE,74130
6194,Dantin,for,PPE,74130
6172,Dati,for,PPE,74130
6364,Delahaye,for,PPE,74130
6345,Deli,for,PPE,74130
5350,Deß,for,PPE,74130
5960,Dorfmann,for,PPE,74130
5348,Ehler,for,PPE,74130
6342,Erdős,for,PPE,74130
5983,Estaràs Ferragut,for,PPE,74130
6068,Fernandes,for,PPE,74130
5903,Fisas Ayxelà,for,PPE,74130
6020,Gabriel,for,PPE,74130
5280,Gál,for,PPE,74130
6202,Gáll-Pelcz,for,PPE,74130
6615,Gambús,for,PPE,74130
5803,Gardini,for,PPE,74130
6441,Gieseke,for,PPE,74130
6632,González Pons,for,PPE,74130
5511,de Grandes Pascual,for,PPE,74130
5342,Gräßle,for,PPE,74130
4032,Grossetête,for,PPE,74130
5109,Grzyb,for,PPE,74130
6397,Guoga,for,PPE,74130
5138,Gyürk,for,PPE,74130
6596,Hayes,for,PPE,74130
5018,Herranz García,for,PPE,74130
6534,Hetman,for,PPE,74130
5953,Hohlmeier,for,PPE,74130
6346,Hölvényi,for,PPE,74130
4987,Hortefeux,for,PPE,74130
5952,Hübner,for,PPE,74130
5516,Iturgaiz,for,PPE,74130
5945,Jahr,for,PPE,74130
5954,Jazłowiecka,for,PPE,74130
5978,Jiménez-Becerril Barrio,for,PPE,74130
6360,Joulaud,for,PPE,74130
5944,Kalinowski,for,PPE,74130
6095,Kalniete,for,PPE,74130
4669,Karas,for,PPE,74130
6070,Kariņš,for,PPE,74130
6666,Kefalogiannis,for,PPE,74130
5542,Kelam,for,PPE,74130
5855,Kelly,for,PPE,74130
3759,Koch,for,PPE,74130
6001,Kósa,for,PPE,74130
6053,Köstinger,for,PPE,74130
5403,Kudrycka,for,PPE,74130
5940,Kuhn,for,PPE,74130
5840,Kukan,for,PPE,74130
1350,Lamassoure,for,PPE,74130
5727,de Lange,for,PPE,74130
3856,Langen,for,PPE,74130
5988,La Via,for,PPE,74130
6363,Lavrilleux,for,PPE,74130
6200,Le Grip,for,PPE,74130
6592,Lenaers,for,PPE,74130
5105,Lewandowski,for,PPE,74130
6442,Lins,for,PPE,74130
6440,McAllister,for,PPE,74130
5245,McGuinness,for,PPE,74130
6303,Maletić,for,PPE,74130
6245,Malinov,for,PPE,74130
5774,Mănescu,for,PPE,74130
3845,Mann,for,PPE,74130
5646,Marinescu,for,PPE,74130
6465,Martusciello,for,PPE,74130
6096,Mato,for,PPE,74130
6721,Maullu,for,PPE,74130
6121,Melo,for,PPE,74130
6297,Metsola,for,PPE,74130
5308,Mikolášik,for,PPE,74130
5518,Millán Mon,for,PPE,74130
6366,Monteiro de Aguiar,for,PPE,74130
6368,Morano,for,PPE,74130
5732,Morin-Chartier,for,PPE,74130
6544,Nagy,for,PPE,74130
4712,Niebler,for,PPE,74130
6332,Niedermayer,for,PPE,74130
5295,van Nistelrooij,for,PPE,74130
6709,Novakov,for,PPE,74130
5407,Olbrycht,for,PPE,74130
5033,Peterle,for,PPE,74130
6383,Petir,for,PPE,74130
5346,Pieper,for,PPE,74130
6537,Pitera,for,PPE,74130
6519,Plura,for,PPE,74130
6491,Pogliese,for,PPE,74130
6335,Polčák,for,PPE,74130
6092,Ponga,for,PPE,74130
6700,Pospíšil,for,PPE,74130
6010,Preda,for,PPE,74130
6224,Proust,for,PPE,74130
6072,Rangel,for,PPE,74130
1335,Reding,for,PPE,74130
5347,Reul,for,PPE,74130
6365,Ribeiro,for,PPE,74130
6684,Rolin,for,PPE,74130
6362,Ruas,for,PPE,74130
4596,Rübig,for,PPE,74130
4768,Saïfi,for,PPE,74130
6698,Salini,for,PPE,74130
6370,Sander,for,PPE,74130
6259,Sarvamaa,for,PPE,74130
6619,Schmidt,for,PPE,74130
5265,Schöpflin,for,PPE,74130
6636,Schreijer-Pierik,for,PPE,74130
6443,Schulze,for,PPE,74130
5345,Schwab,for,PPE,74130
5781,Sógor,for,PPE,74130
4705,Sommer,for,PPE,74130
6663,Spyraki,for,PPE,74130
6547,Štefanec,for,PPE,74130
6333,Štětina,for,PPE,74130
5778,Stolojan,for,PPE,74130
6301,Šuica,for,PPE,74130
6680,Šulin,for,PPE,74130
5143,Szájer,for,PPE,74130
6528,Szejnfeld,for,PPE,74130
4482,Tajani,for,PPE,74130
5949,Thun und Hohenstein,for,PPE,74130
6681,Tomc,for,PPE,74130
6717,Ţurcanu,for,PPE,74130
6007,Ungureanu,for,PPE,74130
5600,Vaidere,for,PPE,74130
6706,Vandenkendelaere,for,PPE,74130
5930,Verheyen,for,PPE,74130
6356,Virkkunen,for,PPE,74130
5947,Wałęsa,for,PPE,74130
5351,Weber Manfred,for,PPE,74130
6542,Wenta,for,PPE,74130
4643,Wieland,for,PPE,74130
5189,Záborská,for,PPE,74130
6532,Zdrojewski,for,PPE,74130
5935,Zeller,for,PPE,74130
6094,Zver,for,PPE,74130
5420,Zwiefka,for,PPE,74130
6651,Aguilera García,for,S&D,74130
6567,Anderson Lucy,for,S&D,74130
6279,Andrieu,for,S&D,74130
6687,Androulakis,for,S&D,74130
6553,Arena,for,S&D,74130
5426,Assis,for,S&D,74130
5411,Ayala Sender,for,S&D,74130
6378,Balas,for,S&D,74130
5866,Balčytis,for,S&D,74130
6505,Benifei,for,S&D,74130
3972,Berès,for,S&D,74130
6650,Blanco López,for,S&D,74130
5867,Blinkevičiūtė,for,S&D,74130
6449,Bonafè,for,S&D,74130
6264,Borzan,for,S&D,74130
5768,Boştinaru,for,S&D,74130
5465,Bresso,for,S&D,74130
6421,Briano,for,S&D,74130
4690,Bullmann,for,S&D,74130
6647,Cabezón Ruiz,for,S&D,74130
6489,Caputo,for,S&D,74130
5835,Childers,for,S&D,74130
6499,Chinnici,for,S&D,74130
6083,Cofferati,for,S&D,74130
6051,Cozzolino,for,S&D,74130
6616,Cristea,for,S&D,74130
6589,Dalli,for,S&D,74130
6570,Dance,for,S&D,74130
6458,Danti,for,S&D,74130
6410,Delvaux,for,S&D,74130
6437,De Monte,for,S&D,74130
5816,Denanot,for,S&D,74130
6588,Dodds Anneliese,for,S&D,74130
6014,Ertug,for,S&D,74130
6652,Fernández,for,S&D,74130
6620,Freund,for,S&D,74130
6424,Frunzulică,for,S&D,74130
5417,García Pérez,for,S&D,74130
6130,Gardiazabal Rubial,for,S&D,74130
6454,Gasbarra,for,S&D,74130
3827,Gebhardt,for,S&D,74130
6485,Gentile,for,S&D,74130
5495,Geringer de Oedenberg,for,S&D,74130
4937,Gill Neena,for,S&D,74130
6502,Giuffrida,for,S&D,74130
5425,Gomes,for,S&D,74130
6419,Grapini,for,S&D,74130
6720,Graswander-Hainz,for,S&D,74130
6580,Griffin,for,S&D,74130
6063,Gualtieri,for,S&D,74130
5941,Guerrero Salom,for,S&D,74130
6107,Guillaume,for,S&D,74130
6212,Gutiérrez Prieto,for,S&D,74130
5261,Hedh,for,S&D,74130
4994,Honeyball,for,S&D,74130
6029,Ivan,for,S&D,74130
5870,Jaakonsaari,for,S&D,74130
6161,Jáuregui Atondo,for,S&D,74130
6624,Jongerius,for,S&D,74130
6146,Kadenbach,for,S&D,74130
6686,Kaili,for,S&D,74130
3756,Kaufmann,for,S&D,74130
6581,Khan,for,S&D,74130
6571,Kirton-Darling,for,S&D,74130
6459,Köster,for,S&D,74130
3761,Krehl,for,S&D,74130
6435,Kyenge,for,S&D,74130
6689,Kyrkos,for,S&D,74130
3823,Lange,for,S&D,74130
6329,Lauristin,for,S&D,74130
4685,Leinen,for,S&D,74130
6477,Lietz,for,S&D,74130
6648,López,for,S&D,74130
5984,López Aguilar,for,S&D,74130
5860,Ludvigsson,for,S&D,74130
5314,Maňka,for,S&D,74130
6355,Manscour,for,S&D,74130
6565,Martin Edouard,for,S&D,74130
6354,Maurel,for,S&D,74130
6322,Mavrides,for,S&D,74130
6476,Melior,for,S&D,74130
6423,Moisă,for,S&D,74130
6351,Molnár,for,S&D,74130
6562,Moody,for,S&D,74130
4923,Moraes,for,S&D,74130
6422,Morgano,for,S&D,74130
6691,Negrescu,for,S&D,74130
6618,Nekov,for,S&D,74130
6016,Neuser,for,S&D,74130
6418,Nica,for,S&D,74130
6352,Niedermüller,for,S&D,74130
6242,Nilsson,for,S&D,74130
6473,Noichl,for,S&D,74130
5483,Panzeri,for,S&D,74130
6487,Paolucci,for,S&D,74130
6323,Papadakis Demetris,for,S&D,74130
5648,Paşcu,for,S&D,74130
6707,Pavel,for,S&D,74130
5296,Peillon,for,S&D,74130
6484,Picierno,for,S&D,74130
6261,Picula,for,S&D,74130
5894,Poc,for,S&D,74130
6330,Poche,for,S&D,74130
6609,Post,for,S&D,74130
6526,Preuß,for,S&D,74130
6136,Regner,for,S&D,74130
6316,Revault D'Allonnes Bonnefoy,for,S&D,74130
6677,Rodrigues Liliana,for,S&D,74130
6371,Rodrigues Maria João,for,S&D,74130
6649,Rodríguez-Piñero Fernández,for,S&D,74130
5813,Rodust,for,S&D,74130
6357,Rozière,for,S&D,74130
5013,dos Santos,for,S&D,74130
5653,Sârbu,for,S&D,74130
6036,Sassoli,for,S&D,74130
6438,Schlein,for,S&D,74130
5897,Sehnalová,for,S&D,74130
6375,Serrão Santos,for,S&D,74130
6381,Silva Pereira,for,S&D,74130
6008,Simon Peter,for,S&D,74130
6566,Simon Siôn,for,S&D,74130
6093,Sippel,for,S&D,74130
5844,Smolková,for,S&D,74130
6490,Stanishev,for,S&D,74130
6003,Steinruck,for,S&D,74130
4949,Stihler,for,S&D,74130
6334,Szanyi,for,S&D,74130
6019,Tănăsescu,for,S&D,74130
6623,Tang,for,S&D,74130
6427,Țapardel,for,S&D,74130
5624,Tarabella,for,S&D,74130
6282,Thomas,for,S&D,74130
5459,Toia,for,S&D,74130
5859,Ulvskog,for,S&D,74130
4757,Valenciano,for,S&D,74130
4990,Van Brempt,for,S&D,74130
6086,Vaughan,for,S&D,74130
6425,Viotti,for,S&D,74130
6582,Ward,for,S&D,74130
6235,Weidenholzer,for,S&D,74130
6463,Werner,for,S&D,74130
5845,Zala,for,S&D,74130
6434,Zanonato,for,S&D,74130
5957,Zemke,for,S&D,74130
6714,Zoffoli,for,S&D,74130
6373,Zorrinho,for,S&D,74130
5910,Albrecht,for,Verts/ALE,74130
6606,Andersson,for,Verts/ALE,74130
5291,Auken,for,Verts/ALE,74130
6455,Buchner,for,Verts/ALE,74130
5913,Bütikofer,for,Verts/ALE,74130
5358,Cramer,for,Verts/ALE,74130
6730,Dalunde,for,Verts/ALE,74130
6040,Delli,for,Verts/ALE,74130
6324,Durand,for,Verts/ALE,74130
5899,Eickhout,for,Verts/ALE,74130
6703,Engström,for,Verts/ALE,74130
4954,Evans,for,Verts/ALE,74130
5904,Giegold,for,Verts/ALE,74130
5926,Häusling,for,Verts/ALE,74130
6486,Heubuch,for,Verts/ALE,74130
6350,Jávor,for,Verts/ALE,74130
6054,Joly,for,Verts/ALE,74130
5908,Keller Ska,for,Verts/ALE,74130
4935,Lambert,for,Verts/ALE,74130
5838,Lamberts,for,Verts/ALE,74130
5902,Lochbihler,for,Verts/ALE,74130
6149,Lunacek,for,Verts/ALE,74130
6550,Maragall,for,Verts/ALE,74130
6732,Marcellesi,for,Verts/ALE,74130
6349,Meszerics,for,Verts/ALE,74130
6453,Reda,for,Verts/ALE,74130
6552,Reimon,for,Verts/ALE,74130
6694,Ropė,for,Verts/ALE,74130
5987,Sargentini,for,Verts/ALE,74130
6560,Scott Cato,for,Verts/ALE,74130
6390,Škrlec,for,Verts/ALE,74130
4983,Staes,for,Verts/ALE,74130
6204,Taylor,for,Verts/ALE,74130
6591,Urtasun,for,Verts/ALE,74130
6605,Valero,for,Verts/ALE,74130
6551,Vana,for,Verts/ALE,74130
5602,Ždanoka,for,Verts/ALE,74130
6509,Barekov,against,ECR,74130
4911,Belder,against,ECR,74130
6081,Campbell Bannerman,against,ECR,74130
5981,van Dalen,against,ECR,74130
6712,Dalton,against,ECR,74130
4960,Deva,against,ECR,74130
6516,Dohrmann,against,ECR,74130
6511,Dzhambazki,against,ECR,74130
6112,Fox,against,ECR,74130
6452,Gericke,against,ECR,74130
6358,Halla-aho,against,ECR,74130
4959,Hannan,against,ECR,74130
6460,Henkel,against,ECR,74130
5630,Kamall,against,ECR,74130
5563,Karim,against,ECR,74130
6461,Kölmel,against,ECR,74130
6561,Lewer,against,ECR,74130
6457,Lucke,against,ECR,74130
1230,Nicholson,against,ECR,74130
6428,Sernagiotto,against,ECR,74130
6545,Škripek,against,ECR,74130
6546,Sulík,against,ECR,74130
6088,Swinburne,against,ECR,74130
4925,Tannock,against,ECR,74130
5878,Tomaševski,against,ECR,74130
6300,Tomašić,against,ECR,74130
5892,Tošenovský,against,ECR,74130
5113,Ujazdowski,against,ECR,74130
4917,Van Orden,against,ECR,74130
6513,Vistisen,against,ECR,74130
5052,Zahradil,against,ECR,74130
6524,Iwaszkiewicz,against,EFDD,74130
6630,de Graaff,against,ENF,74130
6533,Marusik,against,ENF,74130
6467,Pretzell,against,ENF,74130
6634,Stuger,against,ENF,74130
6228,Zijlstra,against,ENF,74130
6386,Chauprade,against,NI,74130
6106,Dodds Diane,against,NI,74130
6517,Korwin-Mikke,against,NI,74130
5861,Corazza Bildt,against,PPE,74130
5254,Hökmark,against,PPE,74130
5284,Christensen,against,S&D,74130
6508,Kofod,against,S&D,74130
5713,Schaldemose,against,S&D,74130
5682,Ali,abstention,ALDE,74130
6400,Auštrevičius,abstention,ALDE,74130
6097,van Baalen,abstention,ALDE,74130
6110,Bearder,abstention,ALDE,74130
6646,Becerra Basterrechea,abstention,ALDE,74130
6708,Calvet Chambon,abstention,ALDE,74130
6339,Charanzová,abstention,ALDE,74130
6340,Dlabajová,abstention,ALDE,74130
6098,Gerbrandy,abstention,ALDE,74130
6724,Giménez Barbat,abstention,ALDE,74130
1793,Goerens,abstention,ALDE,74130
6169,Goulard,abstention,ALDE,74130
6622,Huitema,abstention,ALDE,74130
5681,Hyusmenova,abstention,ALDE,74130
5385,in 't Veld,abstention,ALDE,74130
5433,Jäätteenmäki,abstention,ALDE,74130
6338,Ježek,abstention,ALDE,74130
6328,Kallas,abstention,ALDE,74130
6504,Kyuchyuk,abstention,ALDE,74130
5889,Løkkegaard,abstention,ALDE,74130
6402,Mazuronis,abstention,ALDE,74130
6041,Meissner,abstention,ALDE,74130
6690,Mihaylova,abstention,ALDE,74130
6626,van Miltenburg,abstention,ALDE,74130
6500,Müller,abstention,ALDE,74130
6621,van Nieuwenhuizen,abstention,ALDE,74130
6705,Paet,abstention,ALDE,74130
6510,Petersen,abstention,ALDE,74130
6100,Schaake,abstention,ALDE,74130
6722,Selimovic,abstention,ALDE,74130
6337,Telička,abstention,ALDE,74130
6151,Vajgl,abstention,ALDE,74130
4550,Väyrynen,abstention,ALDE,74130
6159,Verhofstadt,abstention,ALDE,74130
5770,Weber Renate,abstention,ALDE,74130
6729,Wierinck,abstention,ALDE,74130
5864,Wikström,abstention,ALDE,74130
6291,Demesmaeker,abstention,ECR,74130
6704,Loones,abstention,ECR,74130
6682,Stevens,abstention,ECR,74130
6711,Van Bossuyt,abstention,ECR,74130
6540,Žitňanská,abstention,ECR,74130
6066,Agnew,abstention,EFDD,74130
6559,Aker,abstention,EFDD,74130
6577,Arnott,abstention,EFDD,74130
5567,Batten,abstention,EFDD,74130
6586,Coburn,abstention,EFDD,74130
6558,Finch,abstention,EFDD,74130
6575,Hookem,abstention,EFDD,74130
6556,James,abstention,EFDD,74130
6608,Lundgren,abstention,EFDD,74130
6448,Mach,abstention,EFDD,74130
6557,O'Flynn,abstention,EFDD,74130
6563,Parker,abstention,EFDD,74130
6564,Reid,abstention,EFDD,74130
6462,von Storch,abstention,EFDD,74130
6607,Winberg,abstention,EFDD,74130
6555,Atkinson,abstention,ENF,74130
6678,Viegas,abstention,GUE/NGL,74130
6676,Papadakis Konstantinos,abstention,NI,74130
6673,Zarianopoulos,abstention,NI,74130
6594,Arimont,abstention,PPE,74130
5262,Ashworth,attended,manual,74130
6135,Balz,attended,manual,74130
6574,Bashir,attended,manual,74130
6611,Bayet,attended,manual,74130
1507,Böge,attended,manual,74130
5010,Borghezio,attended,manual,74130
6590,Carver,attended,manual,74130
5237,Chountis,attended,manual,74130
4628,Corbett,attended,manual,74130
6085,Costa,attended,manual,74130
4758,de Sarnez,attended,manual,74130
5998,Deutsch,attended,manual,74130
6439,Diaconu,attended,manual,74130
6384,D'Ornano,attended,manual,74130
6579,Duncan,attended,manual,74130
6669,Epitideios,attended,manual,74130
6080,Fajon,attended,manual,74130
3833,Ferber,attended,manual,74130
5256,Fjellner,attended,manual,74130
6012,Fleckenstein,attended,manual,74130
4957,Foster,attended,manual,74130
6668,Fountoulis,attended,manual,74130
6005,Geier,attended,manual,74130
5497,Gierek,attended,manual,74130
6111,Girling,attended,manual,74130
6688,Grammatikakis,attended,manual,74130
5330,Griesbeck,attended,manual,74130
4535,Hautala,attended,manual,74130
4920,Helmer,attended,manual,74130
5450,Kohlíček,attended,manual,74130
6196,Kovatchev,attended,manual,74130
6527,Kozłowska-Rajewicz,attended,manual,74130
6662,Kyrtsos,attended,manual,74130
5362,Lambsdorff,attended,manual,74130
5094,Liberadzki,attended,manual,74130
3855,Liese,attended,manual,74130
5938,Lope Fontagné,attended,manual,74130
5517,López-Istúriz White,attended,manual,74130
5964,Łukacijewska,attended,manual,74130
6521,Łybacka,attended,manual,74130
4646,McAvan,attended,manual,74130
6234,McIntyre,attended,manual,74130
1133,David Martin,attended,manual,74130
6296,Mizzi,attended,manual,74130
6403,Montel,attended,manual,74130
6506,Mosca,attended,manual,74130
6436,Mureşan,attended,manual,74130
6536,Ożóg,attended,manual,74130
6377,Pabriks,attended,manual,74130
6625,Piri,attended,manual,74130
6493,Pirinski,attended,manual,74130
6488,Radev,attended,manual,74130
6426,Rebega,attended,manual,74130
5890,Rohde,attended,manual,74130
6674,Sakorafa,attended,manual,74130
6415,Sant,attended,manual,74130
5877,Saudargas,attended,manual,74130
3825,Schulz,attended,manual,74130
6475,Schuster,attended,manual,74130
6341,Šojdrová,attended,manual,74130
6672,Pavel Svoboda,attended,manual,74130
6670,Synadinos,attended,manual,74130
6168,Tarand,attended,manual,74130
5207,Theocharous,attended,manual,74130
5783,Tőkés,attended,manual,74130
6716,Torres Martínez,attended,manual,74130
6281,Torvalds,attended,manual,74130
5734,Urutchev,attended,manual,74130
6478,von Weizsäcker,attended,manual,74130
6011,Westphal,attended,manual,74130
5698,Willmott,attended,manual,74130
5937,Hermann Winkler,attended,manual,74130
5782,Iuliu Winkler,attended,manual,74130
6414,Zanni,attended,manual,74130
6344,Zdechovský,attended,manual,74130
6541,Żółtek,attended,manual,74130
6573,Collins,excused,manual,74130
0,Crowley,excused,manual,74130
6603,Guteland,excused,manual,74130
6531,Jurek,excused,manual,74130
1529,Jean-Marie Le Pen,excused,manual,74130
6633,Maeijer,excused,manual,74130
5044,Maštálka,excused,manual,74130
5985,Matera,excused,manual,74130
5851,Messerschmidt,excused,manual,74130
6310,Michels,excused,manual,74130
6154,Rochefort,excused,manual,74130
5416,Saryusz-Wolski,excused,manual,74130
