mepid,mep,result,group,identifier
5945,Jahr,for,PPE,82103
5954,Jazłowiecka,for,PPE,82103
5978,Jiménez-Becerril Barrio,for,PPE,82103
6360,Joulaud,for,PPE,82103
6055,Juvin,for,PPE,82103
5944,Kalinowski,for,PPE,82103
6095,Kalniete,for,PPE,82103
4669,Karas,for,PPE,82103
6070,Kariņš,for,PPE,82103
6666,Kefalogiannis,for,PPE,82103
5542,Kelam,for,PPE,82103
5855,Kelly,for,PPE,82103
3759,Koch,for,PPE,82103
6001,Kósa,for,PPE,82103
6053,Köstinger,for,PPE,82103
6196,Kovatchev,for,PPE,82103
6527,Kozłowska-Rajewicz,for,PPE,82103
5403,Kudrycka,for,PPE,82103
5940,Kuhn,for,PPE,82103
5840,Kukan,for,PPE,82103
1350,Lamassoure,for,PPE,82103
5727,de Lange,for,PPE,82103
3856,Langen,for,PPE,82103
6363,Lavrilleux,for,PPE,82103
6592,Lenaers,for,PPE,82103
5105,Lewandowski,for,PPE,82103
3855,Liese,for,PPE,82103
6442,Lins,for,PPE,82103
5938,Lope Fontagné,for,PPE,82103
5517,López-Istúriz White,for,PPE,82103
5964,Łukacijewska,for,PPE,82103
6440,McAllister,for,PPE,82103
5245,McGuinness,for,PPE,82103
6303,Maletić,for,PPE,82103
6245,Malinov,for,PPE,82103
5774,Mănescu,for,PPE,82103
3845,Mann,for,PPE,82103
5646,Marinescu,for,PPE,82103
6465,Martusciello,for,PPE,82103
6096,Mato,for,PPE,82103
6121,Melo,for,PPE,82103
6297,Metsola,for,PPE,82103
5308,Mikolášik,for,PPE,82103
5518,Millán Mon,for,PPE,82103
6368,Morano,for,PPE,82103
5732,Morin-Chartier,for,PPE,82103
6436,Mureşan,for,PPE,82103
6544,Nagy,for,PPE,82103
4712,Niebler,for,PPE,82103
6332,Niedermayer,for,PPE,82103
5295,van Nistelrooij,for,PPE,82103
6709,Novakov,for,PPE,82103
5407,Olbrycht,for,PPE,82103
5033,Peterle,for,PPE,82103
6383,Petir,for,PPE,82103
5346,Pieper,for,PPE,82103
5788,Pietikäinen,for,PPE,82103
6537,Pitera,for,PPE,82103
6519,Plura,for,PPE,82103
6491,Pogliese,for,PPE,82103
6335,Polčák,for,PPE,82103
6092,Ponga,for,PPE,82103
6700,Pospíšil,for,PPE,82103
6010,Preda,for,PPE,82103
6224,Proust,for,PPE,82103
1487,Quisthoudt-Rowohl,for,PPE,82103
6488,Radev,for,PPE,82103
6072,Rangel,for,PPE,82103
6365,Ribeiro,for,PPE,82103
6684,Rolin,for,PPE,82103
5512,Rosati,for,PPE,82103
6362,Ruas,for,PPE,82103
4596,Rübig,for,PPE,82103
3991,Salafranca Sánchez-Neyra,for,PPE,82103
6698,Salini,for,PPE,82103
6370,Sander,for,PPE,82103
6259,Sarvamaa,for,PPE,82103
5877,Saudargas,for,PPE,82103
6619,Schmidt,for,PPE,82103
5265,Schöpflin,for,PPE,82103
6636,Schreijer-Pierik,for,PPE,82103
6443,Schulze,for,PPE,82103
5345,Schwab,for,PPE,82103
5111,Siekierski,for,PPE,82103
5781,Sógor,for,PPE,82103
6341,Šojdrová,for,PPE,82103
4705,Sommer,for,PPE,82103
6663,Spyraki,for,PPE,82103
6547,Štefanec,for,PPE,82103
6333,Štětina,for,PPE,82103
5778,Stolojan,for,PPE,82103
6301,Šuica,for,PPE,82103
6680,Šulin,for,PPE,82103
5143,Szájer,for,PPE,82103
6528,Szejnfeld,for,PPE,82103
5949,Thun und Hohenstein,for,PPE,82103
5783,Tőkés,for,PPE,82103
6733,Tolić,for,PPE,82103
6681,Tomc,for,PPE,82103
6007,Ungureanu,for,PPE,82103
5734,Urutchev,for,PPE,82103
5600,Vaidere,for,PPE,82103
6638,Valcárcel Siso,for,PPE,82103
5714,Vălean,for,PPE,82103
6706,Vandenkendelaere,for,PPE,82103
5930,Verheyen,for,PPE,82103
6356,Virkkunen,for,PPE,82103
5934,Voss,for,PPE,82103
6664,Vozemberg-Vrionidi,for,PPE,82103
5947,Wałęsa,for,PPE,82103
5351,Weber Manfred,for,PPE,82103
6542,Wenta,for,PPE,82103
4643,Wieland,for,PPE,82103
5937,Winkler Hermann,for,PPE,82103
5782,Winkler Iuliu,for,PPE,82103
5189,Záborská,for,PPE,82103
6665,Zagorakis,for,PPE,82103
6344,Zdechovský,for,PPE,82103
6532,Zdrojewski,for,PPE,82103
5935,Zeller,for,PPE,82103
6734,Zovko,for,PPE,82103
6094,Zver,for,PPE,82103
5420,Zwiefka,for,PPE,82103
6651,Aguilera García,for,S&D,82103
6567,Anderson Lucy,for,S&D,82103
6279,Andrieu,for,S&D,82103
6687,Androulakis,for,S&D,82103
6553,Arena,for,S&D,82103
5426,Assis,for,S&D,82103
6378,Balas,for,S&D,82103
5866,Balčytis,for,S&D,82103
6611,Bayet,for,S&D,82103
6505,Benifei,for,S&D,82103
3972,Berès,for,S&D,82103
6456,Bettini,for,S&D,82103
6650,Blanco López,for,S&D,82103
5867,Blinkevičiūtė,for,S&D,82103
6264,Borzan,for,S&D,82103
5768,Boştinaru,for,S&D,82103
6572,Brannen,for,S&D,82103
5465,Bresso,for,S&D,82103
6421,Briano,for,S&D,82103
4690,Bullmann,for,S&D,82103
6647,Cabezón Ruiz,for,S&D,82103
6489,Caputo,for,S&D,82103
5835,Childers,for,S&D,82103
6499,Chinnici,for,S&D,82103
5284,Christensen,for,S&D,82103
4628,Corbett,for,S&D,82103
6085,Costa,for,S&D,82103
6616,Cristea,for,S&D,82103
6589,Dalli,for,S&D,82103
6570,Dance,for,S&D,82103
5829,Dăncilă,for,S&D,82103
6458,Danti,for,S&D,82103
6410,Delvaux,for,S&D,82103
6437,De Monte,for,S&D,82103
5816,Denanot,for,S&D,82103
6420,Drăghici,for,S&D,82103
6014,Ertug,for,S&D,82103
6080,Fajon,for,S&D,82103
6652,Fernández,for,S&D,82103
6620,Freund,for,S&D,82103
6424,Frunzulică,for,S&D,82103
5417,García Pérez,for,S&D,82103
6130,Gardiazabal Rubial,for,S&D,82103
3827,Gebhardt,for,S&D,82103
6005,Geier,for,S&D,82103
5495,Geringer de Oedenberg,for,S&D,82103
5497,Gierek,for,S&D,82103
4937,Gill Neena,for,S&D,82103
6502,Giuffrida,for,S&D,82103
5425,Gomes,for,S&D,82103
6688,Grammatikakis,for,S&D,82103
6419,Grapini,for,S&D,82103
6720,Graswander-Hainz,for,S&D,82103
6580,Griffin,for,S&D,82103
6063,Gualtieri,for,S&D,82103
5941,Guerrero Salom,for,S&D,82103
6107,Guillaume,for,S&D,82103
6603,Guteland,for,S&D,82103
6212,Gutiérrez Prieto,for,S&D,82103
5261,Hedh,for,S&D,82103
6479,Hoffmann,for,S&D,82103
4994,Honeyball,for,S&D,82103
6745,Howarth,for,S&D,82103
6029,Ivan,for,S&D,82103
5870,Jaakonsaari,for,S&D,82103
6161,Jáuregui Atondo,for,S&D,82103
6624,Jongerius,for,S&D,82103
6146,Kadenbach,for,S&D,82103
6686,Kaili,for,S&D,82103
6009,Kammerevert,for,S&D,82103
3756,Kaufmann,for,S&D,82103
6326,Keller Jan,for,S&D,82103
6744,Khan,for,S&D,82103
6508,Kofod,for,S&D,82103
6739,Kohn,for,S&D,82103
6495,Kouroumbashev,for,S&D,82103
6367,Kumpula-Natri,for,S&D,82103
6435,Kyenge,for,S&D,82103
6689,Kyrkos,for,S&D,82103
3823,Lange,for,S&D,82103
6329,Lauristin,for,S&D,82103
4685,Leinen,for,S&D,82103
5094,Liberadzki,for,S&D,82103
6477,Lietz,for,S&D,82103
6648,López,for,S&D,82103
5984,López Aguilar,for,S&D,82103
5860,Ludvigsson,for,S&D,82103
6521,Łybacka,for,S&D,82103
4646,McAvan,for,S&D,82103
6380,Mamikins,for,S&D,82103
5314,Maňka,for,S&D,82103
6355,Manscour,for,S&D,82103
1133,Martin David,for,S&D,82103
6565,Martin Edouard,for,S&D,82103
6354,Maurel,for,S&D,82103
6737,Mayer Alex,for,S&D,82103
6476,Melior,for,S&D,82103
6296,Mizzi,for,S&D,82103
6423,Moisă,for,S&D,82103
6562,Moody,for,S&D,82103
6422,Morgano,for,S&D,82103
6618,Nekov,for,S&D,82103
6016,Neuser,for,S&D,82103
6418,Nica,for,S&D,82103
6352,Niedermüller,for,S&D,82103
6242,Nilsson,for,S&D,82103
6473,Noichl,for,S&D,82103
5483,Panzeri,for,S&D,82103
6487,Paolucci,for,S&D,82103
5648,Paşcu,for,S&D,82103
5296,Peillon,for,S&D,82103
6261,Picula,for,S&D,82103
6625,Piri,for,S&D,82103
6493,Pirinski,for,S&D,82103
4851,Pittella,for,S&D,82103
5894,Poc,for,S&D,82103
6330,Poche,for,S&D,82103
6609,Post,for,S&D,82103
6526,Preuß,for,S&D,82103
6136,Regner,for,S&D,82103
6316,Revault D'Allonnes Bonnefoy,for,S&D,82103
6677,Rodrigues Liliana,for,S&D,82103
6371,Rodrigues Maria João,for,S&D,82103
6649,Rodríguez-Piñero Fernández,for,S&D,82103
5813,Rodust,for,S&D,82103
6357,Rozière,for,S&D,82103
6415,Sant,for,S&D,82103
5013,dos Santos,for,S&D,82103
5653,Sârbu,for,S&D,82103
6036,Sassoli,for,S&D,82103
5713,Schaldemose,for,S&D,82103
6475,Schuster,for,S&D,82103
5897,Sehnalová,for,S&D,82103
6375,Serrão Santos,for,S&D,82103
6381,Silva Pereira,for,S&D,82103
6008,Simon Peter,for,S&D,82103
6566,Simon Siôn,for,S&D,82103
6093,Sippel,for,S&D,82103
5844,Smolková,for,S&D,82103
6498,Soru,for,S&D,82103
6003,Steinruck,for,S&D,82103
4949,Stihler,for,S&D,82103
6334,Szanyi,for,S&D,82103
6019,Tănăsescu,for,S&D,82103
6623,Tang,for,S&D,82103
6427,Țapardel,for,S&D,82103
5624,Tarabella,for,S&D,82103
6282,Thomas,for,S&D,82103
5459,Toia,for,S&D,82103
5859,Ulvskog,for,S&D,82103
4757,Valenciano,for,S&D,82103
4990,Van Brempt,for,S&D,82103
6086,Vaughan,for,S&D,82103
6425,Viotti,for,S&D,82103
6582,Ward,for,S&D,82103
6235,Weidenholzer,for,S&D,82103
6478,von Weizsäcker,for,S&D,82103
6463,Werner,for,S&D,82103
5698,Willmott,for,S&D,82103
6735,Wölken,for,S&D,82103
5845,Zala,for,S&D,82103
6434,Zanonato,for,S&D,82103
5957,Zemke,for,S&D,82103
6714,Zoffoli,for,S&D,82103
6373,Zorrinho,for,S&D,82103
5913,Bütikofer,for,Verts/ALE,82103
6511,Dzhambazki,against,ECR,82103
6066,Agnew,against,EFDD,82103
6559,Aker,against,EFDD,82103
6577,Arnott,against,EFDD,82103
5567,Batten,against,EFDD,82103
6374,Bergeron,against,EFDD,82103
6586,Coburn,against,EFDD,82103
6573,Collins,against,EFDD,82103
6569,Etheridge,against,EFDD,82103
6558,Finch,against,EFDD,82103
4920,Helmer,against,EFDD,82103
6575,Hookem,against,EFDD,82103
6524,Iwaszkiewicz,against,EFDD,82103
6448,Mach,against,EFDD,82103
6557,O'Flynn,against,EFDD,82103
6563,Parker,against,EFDD,82103
6564,Reid,against,EFDD,82103
6568,Seymour,against,EFDD,82103
6462,von Storch,against,EFDD,82103
6593,Annemans,against,ENF,82103
6382,Arnautu,against,ENF,82103
6555,Atkinson,against,ENF,82103
6394,Bay,against,ENF,82103
6405,Bilde,against,ENF,82103
6179,Bizzotto,against,ENF,82103
5010,Borghezio,against,ENF,82103
6387,Boutonnet,against,ENF,82103
6391,Briois,against,ENF,82103
6384,D'Ornano,against,ENF,82103
6401,Ferrand,against,ENF,82103
6132,Fontana,against,ENF,82103
6450,Goddyn,against,ENF,82103
6630,de Graaff,against,ENF,82103
6629,Kappel,against,ENF,82103
6372,Lebreton,against,ENF,82103
6699,Loiseau,against,ENF,82103
6385,Martin Dominique,against,ENF,82103
6533,Marusik,against,ENF,82103
6627,Mayer Georg,against,ENF,82103
6399,Mélin,against,ENF,82103
6395,Monot,against,ENF,82103
6403,Montel,against,ENF,82103
6123,Obermayr,against,ENF,82103
6474,Philippot,against,ENF,82103
6426,Rebega,against,ENF,82103
5522,Salvini,against,ENF,82103
6389,Schaffhauser,against,ENF,82103
6634,Stuger,against,ENF,82103
6392,Troszczynski,against,ENF,82103
6414,Zanni,against,ENF,82103
6228,Zijlstra,against,ENF,82103
6541,Żółtek,against,ENF,82103
6723,Benito Ziluaga,against,GUE/NGL,82103
6604,Björk,against,GUE/NGL,82103
6595,Boylan,against,GUE/NGL,82103
6598,Carthy,against,GUE/NGL,82103
5237,Chountis,against,GUE/NGL,82103
6660,Chrysogonos,against,GUE/NGL,82103
6701,Couso Permuy,against,GUE/NGL,82103
6496,De Masi,against,GUE/NGL,82103
6501,Eck,against,GUE/NGL,82103
6024,Ernst,against,GUE/NGL,82103
5886,Ferreira,against,GUE/NGL,82103
6597,Flanagan,against,GUE/NGL,82103
6693,Forenza,against,GUE/NGL,82103
6702,González Peñas,against,GUE/NGL,82103
6076,Hadjigeorgiou,against,GUE/NGL,82103
6023,Händel,against,GUE/NGL,82103
6628,Hazekamp,against,GUE/NGL,82103
6313,Kari,against,GUE/NGL,82103
5039,Konečná,against,GUE/NGL,82103
6713,Kouloglou,against,GUE/NGL,82103
6675,Kuneva,against,GUE/NGL,82103
5909,Le Hyaric,against,GUE/NGL,82103
6653,López Bermejo,against,GUE/NGL,82103
6026,Lösing,against,GUE/NGL,82103
6692,Maltese,against,GUE/NGL,82103
5044,Maštálka,against,GUE/NGL,82103
5992,Matias,against,GUE/NGL,82103
6310,Michels,against,GUE/NGL,82103
6599,Ní Riada,against,GUE/NGL,82103
6250,Omarjee,against,GUE/NGL,82103
5596,Papadimoulis,against,GUE/NGL,82103
6727,Pimenta Lopes,against,GUE/NGL,82103
6674,Sakorafa,against,GUE/NGL,82103
6641,Sánchez Caldentey,against,GUE/NGL,82103
5837,Scholz,against,GUE/NGL,82103
6655,Senra Rodríguez,against,GUE/NGL,82103
6444,Spinelli,against,GUE/NGL,82103
6321,Sylikiotis,against,GUE/NGL,82103
6716,Torres Martínez,against,GUE/NGL,82103
6715,Urbán Crespo,against,GUE/NGL,82103
6656,Vallina,against,GUE/NGL,82103
6030,Vergiat,against,GUE/NGL,82103
6678,Viegas,against,GUE/NGL,82103
5368,Zimmer,against,GUE/NGL,82103
6048,Balczó,against,NI,82103
6669,Epitideios,against,NI,82103
6668,Fountoulis,against,NI,82103
6556,James,against,NI,82103
6517,Korwin-Mikke,against,NI,82103
5849,Morvai,against,NI,82103
6471,Sonneborn,against,NI,82103
6670,Synadinos,against,NI,82103
6469,Voigt,against,NI,82103
6585,Woolfe,against,NI,82103
6673,Zarianopoulos,against,NI,82103
6322,Mavrides,against,S&D,82103
6323,Papadakis Demetris,against,S&D,82103
6667,Marias,abstention,ECR,82103
6545,Škripek,abstention,ECR,82103
6468,Adinolfi,abstention,EFDD,82103
6445,Agea,abstention,EFDD,82103
6480,Aiuto,abstention,EFDD,82103
6411,Beghin,abstention,EFDD,82103
6430,Borrelli,abstention,EFDD,82103
6446,Castaldo,abstention,EFDD,82103
6494,Corrao,abstention,EFDD,82103
6472,D'Amato,abstention,EFDD,82103
6413,Evi,abstention,EFDD,82103
6470,Ferrara,abstention,EFDD,82103
6497,Moi,abstention,EFDD,82103
6482,Pedicini,abstention,EFDD,82103
6447,Tamburrano,abstention,EFDD,82103
6412,Valli,abstention,EFDD,82103
6643,Mineur,abstention,GUE/NGL,82103
6431,Affronte,abstention,Verts/ALE,82103
6606,Andersson,abstention,Verts/ALE,82103
5291,Auken,abstention,Verts/ALE,82103
5918,Bové,abstention,Verts/ALE,82103
6455,Buchner,abstention,Verts/ALE,82103
5358,Cramer,abstention,Verts/ALE,82103
6040,Delli,abstention,Verts/ALE,82103
6324,Durand,abstention,Verts/ALE,82103
5353,Harms,abstention,Verts/ALE,82103
5926,Häusling,abstention,Verts/ALE,82103
5914,Jadot,abstention,Verts/ALE,82103
6350,Jávor,abstention,Verts/ALE,82103
6054,Joly,abstention,Verts/ALE,82103
5908,Keller Ska,abstention,Verts/ALE,82103
4935,Lambert,abstention,Verts/ALE,82103
5838,Lamberts,abstention,Verts/ALE,82103
5902,Lochbihler,abstention,Verts/ALE,82103
6149,Lunacek,abstention,Verts/ALE,82103
6732,Marcellesi,abstention,Verts/ALE,82103
6349,Meszerics,abstention,Verts/ALE,82103
6552,Reimon,abstention,Verts/ALE,82103
6694,Ropė,abstention,Verts/ALE,82103
5987,Sargentini,abstention,Verts/ALE,82103
6560,Scott Cato,abstention,Verts/ALE,82103
6390,Škrlec,abstention,Verts/ALE,82103
5571,Smith,abstention,Verts/ALE,82103
6738,Solé,abstention,Verts/ALE,82103
6612,Šoltes,abstention,Verts/ALE,82103
4983,Staes,abstention,Verts/ALE,82103
6204,Taylor,abstention,Verts/ALE,82103
6549,Terricabras,abstention,Verts/ALE,82103
5360,Trüpel,abstention,Verts/ALE,82103
4847,Turmes,abstention,Verts/ALE,82103
6591,Urtasun,abstention,Verts/ALE,82103
6605,Valero,abstention,Verts/ALE,82103
6551,Vana,abstention,Verts/ALE,82103
5602,Ždanoka,abstention,Verts/ALE,82103
5928,van de Camp,attended,manual,82103
6590,Carver,attended,manual,82103
6051,Cozzolino,attended,manual,82103
6340,Dlabajová,attended,manual,82103
4954,Evans,attended,manual,82103
5173,Flašíková Beňová,attended,manual,82103
6012,Fleckenstein,attended,manual,82103
6485,Gentile,attended,manual,82103
6584,Nathan Gill,attended,manual,82103
4535,Hautala,attended,manual,82103
4655,Hudghton,attended,manual,82103
5450,Kohlíček,attended,manual,82103
6459,Köster,attended,manual,82103
3761,Krehl,attended,manual,82103
6369,Kyllönen,attended,manual,82103
6742,Matthews,attended,manual,82103
6351,Molnár,attended,manual,82103
5917,Rivasi,attended,manual,82103
5890,Rohde,attended,manual,82103
4482,Tajani,attended,manual,82103
6168,Tarand,attended,manual,82103
6717,Ţurcanu,attended,manual,82103
6011,Westphal,attended,manual,82103
6110,Bearder,excused,manual,82103
6216,Becker,excused,manual,82103
6583,Bours,excused,manual,82103
6083,Cofferati,excused,manual,82103
0,Crowley,excused,manual,82103
6571,Kirton-Darling,excused,manual,82103
5988,La Via,excused,manual,82103
1529,Jean-Marie Le Pen,excused,manual,82103
5985,Matera,excused,manual,82103
6483,Maydell,excused,manual,82103
6506,Mosca,excused,manual,82103
5547,Mussolini,excused,manual,82103
5702,Patriciello,excused,manual,82103
6728,Punset,excused,manual,82103
6540,Jana Žitňanská,excused,manual,82103
